id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
729643,1529593200,EPY,emphy,0.115087,0.115087,0.098401,0.100713,5422.0,794917.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729644,1529506800,EPY,emphy,0.112022,0.117798,0.110571,0.115117,6949.0,908607.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729645,1529420400,EPY,emphy,0.080693,0.112736,0.077823,0.112083,3658.0,884660.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729646,1529334000,EPY,emphy,0.104623,0.105797,0.08027,0.08064,7919.0,636486.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729647,1529247600,EPY,emphy,0.103435,0.10567,0.100255,0.104686,5572.0,826276.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729648,1529161200,EPY,emphy,0.109032,0.111099,0.103188,0.103453,6092.0,816544.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729649,1529074800,EPY,emphy,0.111833,0.114679,0.074787,0.109045,7087.0,860681.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729650,1528988400,EPY,emphy,0.105684,0.121062,0.074563,0.112139,8296.0,885102.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729651,1528902000,EPY,emphy,0.096752,0.128065,0.095468,0.105711,9852.0,834366.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729652,1528815600,EPY,emphy,0.12761,0.128831,0.093664,0.118714,10193.0,936997.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729653,1528729200,EPY,emphy,0.137806,0.138206,0.125473,0.127105,7233.0,1003227.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729654,1528642800,EPY,emphy,0.136689,0.142499,0.111131,0.13775,11104.0,1085731.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729655,1528556400,EPY,emphy,0.15006,0.15006,0.112401,0.136451,8475.0,1075493.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729656,1528470000,EPY,emphy,0.161606,0.163652,0.147868,0.149766,12912.0,1180440.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729657,1528383600,EPY,emphy,0.167825,0.168865,0.132215,0.161563,12397.0,1273423.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729658,1528297200,EPY,emphy,0.161796,0.183348,0.154346,0.167539,15373.0,1291206.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729659,1528210800,EPY,emphy,0.186844,0.19053,0.152161,0.161845,9647.0,1247323.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729660,1528124400,EPY,emphy,0.159816,0.19097,0.150394,0.18722,13886.0,1442885.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729661,1528038000,EPY,emphy,0.213071,0.215543,0.157451,0.159828,11209.0,1231778.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729662,1527951600,EPY,emphy,0.166861,0.23314,0.16084,0.213391,15912.0,1644583.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729663,1527865200,EPY,emphy,0.111199,0.24944,0.109528,0.167076,18223.0,1287638.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729664,1527778800,EPY,emphy,0.082434,0.113091,0.081321,0.111223,9426.0,857184.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729665,1527692400,EPY,emphy,0.088788,0.090232,0.061772,0.082256,3045.0,633942.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729666,1527606000,EPY,emphy,0.096081,0.099234,0.063297,0.088873,5588.0,684935.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729667,1527519600,EPY,emphy,0.089297,0.098633,0.088725,0.096022,3263.0,740029.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729668,1527433200,EPY,emphy,0.110739,0.11146,0.088621,0.089556,4213.0,690196.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729669,1527346800,EPY,emphy,0.114134,0.115175,0.059949,0.110912,1906.0,854787.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729670,1527260400,EPY,emphy,0.113323,0.11801,0.106787,0.113914,1860.0,877924.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729671,1527174000,EPY,emphy,0.114753,0.121607,0.110496,0.113306,1725.0,873238.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729672,1527087600,EPY,emphy,0.10449,0.118801,0.081063,0.114628,502.0,883426.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729673,1527001200,EPY,emphy,0.076848,0.113258,0.042018,0.104962,774.0,808931.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729674,1526914800,EPY,emphy,0.138005,0.138424,0.076477,0.077001,323.0,593440.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729675,1526828400,EPY,emphy,0.140267,0.149129,0.136445,0.138297,1358.0,1065841.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729676,1526742000,EPY,emphy,0.123439,0.142056,0.119513,0.140086,3074.0,1079629.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729677,1526655600,EPY,emphy,0.121753,0.12581,0.119587,0.123436,1132.0,951309.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729678,1526569200,EPY,emphy,0.119139,0.121902,0.071877,0.121751,1066.0,938323.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729679,1526482800,EPY,emphy,0.123373,0.125342,0.118096,0.119257,865.0,919102.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729680,1526396400,EPY,emphy,0.126438,0.126748,0.118576,0.123227,1208.0,949698.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729681,1526310000,EPY,emphy,0.133975,0.135409,0.081988,0.126378,1256.0,973982.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729682,1526223600,EPY,emphy,0.109192,0.138414,0.079155,0.134162,1409.0,1033973.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729683,1526137200,EPY,emphy,0.075232,0.110719,0.074078,0.109237,1872.0,841878.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729684,1526050800,EPY,emphy,0.117729,0.120289,0.070971,0.075383,1031.0,580214.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729685,1525964400,EPY,emphy,0.144859,0.149079,0.116134,0.11794,1055.0,907772.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729686,1525878000,EPY,emphy,0.148202,0.157657,0.144592,0.144754,2236.0,1114157.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729687,1525791600,EPY,emphy,0.08563,0.150026,0.081488,0.148062,777.0,1139618.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729688,1525705200,EPY,emphy,0.105628,0.14693,0.084751,0.085736,1518.0,659904.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729689,1525618800,EPY,emphy,0.105032,0.106913,0.09838,0.104943,4.0,807736.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729690,1525359600,EPY,emphy,0.16707,0.172508,0.163412,0.167587,1097.0,1289900.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729691,1525273200,EPY,emphy,0.089684,0.168647,0.089592,0.167614,1098.0,1290108.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729692,1525186800,EPY,emphy,0.12016,0.149965,0.088056,0.089693,3010.0,690354.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729693,1525100400,EPY,emphy,0.105971,0.120698,0.100118,0.120508,211.0,927538.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729694,1525014000,EPY,emphy,0.124043,0.124494,0.104717,0.105624,1098.0,812977.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729695,1524927600,EPY,emphy,0.148833,0.150042,0.103924,0.124028,2168.0,954631.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729696,1524841200,EPY,emphy,0.140596,0.151743,0.140596,0.148816,1134.0,1145422.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729697,1524754800,EPY,emphy,0.082828,0.143442,0.080837,0.141814,2362.0,1091528.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729698,1524668400,EPY,emphy,0.142059,0.146885,0.069054,0.082684,2851.0,636413.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729699,1524582000,EPY,emphy,0.183447,0.183447,0.14068,0.14068,1087.0,1082800.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729700,1524495600,EPY,emphy,0.167026,0.184338,0.108557,0.183511,2471.0,1412465.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729701,1524409200,EPY,emphy,0.154663,0.168215,0.154594,0.167021,494.0,1285544.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729702,1524322800,EPY,emphy,0.156922,0.162209,0.093554,0.155239,879.0,1194859.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729703,1524236400,EPY,emphy,0.163229,0.164897,0.151509,0.156922,662.0,1207813.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729704,1524150000,EPY,emphy,0.144776,0.164361,0.142531,0.163335,754.0,1257173.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729705,1524063600,EPY,emphy,0.139651,0.144949,0.135204,0.144949,548.0,1115658.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729706,1523977200,EPY,emphy,0.134437,0.139815,0.134084,0.139574,329.0,1074287.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729707,1523890800,EPY,emphy,0.10123,0.138007,0.100017,0.134371,2810.0,1034240.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729708,1523804400,EPY,emphy,0.104084,0.104671,0.09849,0.101246,198.0,779280.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729709,1523718000,EPY,emphy,0.102919,0.105976,0.101779,0.103947,814.0,800069.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729710,1523631600,EPY,emphy,0.075363,0.105334,0.074761,0.102985,206.0,792665.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729711,1523545200,EPY,emphy,0.100164,0.105958,0.074281,0.075363,1023.0,580061.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729712,1523458800,EPY,emphy,0.088265,0.100259,0.08481,0.099991,1278.0,769619.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729713,1523372400,EPY,emphy,0.083148,0.088707,0.082658,0.088707,637.0,682773.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729714,1523286000,EPY,emphy,0.081671,0.0836,0.078683,0.082953,477.0,637655.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729715,1523199600,EPY,emphy,0.083035,0.088166,0.07973,0.081295,222.0,624904.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729716,1523113200,EPY,emphy,0.080471,0.083716,0.080336,0.082839,182.0,636777.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729717,1523026800,EPY,emphy,0.075843,0.081908,0.075758,0.080508,279.0,618854.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729718,1522940400,EPY,emphy,0.077915,0.078632,0.073791,0.075865,518.0,583167.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729719,1522854000,EPY,emphy,0.060277,0.080334,0.060127,0.078215,481.0,601231.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729720,1522767600,EPY,emphy,0.087342,0.087342,0.059162,0.060349,774.0,463894.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729721,1522681200,EPY,emphy,0.080769,0.08741,0.080186,0.08717,170.0,670066.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729722,1522594800,EPY,emphy,0.078274,0.082283,0.07778,0.080681,372.0,620185.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729723,1522508400,EPY,emphy,0.081473,0.082442,0.057156,0.078022,653.0,599749.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729724,1522422000,EPY,emphy,0.082598,0.087652,0.080762,0.081447,690.0,626078.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729725,1522335600,EPY,emphy,0.071145,0.082884,0.067741,0.082673,574.0,635502.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729726,1522249200,EPY,emphy,0.081775,0.082485,0.07066,0.071352,103.0,548479.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729727,1522162800,EPY,emphy,0.082596,0.083653,0.071124,0.08163,704.0,627480.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729728,1522076400,EPY,emphy,0.075677,0.086621,0.06783,0.082568,717.0,633041.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729729,1521990000,EPY,emphy,0.083593,0.084136,0.072728,0.075723,641.0,580560.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729730,1521903600,EPY,emphy,0.083359,0.08564,0.082204,0.083778,676.0,642318.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729731,1521817200,EPY,emphy,0.087117,0.087368,0.084546,0.084741,137.0,649702.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729732,1521730800,EPY,emphy,0.086463,0.086623,0.081591,0.086321,802.0,661815.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729733,1521644400,EPY,emphy,0.08994,0.092738,0.083128,0.086477,1186.0,663013.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729734,1521558000,EPY,emphy,0.10259,0.10295,0.05697,0.08972,1445.0,687875.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729735,1521471600,EPY,emphy,0.103344,0.105334,0.096168,0.101964,374.0,781748.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729736,1521385200,EPY,emphy,0.101602,0.105011,0.098223,0.102526,1048.0,786056.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729737,1521298800,EPY,emphy,0.111892,0.111892,0.086276,0.10201,1762.0,782100.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729738,1521212400,EPY,emphy,0.102236,0.123229,0.10092,0.111993,794.0,858639.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729739,1521126000,EPY,emphy,0.122054,0.127132,0.102033,0.102169,936.0,783319.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729740,1521039600,EPY,emphy,0.129511,0.130366,0.118153,0.122195,1018.0,936857.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729741,1520953200,EPY,emphy,0.175977,0.178967,0.124491,0.12942,582.0,992250.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729742,1520866800,EPY,emphy,0.187051,0.189897,0.17373,0.175909,777.0,1348676.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729743,1520780400,EPY,emphy,0.193026,0.197989,0.182352,0.187244,1462.0,1435581.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729744,1520694000,EPY,emphy,0.188905,0.202069,0.184453,0.193265,1376.0,1481743.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729745,1520607600,EPY,emphy,0.206868,0.21239,0.188125,0.18947,1341.0,1452647.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729746,1520521200,EPY,emphy,0.200754,0.207504,0.184669,0.206973,2304.0,1586841.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729747,1520434800,EPY,emphy,0.215941,0.220098,0.134091,0.201123,2110.0,1541990.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729748,1520348400,EPY,emphy,0.24297,0.244811,0.209242,0.216282,1099.0,1658212.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729749,1520262000,EPY,emphy,0.206171,0.244058,0.191275,0.242731,4123.0,1860994.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729750,1520175600,EPY,emphy,0.210607,0.211475,0.206177,0.206212,1328.0,1581006.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729751,1520089200,EPY,emphy,0.20773,0.211356,0.204322,0.210545,1320.0,1614227.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729752,1520002800,EPY,emphy,0.207736,0.210189,0.207404,0.207762,2215.0,1592890.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729753,1519916400,EPY,emphy,0.208613,0.209974,0.203908,0.2079,1051.0,1593948.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729754,1519830000,EPY,emphy,0.211619,0.21616,0.132733,0.208673,1601.0,1599875.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729755,1519743600,EPY,emphy,0.218216,0.220644,0.130441,0.211552,998.0,1619832.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729756,1519657200,EPY,emphy,0.21678,0.223184,0.123584,0.218137,1026.0,1670253.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729757,1519570800,EPY,emphy,0.184496,0.217669,0.184496,0.216185,1377.0,1655306.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729758,1519484400,EPY,emphy,0.18311,0.186537,0.180109,0.184376,1015.0,1411748.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729759,1519398000,EPY,emphy,0.188189,0.191501,0.107889,0.18354,1548.0,1405347.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729760,1519311600,EPY,emphy,0.231842,0.250077,0.181082,0.188348,2348.0,1442161.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729761,1519225200,EPY,emphy,0.2519,0.260895,0.227986,0.232128,1482.0,1777380.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729762,1519138800,EPY,emphy,0.295156,0.301604,0.146803,0.252318,1685.0,1931973.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729763,1519052400,EPY,emphy,0.311547,0.318287,0.288734,0.295523,1784.0,2262789.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729764,1518966000,EPY,emphy,0.304386,0.314062,0.302199,0.311481,2102.0,2384978.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729765,1518879600,EPY,emphy,0.321321,0.323141,0.26883,0.30541,2029.0,2338493.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729766,1518793200,EPY,emphy,0.289419,0.322612,0.289419,0.32119,6201.0,2459319.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729767,1518102000,EPY,emphy,0.162881,0.17161,0.157049,0.169903,20.0,1300930.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729768,1518015600,EPY,emphy,0.180168,0.209331,0.159654,0.162678,1645.0,1245609.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729769,1517929200,EPY,emphy,0.268902,0.277717,0.092048,0.180629,2177.0,1383058.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729770,1517842800,EPY,emphy,0.271248,0.293542,0.077392,0.269184,2685.0,2061114.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729771,1517756400,EPY,emphy,0.329233,0.34033,0.226713,0.270285,2591.0,2066842.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729772,1517670000,EPY,emphy,0.383677,0.384694,0.285167,0.332455,2192.0,2542249.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729773,1517583600,EPY,emphy,0.279197,0.415414,0.254328,0.383793,2473.0,2934826.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729774,1517497200,EPY,emphy,0.472827,0.472827,0.247441,0.277852,2812.0,2124706.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729775,1517410800,EPY,emphy,0.365912,0.536351,0.335558,0.474499,3465.0,3628445.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729776,1517324400,EPY,emphy,0.541062,0.606551,0.363573,0.365214,2080.0,2792754.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729777,1517238000,EPY,emphy,0.672959,0.674658,0.539199,0.539199,7246.0,4123200.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729778,1517151600,EPY,emphy,0.652031,0.681187,0.590913,0.672661,3163.0,5143770.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729779,1517065200,EPY,emphy,0.631331,0.706083,0.587093,0.652995,4900.0,4993386.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729780,1516978800,EPY,emphy,0.609973,0.634471,0.580755,0.62692,3612.0,4793993.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729781,1516892400,EPY,emphy,0.628103,0.645157,0.495792,0.609927,2253.0,4664050.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729782,1516806000,EPY,emphy,0.63703,0.641901,0.491539,0.630295,5893.0,4819802.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729783,1516719600,EPY,emphy,0.570298,0.632376,0.505551,0.632376,954.0,4835715.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729784,1516633200,EPY,emphy,0.500001,0.586526,0.446268,0.570128,6717.0,4359711.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729785,1516546800,EPY,emphy,0.564863,0.571321,0.460299,0.500912,5962.0,3830423.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729786,1516460400,EPY,emphy,0.61067,0.639879,0.455943,0.562207,5869.0,4299140.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729787,1516374000,EPY,emphy,0.612926,0.658552,0.536285,0.60935,6865.0,4659637.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729788,1516287600,EPY,emphy,0.561139,0.649958,0.450502,0.609,9420.0,4656961.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729789,1516201200,EPY,emphy,0.549663,0.657296,0.537033,0.565334,11081.0,4323051.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729790,1516114800,EPY,emphy,0.591014,0.623988,0.383581,0.543541,7237.0,4156403.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729791,1516028400,EPY,emphy,0.741379,0.743134,0.381434,0.593197,7696.0,4536117.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729792,1515942000,EPY,emphy,0.626635,0.787789,0.609622,0.739894,10036.0,5657894.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729793,1515855600,EPY,emphy,0.867355,0.869361,0.624717,0.626773,6175.0,4792869.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729794,1515769200,EPY,emphy,0.733878,0.890157,0.446409,0.866541,33528.0,6626351.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729795,1515682800,EPY,emphy,0.763291,0.835965,0.589522,0.807948,22170.0,6178296.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729796,1515596400,EPY,emphy,0.551484,1.09,0.551484,0.754605,21012.0,5762841.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729797,1515510000,EPY,emphy,1.24,1.33,0.498442,0.549499,41089.0,4196468.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729798,1515423600,EPY,emphy,0.906684,1.26,0.906684,1.24,44609.0,9436380.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729799,1515337200,EPY,emphy,0.497917,0.931644,0.497686,0.90927,54081.0,6944002.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729800,1515250800,EPY,emphy,0.36183,0.493928,0.295288,0.493437,11348.0,3768328.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729801,1515164400,EPY,emphy,0.350021,0.36913,0.275107,0.361974,7273.0,2764358.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729802,1515078000,EPY,emphy,0.216628,0.403787,0.214781,0.356635,15045.0,2723585.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729803,1514991600,EPY,emphy,0.174718,0.218873,0.16943,0.217525,332.0,1661216.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729804,1514905200,EPY,emphy,0.215385,0.220654,0.149951,0.174439,5392.0,1332173.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729805,1514818800,EPY,emphy,0.184144,0.237754,0.177498,0.214389,9903.0,1637267.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729806,1514732400,EPY,emphy,0.250541,0.250541,0.183715,0.183715,10781.0,1403013.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729807,1514646000,EPY,emphy,0.173555,0.264739,0.172409,0.250858,18962.0,1915777.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729808,1514559600,EPY,emphy,0.199676,0.213022,0.165941,0.175083,15571.0,1337091.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729809,1514473200,EPY,emphy,0.208252,0.214234,0.177402,0.199745,5540.0,1525432.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729810,1514386800,EPY,emphy,0.148082,0.207004,0.139246,0.207004,5850.0,1580868.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729811,1514300400,EPY,emphy,0.128133,0.16881,0.121069,0.148328,3903.0,1132766.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729812,1514214000,EPY,emphy,0.116224,0.161127,0.116166,0.127841,933.0,976309.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729813,1514127600,EPY,emphy,0.161589,0.171624,0.114305,0.116181,1005.0,887262.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729814,1514041200,EPY,emphy,0.127303,0.160796,0.109002,0.160796,336.0,1227983.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
729815,1513954800,EPY,emphy,0.122148,0.185161,0.111567,0.125815,781.0,960836.0,2018-12-15 10:24:13 UTC,2018-12-15 10:24:13 UTC
