id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1778224,1523890800,XNK,0.03835,0.041408,0.037187,0.040321,5099.0,6401386.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778225,1523804400,XNK,0.042109,0.047,0.037511,0.038356,15217.0,7028781.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778226,1523718000,XNK,0.044616,0.04709,0.035064,0.042053,19352.0,7447384.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778227,1523631600,XNK,0.041803,0.045555,0.041408,0.044645,4463.0,6977803.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778228,1523545200,XNK,0.044478,0.047699,0.040646,0.043739,14735.0,7371894.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778229,1523458800,XNK,0.038685,0.044673,0.037417,0.044401,18277.0,6411651.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778230,1523372400,XNK,0.038331,0.039133,0.036374,0.038879,15102.0,6353108.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778231,1523286000,XNK,0.031872,0.038261,0.030934,0.038242,20915.0,5282443.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778232,1523199600,XNK,0.031858,0.03428,0.030294,0.032585,9588.0,5280185.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778233,1523113200,XNK,0.030229,0.032337,0.030116,0.031783,3149.0,5010162.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778234,1523026800,XNK,0.03053,0.032383,0.028287,0.030242,11527.0,5060122.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778235,1522940400,XNK,0.031995,0.032289,0.029485,0.030539,4261.0,5302860.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778236,1522854000,XNK,0.032322,0.032707,0.030107,0.032118,4346.0,5349938.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778237,1522767600,XNK,0.033391,0.035168,0.030704,0.03236,2707.0,5374474.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778238,1522681200,XNK,0.032478,0.035576,0.030754,0.033325,7510.0,5227554.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778239,1522594800,XNK,0.031306,0.034223,0.028592,0.032442,4572.0,5038892.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778240,1522508400,XNK,0.030916,0.032976,0.027297,0.031205,7192.0,4976199.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778241,1522422000,XNK,0.032395,0.034376,0.029822,0.030906,9873.0,5214218.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778242,1522335600,XNK,0.034358,0.03649,0.028869,0.032425,10057.0,5530227.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778243,1522249200,XNK,0.044688,0.045076,0.028455,0.034458,41983.0,7192873.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778244,1522162800,XNK,0.042927,0.046827,0.035156,0.044608,17124.0,6909364.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778245,1522076400,XNK,0.049325,0.049688,0.042819,0.042912,9407.0,7939273.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778246,1521990000,XNK,0.045454,0.049996,0.039921,0.049355,24446.0,7316092.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778247,1521903600,XNK,0.044254,0.047619,0.043047,0.045554,3529.0,7123084.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778248,1521817200,XNK,0.049763,0.05154,0.044621,0.044791,11021.0,8009699.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778249,1521730800,XNK,0.046396,0.050416,0.041198,0.049308,14834.0,7467869.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778250,1521644400,XNK,0.052001,0.054819,0.042668,0.046404,18273.0,8370030.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778251,1521558000,XNK,0.050712,0.054779,0.045515,0.051874,27936.0,8162541.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778252,1521471600,XNK,0.043699,0.050476,0.03746,0.050403,25366.0,7033710.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778253,1521385200,XNK,0.039759,0.04381,0.035159,0.043353,37923.0,6399527.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778254,1521298800,XNK,0.043048,0.043048,0.030662,0.039919,20482.0,6928910.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778255,1521212400,XNK,0.046902,0.047527,0.040681,0.043087,8131.0,7549251.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778256,1521126000,XNK,0.050216,0.053885,0.044322,0.046872,23340.0,8082600.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778257,1521039600,XNK,0.048166,0.056341,0.042852,0.050274,47063.0,7752661.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778258,1520953200,XNK,0.053598,0.054454,0.043775,0.047922,14117.0,8627056.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778259,1520866800,XNK,0.04904,0.05539,0.0477,0.053439,13936.0,7893323.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778260,1520780400,XNK,0.062107,0.062457,0.048755,0.054616,22695.0,9996541.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778261,1520694000,XNK,0.053645,0.063841,0.047599,0.062183,26770.0,8634608.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778262,1520607600,XNK,0.051204,0.055953,0.049401,0.053806,27723.0,8241629.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778263,1520521200,XNK,0.055636,0.05618,0.045048,0.05119,22472.0,8955022.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778264,1520434800,XNK,0.054661,0.059264,0.047279,0.051776,22413.0,8798106.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778265,1520348400,XNK,0.061356,0.077131,0.051582,0.054747,65472.0,0.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778266,1520262000,XNK,0.089377,0.091147,0.06118,0.062113,159722.0,0.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778267,1520175600,XNK,0.092563,0.094729,0.085725,0.089395,99791.0,0.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778268,1520089200,XNK,0.099172,0.100407,0.088154,0.092536,96161.0,0.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778269,1520002800,XNK,0.090618,0.103712,0.085748,0.100461,195771.0,0.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778270,1519916400,XNK,0.095785,0.097692,0.072921,0.090689,198602.0,0.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778271,1519830000,XNK,0.093849,0.129244,0.09021,0.095812,473698.0,0.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778272,1519743600,XNK,0.094459,0.100205,0.090604,0.090604,280064.0,0.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
