id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
834306,1524960000,ZPT,0.124133,0.126811,0.111678,0.116662,1903960.0,36473724.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834307,1524873600,ZPT,0.121892,0.12868,0.121892,0.124421,1722970.0,35815188.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834308,1524787200,ZPT,0.125519,0.137329,0.119828,0.123047,1800720.0,36880964.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834309,1524700800,ZPT,0.114383,0.16103,0.110737,0.124881,1524030.0,33608924.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834310,1524614400,ZPT,0.143303,0.14398,0.107744,0.113138,1610770.0,42106468.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834311,1524528000,ZPT,0.118659,0.14444,0.11852,0.14444,2921760.0,34865436.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834312,1524441600,ZPT,0.12907,0.135948,0.114896,0.118976,2362600.0,37924288.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834313,1524355200,ZPT,0.102852,0.139024,0.10088,0.129363,3659150.0,30220650.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834314,1524268800,ZPT,0.105622,0.111965,0.092504,0.102435,2141530.0,31034648.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834315,1524182400,ZPT,0.095062,0.107669,0.086217,0.102786,2633310.0,27931754.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834316,1524096000,ZPT,0.083087,0.094934,0.082377,0.094934,1497190.0,24413286.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834317,1524009600,ZPT,0.08038,0.083203,0.078982,0.082778,1105840.0,23617776.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834318,1523923200,ZPT,0.077537,0.082109,0.07676,0.079709,1120100.0,22782564.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834319,1523836800,ZPT,0.079628,0.081592,0.075564,0.077582,1014630.0,23396850.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834320,1523750400,ZPT,0.076931,0.081366,0.076931,0.080336,1004380.0,22604570.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834321,1523664000,ZPT,0.076197,0.083036,0.075613,0.077257,1064470.0,22388698.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834322,1523577600,ZPT,0.085121,0.094406,0.076375,0.076375,1278980.0,25010824.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834323,1523491200,ZPT,0.064092,0.086343,0.064092,0.086343,2112270.0,18831892.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834324,1523404800,ZPT,0.054339,0.065703,0.053695,0.065526,1352210.0,15966407.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834325,1523318400,ZPT,0.052556,0.054601,0.051547,0.053862,636768.0,15442252.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834326,1523232000,ZPT,0.051046,0.056957,0.050673,0.052653,420448.0,14998702.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834327,1523145600,ZPT,0.049576,0.051127,0.049439,0.050697,236836.0,14566876.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834328,1523059200,ZPT,0.048688,0.051574,0.048348,0.049489,588212.0,14305983.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834329,1522972800,ZPT,0.049509,0.052384,0.047739,0.04889,764502.0,14547090.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834330,1522886400,ZPT,0.050488,0.051959,0.048682,0.04975,659660.0,14834822.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834331,1522800000,ZPT,0.057434,0.057507,0.049483,0.050451,269162.0,16875782.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834332,1522713600,ZPT,0.054551,0.058714,0.053233,0.057115,394431.0,16028507.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834333,1522627200,ZPT,0.053888,0.056589,0.052106,0.054474,204561.0,15833791.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834334,1522540800,ZPT,0.053767,0.061187,0.051529,0.054008,248275.0,15798119.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834335,1522454400,ZPT,0.056508,0.062884,0.053548,0.053753,254641.0,16603617.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834336,1522368000,ZPT,0.0581,0.059873,0.053755,0.056149,229099.0,17071320.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834337,1522281600,ZPT,0.065414,0.067311,0.057497,0.059168,224072.0,19220468.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834338,1522195200,ZPT,0.065079,0.068326,0.064163,0.065093,168731.0,19121894.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834339,1522108800,ZPT,0.072649,0.073638,0.065172,0.065251,228653.0,21346294.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834340,1522022400,ZPT,0.081207,0.084099,0.068731,0.072721,525025.0,23860790.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834341,1521936000,ZPT,0.081347,0.085197,0.078862,0.081722,667147.0,23901994.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834342,1521849600,ZPT,0.071158,0.084612,0.070994,0.081686,1046830.0,20908058.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834343,1521763200,ZPT,0.076109,0.076599,0.068077,0.070465,3341510.0,22362906.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834344,1521676800,ZPT,0.07485,0.079062,0.072624,0.076123,379245.0,21992932.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834345,1521590400,ZPT,0.076648,0.080139,0.073172,0.074781,239578.0,22521228.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834346,1521504000,ZPT,0.0798,0.080428,0.069998,0.076473,194594.0,23447484.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834347,1521417600,ZPT,0.073066,0.08011,0.070355,0.079102,375195.0,21468872.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834348,1521331200,ZPT,0.071363,0.074098,0.061421,0.073345,573172.0,20968460.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834349,1521244800,ZPT,0.076994,0.090602,0.071013,0.071105,676628.0,22622978.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834350,1521158400,ZPT,0.078914,0.088912,0.072444,0.077492,713895.0,23187228.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834351,1521072000,ZPT,0.075034,0.084467,0.06447,0.079129,1046730.0,22046918.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834352,1520985600,ZPT,0.087693,0.094674,0.074543,0.074543,655231.0,25766744.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834353,1520899200,ZPT,0.094461,0.094461,0.083553,0.087609,373868.0,27755202.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834354,1520812800,ZPT,0.096103,0.097939,0.086371,0.092351,251157.0,28237830.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834355,1520726400,ZPT,0.094799,0.102039,0.087876,0.096498,326329.0,27854690.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834356,1520640000,ZPT,0.102626,0.113434,0.094696,0.095137,1525940.0,30154312.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834357,1520553600,ZPT,0.085626,0.103051,0.076497,0.102673,6706290.0,25159366.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834358,1520467200,ZPT,0.091562,0.099172,0.083511,0.087067,1969020.0,26903550.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834359,1520380800,ZPT,0.107907,0.114412,0.088605,0.091589,1840260.0,25311254.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834360,1520294400,ZPT,0.119897,0.124683,0.104673,0.107072,2435240.0,28123732.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834361,1520208000,ZPT,0.121323,0.125958,0.111436,0.120073,2228790.0,28458086.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834362,1520121600,ZPT,0.126728,0.126728,0.113513,0.122551,2173700.0,29726074.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834363,1520035200,ZPT,0.131131,0.132799,0.123528,0.124625,423430.0,30758786.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834364,1519948800,ZPT,0.145534,0.145744,0.127004,0.131223,1234620.0,34137116.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834365,1519862400,ZPT,0.13162,0.153334,0.127144,0.146417,3982560.0,30873456.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834366,1519776000,ZPT,0.145342,0.148158,0.121438,0.127671,3450860.0,34092220.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834367,1519689600,ZPT,0.160967,0.163381,0.140396,0.145375,749595.0,37757260.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834368,1519603200,ZPT,0.15555,0.169347,0.146391,0.167958,9480250.0,36486588.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834369,1519516800,ZPT,0.144237,0.158351,0.139145,0.154389,3754070.0,33832908.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834370,1519430400,ZPT,0.128294,0.144757,0.128294,0.1447,2832130.0,30093314.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834371,1519344000,ZPT,0.124854,0.142253,0.119004,0.128411,1212820.0,29286434.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834372,1519257600,ZPT,0.132295,0.149908,0.120598,0.124992,1587990.0,31031858.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834373,1519171200,ZPT,0.132328,0.1384,0.119963,0.137958,1341320.0,31039520.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834374,1519084800,ZPT,0.129834,0.140064,0.127959,0.13138,927084.0,30454614.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834375,1518998400,ZPT,0.138074,0.144042,0.126055,0.129819,1504630.0,32387382.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834376,1518912000,ZPT,0.155818,0.161787,0.132625,0.137507,2484230.0,36549388.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834377,1518825600,ZPT,0.154885,0.188717,0.145836,0.157671,8561430.0,36330644.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834378,1518739200,ZPT,0.144886,0.161478,0.136725,0.154607,2175440.0,33985180.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834379,1518652800,ZPT,0.122557,0.159742,0.120997,0.142376,26390700.0,28747470.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834380,1518566400,ZPT,0.106925,0.134089,0.100705,0.122427,6765310.0,25080892.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834381,1518480000,ZPT,0.107225,0.1183,0.101562,0.107016,1254160.0,25151132.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834382,1518393600,ZPT,0.079327,0.116812,0.078128,0.106143,2417930.0,0.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834383,1518307200,ZPT,0.088084,0.088624,0.073845,0.079045,324216.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834384,1518220800,ZPT,0.091273,0.096986,0.082709,0.089172,625202.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834385,1518134400,ZPT,0.083284,0.095684,0.074935,0.091279,687088.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834386,1518048000,ZPT,0.08336,0.094827,0.079526,0.083106,699449.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834387,1517961600,ZPT,0.0871,0.09309,0.077822,0.083636,742252.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834388,1517875200,ZPT,0.071045,0.093672,0.055869,0.087668,1426340.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834389,1517788800,ZPT,0.093738,0.098934,0.067399,0.071397,919775.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834390,1517702400,ZPT,0.12287,0.124641,0.094554,0.094554,16202200.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834391,1517616000,ZPT,0.109361,0.131795,0.108285,0.122113,8034020.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834392,1517529600,ZPT,0.14505,0.146009,0.094445,0.109537,5875280.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834393,1517443200,ZPT,0.174609,0.208349,0.12499,0.144898,8809800.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834394,1517356800,ZPT,0.195583,0.200506,0.142326,0.173233,9282190.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
834395,1517270400,ZPT,0.17128,0.200363,0.171184,0.196301,14383200.0,0.0,2018-10-19 04:53:03 UTC,2018-10-19 04:53:03 UTC
