id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
392508,1526774400,BSC,0.004535,0.004563,0.004319,0.004429,29.0,25170.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392509,1526688000,BSC,0.004531,0.004686,0.004516,0.004532,108.0,25150.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392510,1526601600,BSC,0.004604,0.00479,0.004457,0.004532,51.0,25555.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392511,1526515200,BSC,0.005009,0.005066,0.004574,0.0046,65.0,27800.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392512,1526428800,BSC,0.005346,0.005421,0.004971,0.005006,93.0,29672.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392513,1526342400,BSC,0.006506,0.006581,0.005319,0.005349,88.0,36108.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392514,1526256000,BSC,0.006605,0.006706,0.006329,0.006517,90.0,36656.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392515,1526169600,BSC,0.007536,0.007637,0.006542,0.006606,64.0,41827.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392516,1526083200,BSC,0.007555,0.007617,0.006772,0.007539,67.0,41933.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392517,1525996800,BSC,0.007592,0.007882,0.007002,0.007578,65.0,42136.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392518,1525910400,BSC,0.007358,0.007866,0.00733,0.007583,18.0,40837.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392519,1525824000,BSC,0.007819,0.008274,0.007299,0.00736,49.0,43397.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392520,1525737600,BSC,0.007962,0.008035,0.007712,0.007831,2.0,44189.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392521,1525651200,BSC,0.009518,0.009522,0.007906,0.007945,30.0,52823.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392522,1525564800,BSC,0.008551,0.00952,0.007814,0.009511,41.0,47459.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392523,1525478400,BSC,0.008239,0.012666,0.006013,0.008545,720.0,45726.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392524,1525392000,BSC,0.007213,0.008284,0.007076,0.008243,5.0,40034.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392525,1525305600,BSC,0.007191,0.007251,0.006798,0.007216,3.0,39911.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392526,1525219200,BSC,0.006358,0.007219,0.006291,0.007191,2.0,35289.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392527,1525132800,BSC,0.007947,0.008019,0.006206,0.006368,151.0,44107.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392528,1525046400,BSC,0.008367,0.008401,0.007868,0.00794,28.0,46440.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392529,1524960000,BSC,0.008444,0.008445,0.008091,0.00837,12.0,46864.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392530,1524873600,BSC,0.007935,0.00839,0.007915,0.008335,89.0,44040.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392531,1524787200,BSC,0.008274,0.00834,0.007962,0.007962,85.0,45924.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392532,1524700800,BSC,0.013029,0.013156,0.008069,0.008263,81.0,72310.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392533,1524614400,BSC,0.014353,0.014422,0.012903,0.012922,336.0,79661.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392534,1524528000,BSC,0.01312,0.014451,0.013114,0.014451,323.0,72815.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392535,1524441600,BSC,0.012908,0.013147,0.012897,0.013109,13.0,71642.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392536,1524355200,BSC,0.010893,0.015178,0.010678,0.01223,221.0,60455.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392537,1524268800,BSC,0.014236,0.014445,0.010706,0.010893,1.0,79008.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392538,1524182400,BSC,0.012817,0.014363,0.012765,0.014231,217.0,71134.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392539,1524096000,BSC,0.01094,0.012808,0.010892,0.012808,124.0,60719.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392540,1524009600,BSC,0.010581,0.011001,0.010561,0.010932,10.0,58724.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392541,1523923200,BSC,0.008854,0.01063,0.008662,0.010571,14.0,49143.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392542,1523836800,BSC,0.008178,0.008866,0.00776,0.00885,7.0,45391.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392543,1523750400,BSC,0.007921,0.008203,0.007921,0.008182,0.0,43964.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392544,1523664000,BSC,0.007788,0.00809,0.007762,0.007913,11.0,43226.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392545,1523577600,BSC,0.007996,0.008136,0.007745,0.007788,11.0,44379.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392546,1523491200,BSC,0.006807,0.00779,0.006627,0.007545,1.0,37782.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392547,1523404800,BSC,0.006694,0.006824,0.006675,0.006824,1.0,37154.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392548,1523318400,BSC,0.006693,0.006759,0.00652,0.006688,14.0,37146.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392549,1523232000,BSC,0.008009,0.008174,0.006552,0.006687,1.0,44449.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392550,1523145600,BSC,0.007992,0.00809,0.007942,0.007996,1.0,44358.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392551,1522886400,BSC,0.00652,0.006561,0.006313,0.006484,17.0,36187.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392552,1522800000,BSC,0.00712,0.00712,0.006458,0.006517,17.0,39515.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392553,1522713600,BSC,0.006626,0.007193,0.006605,0.007125,18.0,36776.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392554,1522627200,BSC,0.006506,0.006672,0.006471,0.006622,13.0,36107.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392555,1522540800,BSC,0.008385,0.008505,0.007926,0.007984,11.0,46538.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392556,1522454400,BSC,0.008273,0.008708,0.008249,0.008385,11.0,45916.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392557,1522368000,BSC,0.007438,0.008376,0.006997,0.008272,13.0,41281.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392558,1522281600,BSC,0.007703,0.008001,0.007231,0.007457,47.0,42752.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392559,1522195200,BSC,0.007638,0.007641,0.007463,0.007535,2.0,42393.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392560,1521936000,BSC,0.008588,0.008678,0.008516,0.008539,8.0,47665.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392561,1521849600,BSC,0.009001,0.009083,0.008687,0.008708,8.0,49956.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392562,1521763200,BSC,0.008788,0.008872,0.008399,0.008872,8.0,48776.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392563,1521676800,BSC,0.008718,0.008891,0.008011,0.008789,9.0,48384.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392564,1521590400,BSC,0.009082,0.009285,0.00861,0.008734,1.0,50408.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392565,1521504000,BSC,0.008709,0.009191,0.008507,0.009066,28.0,48338.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392566,1521417600,BSC,0.009583,0.009866,0.007426,0.008613,28.0,53185.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392567,1521331200,BSC,0.009148,0.009723,0.008556,0.009623,38.0,50775.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392568,1521244800,BSC,0.011083,0.011111,0.007243,0.009171,666.0,61514.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392569,1521158400,BSC,0.007765,0.008048,0.007474,0.008033,27.0,43096.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392570,1521072000,BSC,0.007451,0.01165,0.007083,0.007769,63.0,41356.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392571,1520985600,BSC,0.009881,0.010108,0.009337,0.009361,11.0,54842.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392572,1520899200,BSC,0.009816,0.010025,0.009714,0.00988,12.0,54479.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392573,1520812800,BSC,0.008781,0.010684,0.008646,0.009873,9.0,48734.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392574,1520726400,BSC,0.008161,0.009046,0.007882,0.008809,1.0,45294.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392575,1520640000,BSC,0.008056,0.008434,0.007859,0.008189,28.0,44711.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392576,1520553600,BSC,0.008085,0.00918,0.007469,0.008052,95.0,44874.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392577,1520467200,BSC,0.01444,0.014735,0.008065,0.008137,435.0,80145.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392578,1520380800,BSC,0.010505,0.015996,0.010485,0.014461,14.0,58301.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392579,1520294400,BSC,0.017143,0.017143,0.010413,0.010518,21.0,95145.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392580,1520208000,BSC,0.010233,0.017294,0.009026,0.01719,280.0,56793.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392581,1520121600,BSC,0.009838,0.01024,0.008673,0.01024,14.0,54603.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392582,1520035200,BSC,0.008485,0.009864,0.008485,0.009855,6.0,47092.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392583,1519948800,BSC,0.009377,0.009589,0.00832,0.008495,10.0,52044.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392584,1519862400,BSC,0.008843,0.009515,0.008843,0.009401,27.0,49081.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392585,1519776000,BSC,0.008318,0.008606,0.008124,0.0082,1.0,46167.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392586,1519689600,BSC,0.008868,0.008934,0.008105,0.008328,29.0,49218.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392587,1519603200,BSC,0.007573,0.008957,0.007549,0.008842,1.0,42033.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392588,1519516800,BSC,0.008145,0.008322,0.007564,0.007564,12.0,45204.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392589,1519430400,BSC,0.008523,0.008819,0.007893,0.008157,1.0,47305.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392590,1519344000,BSC,0.007581,0.008699,0.007393,0.008534,13.0,42073.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392591,1519257600,BSC,0.008164,0.008508,0.007507,0.007588,4.0,45310.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392592,1519171200,BSC,0.008749,0.009699,0.008014,0.008172,33.0,48557.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392593,1519084800,BSC,0.009384,0.01013,0.008666,0.00876,68.0,52082.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392594,1518998400,BSC,0.008206,0.01086,0.008181,0.009376,332.0,45546.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392595,1518912000,BSC,0.009429,0.015812,0.008225,0.008244,74.0,52335.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392596,1518825600,BSC,0.009378,0.016539,0.008722,0.009954,26.0,52049.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392597,1518739200,BSC,0.009283,0.016635,0.008247,0.00938,42.0,51523.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392598,1518652800,BSC,0.008137,0.009356,0.007807,0.009323,10.0,45160.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392599,1518566400,BSC,0.010127,0.010598,0.010127,0.01054,1.0,56204.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392600,1518480000,BSC,0.008987,0.010401,0.006951,0.010157,45.0,49876.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392601,1518393600,BSC,0.013294,0.014029,0.008621,0.00897,10.0,73785.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392602,1518307200,BSC,0.012568,0.013788,0.008883,0.01321,120.0,69754.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392603,1518220800,BSC,0.009558,0.012957,0.009431,0.012579,2.0,53047.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392604,1518134400,BSC,0.00908,0.009581,0.008551,0.009551,19.0,50398.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392605,1518048000,BSC,0.01218,0.01218,0.008871,0.009053,3.0,67602.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392606,1517875200,BSC,0.00701,0.007364,0.005997,0.007154,6.0,38905.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392607,1517788800,BSC,0.008048,0.008215,0.006732,0.007001,5.0,44669.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392608,1517702400,BSC,0.007395,0.015463,0.007197,0.008127,274.0,41045.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392609,1517616000,BSC,0.013294,0.01369,0.007193,0.007392,227.0,73783.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392610,1517529600,BSC,0.01226,0.013655,0.010411,0.013249,11.0,68044.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392611,1517443200,BSC,0.012713,0.012768,0.011667,0.012285,13.0,70559.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392612,1517356800,BSC,0.01192,0.012932,0.011467,0.012683,6.0,66157.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392613,1517270400,BSC,0.013104,0.013175,0.011704,0.011901,2552.0,72727.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392614,1517184000,BSC,0.013572,0.013748,0.012923,0.013099,11.0,75325.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392615,1517097600,BSC,0.013586,0.01421,0.01351,0.013585,4.0,75406.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392616,1517011200,BSC,0.009568,0.013762,0.009114,0.013517,43.0,53104.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392617,1516924800,BSC,0.01395,0.014523,0.009281,0.009574,17.0,77426.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392618,1516838400,BSC,0.009586,0.014177,0.009442,0.013988,29.0,53203.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392619,1516752000,BSC,0.009756,0.009792,0.008452,0.009431,89.0,54146.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392620,1516665600,BSC,0.012665,0.012738,0.009761,0.009761,71.0,70294.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392621,1516579200,BSC,0.019617,0.020142,0.019124,0.01996,11.0,108879.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392622,1516492800,BSC,0.021618,0.021618,0.018941,0.019353,11.0,119980.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392623,1516406400,BSC,0.019629,0.021981,0.012998,0.021567,17.0,108943.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392624,1516320000,BSC,0.01466,0.019881,0.014558,0.019418,357.0,81364.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392625,1516233600,BSC,0.011139,0.015579,0.0107,0.014816,13.0,61824.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392626,1516147200,BSC,0.018275,0.018306,0.011096,0.011096,26.0,101430.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392627,1516060800,BSC,0.021864,0.021864,0.014216,0.018369,12.0,121349.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392628,1515974400,BSC,0.021218,0.022481,0.019289,0.021837,270.0,117763.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392629,1515888000,BSC,0.014361,0.021452,0.013507,0.021373,8.0,79705.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392630,1515801600,BSC,0.013914,0.022504,0.013914,0.014352,662.0,77223.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392631,1515715200,BSC,0.014305,0.018746,0.013597,0.01393,178.0,79394.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392632,1515628800,BSC,0.016779,0.020335,0.013978,0.014211,722.0,93127.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392633,1515542400,BSC,0.012122,0.016798,0.011674,0.016798,221.0,67277.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392634,1515456000,BSC,0.01265,0.013621,0.011432,0.012106,82.0,70210.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392635,1515369600,BSC,0.012051,0.012835,0.011537,0.012685,20.0,66884.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392636,1515283200,BSC,0.011526,0.012222,0.009781,0.012068,159.0,63969.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392637,1515196800,BSC,0.011379,0.011559,0.009327,0.011534,52.0,63156.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392638,1515110400,BSC,0.009868,0.011467,0.008363,0.01137,107.0,54767.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392639,1515024000,BSC,0.008518,0.009866,0.008046,0.009866,11.0,47276.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392640,1514937600,BSC,0.008605,0.008968,0.008388,0.008472,93.0,47757.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392641,1514851200,BSC,0.007966,0.01018,0.007691,0.008635,22.0,44211.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392642,1514764800,BSC,0.009228,0.009228,0.007489,0.007966,59.0,51215.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392643,1514678400,BSC,0.009797,0.009969,0.009192,0.009192,7.0,54372.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392644,1514592000,BSC,0.010147,0.01015,0.008521,0.009005,57.0,56317.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392645,1514505600,BSC,0.009643,0.010278,0.009465,0.010173,82.0,53519.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392646,1514419200,BSC,0.010706,0.010751,0.009538,0.009941,3.0,59419.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392647,1514332800,BSC,0.010611,0.011095,0.010158,0.010728,4.0,58891.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392648,1514246400,BSC,0.009611,0.010813,0.009611,0.010603,2.0,53345.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392649,1514160000,BSC,0.00972,0.010003,0.009154,0.009621,20.0,53947.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392650,1514073600,BSC,0.009393,0.009759,0.008797,0.009759,2.0,52133.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392651,1513987200,BSC,0.009515,0.010804,0.009381,0.010416,3.0,52808.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392652,1513900800,BSC,0.010999,0.011107,0.008012,0.009426,3.0,61046.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392653,1513814400,BSC,0.011538,0.012171,0.010603,0.010961,3.0,64039.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392654,1513728000,BSC,0.011447,0.011545,0.011035,0.011508,2.0,63534.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392655,1513641600,BSC,0.013202,0.013249,0.012253,0.012381,2.0,73273.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392656,1513555200,BSC,0.013392,0.013506,0.012756,0.013191,2.0,74329.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392657,1513468800,BSC,0.013439,0.013782,0.013019,0.013352,29.0,74587.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392658,1513382400,BSC,0.012353,0.013543,0.012197,0.013437,7.0,68559.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392659,1513296000,BSC,0.011445,0.015475,0.011443,0.012335,7.0,63524.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392660,1513209600,BSC,0.013755,0.014675,0.011351,0.011428,81.0,76344.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392661,1513123200,BSC,0.01192,0.0146,0.011362,0.0138,9.0,66160.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392662,1513036800,BSC,0.011667,0.012253,0.011535,0.011911,4.0,64751.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392663,1512950400,BSC,0.01052,0.012078,0.010474,0.012078,5.0,58389.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392664,1512864000,BSC,0.010376,0.010883,0.009134,0.010597,24.0,57587.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392665,1512777600,BSC,0.011222,0.011388,0.009345,0.010334,7.0,62283.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392666,1512691200,BSC,0.011975,0.012154,0.009857,0.011233,25.0,66464.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392667,1512604800,BSC,0.012225,0.012864,0.010149,0.011947,5945.0,67850.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392668,1512518400,BSC,0.010531,0.013872,0.010531,0.012246,2183.0,58446.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392669,1512432000,BSC,0.010724,0.011805,0.010449,0.010554,442.0,59518.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392670,1512345600,BSC,0.010342,0.010703,0.010017,0.010703,34.0,57402.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392671,1512259200,BSC,0.009839,0.01089,0.009741,0.010308,7.0,54605.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392672,1512172800,BSC,0.010014,0.010299,0.009761,0.009829,43.0,55577.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392673,1512086400,BSC,0.009194,0.010081,0.008704,0.010022,16.0,51026.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392674,1512000000,BSC,0.008277,0.009325,0.00825,0.009239,93.0,45939.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392675,1511913600,BSC,0.009134,0.010026,0.009134,0.010015,2.0,50693.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392676,1511827200,BSC,0.00878,0.009181,0.008695,0.009143,6.0,48729.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392677,1511740800,BSC,0.008479,0.008831,0.008473,0.008757,43.0,47060.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392678,1511654400,BSC,0.007872,0.010273,0.007863,0.008477,623.0,43689.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392679,1511568000,BSC,0.007307,0.007874,0.007301,0.007874,311.0,40554.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392680,1511481600,BSC,0.007233,0.007505,0.007095,0.007322,12.0,40146.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392681,1511395200,BSC,0.00732,0.007366,0.007211,0.007243,17.0,40629.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392682,1511308800,BSC,0.007222,0.007387,0.007191,0.007323,90.0,40080.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392683,1511222400,BSC,0.007335,0.007449,0.006939,0.007204,21.0,40709.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392684,1511136000,BSC,0.007159,0.007374,0.007073,0.007334,7.0,39731.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392685,1511049600,BSC,0.0069,0.007219,0.006882,0.007162,139.0,38294.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392686,1510963200,BSC,0.005611,0.005697,0.00544,0.005597,26.0,31143.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392687,1510876800,BSC,0.005744,0.005831,0.005557,0.005633,58.0,31878.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392688,1510790400,BSC,0.005331,0.005702,0.005212,0.005664,4.0,29589.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392689,1510704000,BSC,0.006083,0.006349,0.005106,0.005303,7.0,33759.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392690,1510617600,BSC,0.004732,0.006102,0.004681,0.006079,8.0,26262.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392691,1510531200,BSC,0.004227,0.004843,0.004194,0.004547,2.0,23460.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392692,1510444800,BSC,0.004771,0.004771,0.003987,0.004221,7.0,26479.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
392693,1510358400,BSC,0.004734,0.004903,0.004532,0.004774,16.0,26274.0,2018-10-19 03:37:37 UTC,2018-10-19 03:37:37 UTC
