id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1699439,1523890800,BOT,0.377544,0.402238,0.374093,0.379437,4938130.0,15101753.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699440,1523804400,BOT,0.38954,0.392155,0.367337,0.375424,7416000.0,15581614.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699441,1523718000,BOT,0.351301,0.389337,0.351301,0.389337,7713880.0,14052023.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699442,1523631600,BOT,0.348854,0.360499,0.346055,0.353035,6971960.0,13954165.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699443,1523545200,BOT,0.354515,0.373,0.342806,0.348518,6945590.0,14180590.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699444,1523458800,BOT,0.302361,0.393869,0.299093,0.353818,7147160.0,12094424.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699445,1523372400,BOT,0.288193,0.385601,0.285622,0.301951,3818270.0,11527735.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699446,1523286000,BOT,0.28469,0.290685,0.275184,0.288465,3582840.0,11387620.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699447,1523199600,BOT,0.289442,0.307206,0.245993,0.283625,5397800.0,11577688.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699448,1523113200,BOT,0.280441,0.291232,0.280216,0.289168,4003510.0,11217628.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699449,1523026800,BOT,0.271989,0.288157,0.271408,0.280409,3882160.0,10879575.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699450,1522940400,BOT,0.281781,0.283851,0.268023,0.271805,4257920.0,11271253.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699451,1522854000,BOT,0.28185,0.282896,0.265132,0.28256,4416010.0,11274006.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699452,1522767600,BOT,0.313564,0.313564,0.270118,0.28347,918776.0,12542560.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699453,1522681200,BOT,0.2897,0.313697,0.28743,0.312223,1011470.0,11588007.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699454,1522594800,BOT,0.272896,0.299138,0.269924,0.289504,922346.0,10915824.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699455,1522508400,BOT,0.267293,0.283963,0.260364,0.273647,592473.0,10691701.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699456,1522422000,BOT,0.28315,0.29366,0.265504,0.267719,334858.0,11325989.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699457,1522335600,BOT,0.268356,0.313513,0.252981,0.281353,946843.0,10734221.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699458,1522249200,BOT,0.295275,0.302101,0.265943,0.271342,868512.0,11811008.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699459,1522162800,BOT,0.291556,0.311073,0.282745,0.297857,1029190.0,11662245.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699460,1522076400,BOT,0.308502,0.326864,0.274011,0.291332,1023080.0,12340095.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699461,1521990000,BOT,0.332193,0.348404,0.282903,0.311501,1051860.0,13287733.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699462,1521903600,BOT,0.338538,0.353302,0.328513,0.3461,1127060.0,13541510.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699463,1521817200,BOT,0.358849,0.369808,0.335712,0.342869,1160300.0,14353954.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699464,1521730800,BOT,0.355765,0.365403,0.325887,0.358364,756796.0,14230586.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699465,1521644400,BOT,0.38917,0.401479,0.332892,0.357052,1224970.0,15566794.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699466,1521558000,BOT,0.337727,0.406537,0.313704,0.388247,1316190.0,13509082.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699467,1521471600,BOT,0.414957,0.466876,0.242736,0.338058,1129690.0,16598268.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699468,1521385200,BOT,0.268921,0.433668,0.263304,0.414454,1523450.0,10756860.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699469,1521298800,BOT,0.270438,0.271236,0.220904,0.267038,860429.0,10817528.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699470,1521212400,BOT,0.303468,0.305263,0.256321,0.273668,925591.0,12138717.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699471,1521126000,BOT,0.317837,0.319027,0.276624,0.304595,1016550.0,12713475.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699472,1521039600,BOT,0.317086,0.333266,0.285507,0.317605,970407.0,12683439.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699473,1520953200,BOT,0.384939,0.419096,0.311075,0.317162,1114730.0,15397546.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699474,1520866800,BOT,0.370978,0.410562,0.368994,0.392197,1649810.0,14839116.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699475,1520780400,BOT,0.372922,0.408042,0.36255,0.375749,1770560.0,14916885.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699476,1520694000,BOT,0.352067,0.38504,0.337828,0.375704,1755480.0,14082680.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699477,1520607600,BOT,0.348293,0.394791,0.346341,0.356219,1667950.0,13931735.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699478,1520521200,BOT,0.359335,0.363847,0.31096,0.349173,1159550.0,14373392.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699479,1520434800,BOT,0.393285,0.399724,0.351571,0.358341,1190750.0,15731390.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699480,1520348400,BOT,0.458166,0.46382,0.384834,0.393252,787393.0,18326636.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699481,1520262000,BOT,0.478182,0.483709,0.444602,0.457574,686881.0,19127300.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699482,1520175600,BOT,0.478719,0.515258,0.424881,0.478551,729244.0,19148774.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699483,1520089200,BOT,0.449915,0.497161,0.415939,0.48606,813710.0,17996594.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699484,1520002800,BOT,0.469011,0.487692,0.439646,0.448613,100273.0,18760458.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699485,1519916400,BOT,0.519462,0.524613,0.459228,0.468785,470787.0,20778486.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699486,1519830000,BOT,0.485427,0.522161,0.476786,0.520537,429551.0,19417078.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699487,1519743600,BOT,0.491605,0.514849,0.471452,0.48487,878875.0,19664202.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699488,1519657200,BOT,0.481997,0.539454,0.469673,0.49195,952227.0,19279880.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699489,1519570800,BOT,0.498997,0.538203,0.456794,0.481935,1489630.0,19959882.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699490,1519484400,BOT,0.515069,0.5194,0.460898,0.498247,314637.0,20602748.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699491,1519398000,BOT,0.565396,0.581606,0.498415,0.515568,1052150.0,22615842.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699492,1519311600,BOT,0.528969,0.568981,0.48082,0.565805,3081660.0,21158750.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699493,1519225200,BOT,0.5338,0.577275,0.498951,0.531109,1990900.0,21351994.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699494,1519138800,BOT,0.590545,0.600063,0.48311,0.535115,2285330.0,23621812.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699495,1519052400,BOT,0.624343,0.635745,0.588767,0.589536,350872.0,24973722.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699496,1518966000,BOT,0.581113,0.645263,0.568517,0.624091,700859.0,23244538.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699497,1518879600,BOT,0.688059,0.688059,0.577466,0.581125,675450.0,27522350.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699498,1518793200,BOT,0.628001,0.691182,0.590345,0.687783,1333550.0,25120044.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699499,1518706800,BOT,0.613981,0.633661,0.585771,0.628437,394242.0,24559238.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699500,1518620400,BOT,0.62375,0.643188,0.593241,0.613275,269694.0,24949994.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699501,1518534000,BOT,0.616661,0.655855,0.596653,0.627936,802553.0,24666450.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699502,1518447600,BOT,0.582449,0.63991,0.558202,0.615517,514109.0,23297976.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699503,1518361200,BOT,0.552383,0.635513,0.552383,0.582632,1148360.0,22095340.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699504,1518274800,BOT,0.565514,0.603415,0.503392,0.528034,1584970.0,22620562.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699505,1518188400,BOT,0.632712,0.694516,0.550094,0.565521,4125960.0,25308466.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699506,1518102000,BOT,0.591458,0.657349,0.574628,0.631307,141745.0,23658308.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699507,1518015600,BOT,0.491424,0.619558,0.490101,0.591565,1019030.0,19656970.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699508,1517929200,BOT,0.536737,0.558771,0.461293,0.485105,720137.0,21469498.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699509,1517842800,BOT,0.451606,0.547773,0.371495,0.539153,905778.0,18064236.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699510,1517756400,BOT,0.596782,0.603749,0.448337,0.452398,778027.0,23871298.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699511,1517670000,BOT,0.695641,0.712936,0.577999,0.597078,1034640.0,27825640.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699512,1517583600,BOT,0.700978,0.735243,0.599892,0.692762,993670.0,28039104.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699513,1517497200,BOT,0.78402,0.79109,0.541038,0.693793,1079850.0,31360788.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699514,1517410800,BOT,0.930054,0.977646,0.74565,0.783212,1230080.0,37202164.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699515,1517324400,BOT,0.887274,0.969556,0.783582,0.937389,2152900.0,35490976.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699516,1517238000,BOT,0.986916,1.0,0.833684,0.875948,2363350.0,39476644.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699517,1517151600,BOT,1.08,1.1,0.947599,0.988791,3328100.0,43251804.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699518,1517065200,BOT,0.95688,1.09,0.914508,1.08,2420130.0,38275188.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699519,1516978800,BOT,0.910591,0.980586,0.874905,0.917178,3563870.0,36423624.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699520,1516892400,BOT,0.916286,1.0,0.794433,0.967555,6614460.0,36651436.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699521,1516806000,BOT,0.9208,0.972407,0.808172,0.919872,1725050.0,36832000.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699522,1516719600,BOT,0.845768,0.923635,0.793258,0.90722,5337190.0,33830732.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699523,1516633200,BOT,0.868069,0.937436,0.742125,0.844245,2981150.0,34722740.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699524,1516546800,BOT,0.94912,0.973544,0.664673,0.870097,9490510.0,37964784.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699525,1516460400,BOT,1.25,1.25,0.902426,0.95502,10843700.0,49876432.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699526,1516374000,BOT,0.97712,1.25,0.952972,1.25,20399300.0,39084792.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699527,1516287600,BOT,0.875637,1.11,0.828418,0.975283,14845500.0,35025476.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699528,1516201200,BOT,0.950735,1.04,0.844563,0.890748,10992400.0,38029388.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699529,1516114800,BOT,0.933457,1.01,0.660528,0.942299,16131500.0,37338300.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699530,1516028400,BOT,1.34,1.43,0.775422,0.974341,13166800.0,53608636.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699531,1515942000,BOT,1.46,1.61,1.27,1.33,14580500.0,58266012.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699532,1515855600,BOT,1.56,1.65,1.28,1.46,12019500.0,62204736.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699533,1515769200,BOT,1.28,1.61,1.24,1.56,23173100.0,51200360.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699534,1515682800,BOT,1.26,1.46,1.19,1.31,13599100.0,50565000.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699535,1515596400,BOT,1.45,1.72,1.07,1.26,14613400.0,57839256.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699536,1515510000,BOT,1.51,1.64,1.15,1.45,16174000.0,60322216.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699537,1515423600,BOT,1.23,1.55,1.08,1.51,16577500.0,49133644.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699538,1515337200,BOT,1.43,2.04,0.985847,1.23,18751200.0,57229048.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699539,1515250800,BOT,1.84,2.33,1.2,1.43,28569600.0,73789856.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699540,1515164400,BOT,1.41,1.94,1.17,1.86,44561100.0,56465540.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699541,1515078000,BOT,1.17,1.68,1.12,1.44,36410700.0,46632852.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699542,1514991600,BOT,1.12,1.23,0.922732,1.18,16379400.0,44895504.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699543,1514905200,BOT,1.11,1.15,0.935799,1.12,16223400.0,44214528.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699544,1514818800,BOT,1.08,1.14,0.942428,1.1,15308400.0,43131632.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699545,1514732400,BOT,1.16,1.17,0.947499,1.07,17773500.0,46465820.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699546,1514646000,BOT,1.05,1.19,0.901618,1.16,16236200.0,41907360.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699547,1514559600,BOT,1.13,1.22,0.940954,1.05,29506400.0,45243872.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699548,1514473200,BOT,1.08,1.25,1.03,1.13,8399230.0,43315612.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699549,1514386800,BOT,1.1,1.12,0.859467,1.08,18203400.0,44177580.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699550,1514300400,BOT,1.19,1.3,0.956302,1.11,17701300.0,47712884.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699551,1514214000,BOT,1.13,1.19,1.09,1.19,2176430.0,45034520.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699552,1514127600,BOT,0.986287,1.14,0.904628,1.13,2046410.0,39451476.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699553,1514041200,BOT,1.03,1.03,0.82846,0.964946,1721040.0,41272840.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699554,1513954800,BOT,0.898015,1.11,0.898015,1.03,1692140.0,35920596.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699555,1513868400,BOT,1.1,1.13,0.69213,0.908649,2259540.0,43877028.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699556,1513782000,BOT,1.13,1.35,1.02,1.09,2701030.0,45098672.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699557,1513695600,BOT,1.16,1.38,1.01,1.11,2293600.0,46248204.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699558,1513609200,BOT,1.26,1.67,1.05,1.17,4691260.0,50427588.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699559,1513522800,BOT,0.88979,1.45,0.786309,1.27,3502710.0,35591584.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699560,1513436400,BOT,0.87266,0.949751,0.843443,0.888601,2484930.0,34906408.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699561,1513350000,BOT,0.70912,0.953604,0.699563,0.874715,3067190.0,28364790.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699562,1513263600,BOT,0.504604,0.763053,0.471359,0.709981,1431040.0,20184154.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699563,1513177200,BOT,0.517638,0.532838,0.457102,0.504293,601364.0,20705506.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699564,1513090800,BOT,0.431945,0.562136,0.409648,0.517792,648131.0,17277786.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699565,1513004400,BOT,0.420509,0.435733,0.392642,0.433513,311480.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699566,1512918000,BOT,0.394347,0.454914,0.394347,0.428021,230213.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699567,1512831600,BOT,0.420761,0.425363,0.389365,0.394454,239030.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699568,1512745200,BOT,0.434647,0.444871,0.410931,0.420277,364799.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699569,1512658800,BOT,0.415497,0.437398,0.397836,0.432643,364290.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699570,1512572400,BOT,0.426074,0.454893,0.405956,0.4155,644821.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699571,1512486000,BOT,0.437803,0.450675,0.418851,0.425851,565146.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699572,1512399600,BOT,0.435404,0.480426,0.425442,0.43871,538755.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699573,1512313200,BOT,0.459266,0.465812,0.413566,0.43593,421606.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699574,1512226800,BOT,0.443675,0.474508,0.440364,0.458934,256882.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699575,1512140400,BOT,0.448096,0.468339,0.439512,0.443662,191463.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699576,1512054000,BOT,0.443591,0.476983,0.418037,0.448235,221134.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699577,1511967600,BOT,0.445352,0.475323,0.397794,0.443845,320537.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699578,1511881200,BOT,0.501741,0.516738,0.446459,0.447185,463132.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699579,1511794800,BOT,0.497368,0.520232,0.476244,0.501605,418572.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699580,1511708400,BOT,0.500738,0.5052,0.467039,0.501257,391615.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699581,1511622000,BOT,0.508457,0.528389,0.482345,0.500095,312278.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699582,1511535600,BOT,0.490603,0.559688,0.468452,0.509462,344437.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699583,1511449200,BOT,0.513105,0.517214,0.442765,0.497903,392788.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699584,1511362800,BOT,0.535294,0.556135,0.4838,0.514151,315396.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699585,1511276400,BOT,0.555474,0.567754,0.500151,0.535012,316145.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699586,1511190000,BOT,0.644312,0.651126,0.508801,0.566466,279375.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
1699587,1511103600,BOT,0.664313,0.681424,0.633388,0.644444,136310.0,0.0,2018-10-13 08:36:40 UTC,2018-10-13 08:36:40 UTC
