id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
978751,1455548400,CBX,0.223159,2.77,0.223159,2.77,4293.0,216206.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978752,1455462000,CBX,0.24473,0.24662,0.208219,0.223258,175.0,237105.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978753,1455375600,CBX,0.220911,0.247372,0.219621,0.244684,36.0,214029.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978754,1455289200,CBX,0.22463,0.235599,0.204735,0.220324,109.0,217632.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978755,1455202800,CBX,0.227795,0.23182,0.220236,0.224577,59.0,220698.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978756,1455116400,CBX,0.229058,0.235243,0.139248,0.227751,89.0,221922.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978757,1455030000,CBX,0.222413,0.238321,0.183372,0.229037,88.0,215484.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978758,1454943600,CBX,0.269814,0.276146,0.219061,0.222437,72.0,261408.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978759,1454857200,CBX,0.199612,0.27124,0.138904,0.269782,30.0,193393.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978760,1454770800,CBX,0.225436,0.226973,0.199335,0.199585,146.0,218413.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978761,1454684400,CBX,0.229899,0.231295,0.221765,0.22541,40.0,222737.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978762,1454598000,CBX,0.228629,0.235462,0.226324,0.229684,157.0,221506.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978763,1454511600,CBX,0.225789,0.239882,0.221848,0.228625,18.0,218755.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978764,1454425200,CBX,0.225147,0.263671,0.216972,0.225814,456.0,218133.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978765,1454338800,CBX,0.21835,0.225524,0.213232,0.225145,100.0,211547.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978766,1454252400,CBX,0.22126,0.226913,0.216844,0.218283,19.0,214367.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978767,1454166000,CBX,0.277013,0.277411,0.218536,0.221197,192.0,268383.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978768,1454079600,CBX,0.22097,0.278269,0.220525,0.276958,21.0,214086.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978769,1453993200,CBX,0.263805,0.286723,0.217541,0.221212,6.0,255586.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978770,1453906800,CBX,0.26426,0.276463,0.231198,0.263824,79.0,256027.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978771,1453820400,CBX,0.246639,0.280159,0.222594,0.26435,125.0,238955.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978772,1453734000,CBX,0.277597,0.281879,0.241914,0.243103,76.0,268948.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978773,1453647600,CBX,0.276479,0.289289,0.251905,0.2777,40.0,267865.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978774,1453561200,CBX,0.287019,0.29834,0.246086,0.276634,3.0,278077.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978775,1453474800,CBX,0.247095,0.291092,0.242985,0.287216,190.0,239397.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978776,1453388400,CBX,0.313778,0.313778,0.246871,0.246871,140.0,304002.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978777,1453302000,CBX,0.322989,0.33988,0.271439,0.312776,68.0,312926.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978778,1453215600,CBX,0.261981,0.332608,0.228377,0.32418,207.0,253819.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978779,1453129200,CBX,0.276941,0.295747,0.259917,0.262353,93.0,268313.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978780,1453042800,CBX,0.261697,0.335916,0.238231,0.270594,169.0,253544.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978781,1452956400,CBX,0.314046,0.427097,0.250747,0.276209,316.0,304262.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978782,1452870000,CBX,0.207831,0.404526,0.184505,0.301225,1456.0,201356.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978783,1452783600,CBX,0.253884,0.289845,0.20859,0.20859,29.0,245974.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978784,1452697200,CBX,0.255106,0.291575,0.237591,0.253919,73.0,247158.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978785,1452610800,CBX,0.257059,0.320468,0.249397,0.255103,63.0,249050.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978786,1452524400,CBX,0.264577,0.335218,0.259319,0.259319,1.0,256334.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978787,1452438000,CBX,0.266061,0.335869,0.262804,0.264593,31.0,257772.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978788,1452351600,CBX,0.280902,0.281319,0.224052,0.265888,16.0,272151.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978789,1452265200,CBX,0.269436,0.340522,0.26545,0.28089,22.0,261042.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978790,1452178800,CBX,0.183462,0.335135,0.182991,0.269509,84.0,177746.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978791,1452092400,CBX,0.212102,0.219182,0.176014,0.183732,10.0,205494.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978792,1452006000,CBX,0.245844,0.256516,0.209674,0.212717,0.0,238185.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978793,1451919600,CBX,0.215286,0.246113,0.193438,0.245836,25.0,208579.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978794,1451833200,CBX,0.207774,0.220674,0.196467,0.215299,22.0,201301.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978795,1451746800,CBX,0.240997,0.246246,0.206314,0.207738,51.0,233489.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978796,1451660400,CBX,0.255754,0.256282,0.220897,0.240924,189.0,247786.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978797,1451574000,CBX,0.210398,0.258456,0.192844,0.250535,169.0,203843.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978798,1451487600,CBX,0.212948,0.22829,0.188079,0.210376,41.0,206314.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978799,1451401200,CBX,0.224669,0.252059,0.196789,0.212808,112.0,217669.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978800,1451314800,CBX,0.209995,0.229873,0.187472,0.224339,57.0,203453.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978801,1451228400,CBX,0.201714,0.252059,0.201714,0.210027,100.0,195430.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978802,1451142000,CBX,0.199755,0.21701,0.183364,0.201526,39.0,193532.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978803,1451055600,CBX,0.229855,0.251371,0.201677,0.203816,64.0,222694.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978804,1450969200,CBX,0.16642,0.24884,0.165193,0.229824,62.0,161235.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978805,1450882800,CBX,0.24157,0.255745,0.165355,0.166456,77.0,234044.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978806,1450796400,CBX,0.20307,0.246015,0.195866,0.241637,55.0,196743.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978807,1450710000,CBX,0.248201,0.249052,0.195212,0.203355,333.0,240467.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978808,1450623600,CBX,0.250905,0.26904,0.225875,0.248141,509.0,243061.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978809,1450537200,CBX,0.268059,0.291069,0.222761,0.250794,742.0,259666.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978810,1450450800,CBX,0.277384,0.321435,0.2531,0.267977,1146.0,268693.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978811,1450364400,CBX,0.194176,0.308367,0.193962,0.277372,935.0,188085.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978812,1450278000,CBX,0.199276,0.222126,0.183957,0.19543,115.0,193017.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978813,1450191600,CBX,0.179252,0.211997,0.162566,0.199212,89.0,173618.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978814,1450105200,CBX,0.14132,0.179073,0.141266,0.178882,43.0,136817.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978815,1450018800,CBX,0.158119,0.177608,0.139968,0.141359,13.0,153076.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978816,1449932400,CBX,0.165829,0.174427,0.153702,0.15842,20.0,160538.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978817,1449846000,CBX,0.191844,0.192016,0.150735,0.166154,57.0,185710.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978818,1449759600,CBX,0.149626,0.19611,0.142574,0.191318,130.0,144840.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978819,1449673200,CBX,0.161867,0.167395,0.147152,0.149673,253.0,156687.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978820,1449586800,CBX,0.168252,0.172125,0.145636,0.16179,61.0,162865.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978821,1449500400,CBX,0.122128,0.167258,0.118508,0.167258,182.0,118216.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978822,1449414000,CBX,0.143616,0.147736,0.117812,0.122174,16.0,139012.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978823,1449327600,CBX,0.14838,0.151467,0.140772,0.144671,165.0,143620.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978824,1449241200,CBX,0.138987,0.150696,0.138987,0.148349,68.0,134527.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978825,1449154800,CBX,0.129883,0.141171,0.125676,0.138947,62.0,125713.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978826,1449068400,CBX,0.125579,0.140052,0.1189,0.129911,159.0,121544.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978827,1448982000,CBX,0.107566,0.143677,0.103714,0.125455,989.0,104104.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978828,1448895600,CBX,0.109935,0.128748,0.106216,0.10712,270.0,106395.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978829,1448809200,CBX,0.130449,0.168239,0.110037,0.116094,125.0,126246.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978830,1448722800,CBX,0.120701,0.158588,0.117834,0.130493,208.0,116810.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978831,1448636400,CBX,0.150816,0.161662,0.120045,0.120545,151.0,145952.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978832,1448550000,CBX,0.137177,0.151978,0.119781,0.150977,161.0,132749.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978833,1448463600,CBX,0.109417,0.138532,0.101221,0.138133,110.0,105885.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978834,1448377200,CBX,0.108548,0.127812,0.096442,0.109471,187.0,105043.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978835,1448290800,CBX,0.110613,0.116559,0.099478,0.108552,161.0,107040.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978836,1448204400,CBX,0.118374,0.118374,0.110391,0.110599,244.0,114548.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978837,1448118000,CBX,0.106329,0.11904,0.106148,0.11826,0.0,102889.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978838,1448031600,CBX,0.10382,0.116921,0.103101,0.106238,16.0,100460.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978839,1447945200,CBX,0.128197,0.128363,0.103196,0.103858,30.0,124046.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978840,1447858800,CBX,0.119916,0.131383,0.110574,0.128164,285.0,116030.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978841,1447772400,CBX,0.111802,0.132638,0.098841,0.119836,403.0,108172.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978842,1447686000,CBX,0.111156,0.121239,0.109306,0.111783,52.0,107545.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978843,1447599600,CBX,0.115232,0.11842,0.104243,0.111142,198.0,111479.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978844,1447513200,CBX,0.110097,0.120325,0.106216,0.115256,44.0,106509.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978845,1447426800,CBX,0.111106,0.123821,0.108888,0.110056,61.0,107484.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978846,1447340400,CBX,0.108151,0.125382,0.105504,0.11094,10.0,104623.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978847,1447254000,CBX,0.112314,0.120083,0.09867,0.108375,28.0,108647.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978848,1447167600,CBX,0.10662,0.113622,0.089786,0.112282,7.0,103138.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978849,1447081200,CBX,0.141663,0.147185,0.100238,0.106546,165.0,137027.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978850,1446994800,CBX,0.11594,0.151096,0.10318,0.142092,8.0,112140.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978851,1446908400,CBX,0.112672,0.124782,0.10388,0.115614,4.0,108978.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978852,1446822000,CBX,0.126311,0.160801,0.099153,0.112792,112.0,122168.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978853,1446735600,CBX,0.119752,0.148267,0.094792,0.126137,13.0,115821.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978854,1446649200,CBX,0.139998,0.155339,0.10001,0.123576,35.0,135400.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978855,1446562800,CBX,0.125233,0.183746,0.125139,0.139047,48.0,121117.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978856,1446476400,CBX,0.122263,0.151147,0.117093,0.124538,42.0,118243.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978857,1446390000,CBX,0.127512,0.137843,0.110883,0.122073,21.0,123317.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978858,1446303600,CBX,0.123741,0.132382,0.12289,0.127645,30.0,119669.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978859,1446217200,CBX,0.131118,0.132881,0.122806,0.123646,31.0,126801.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978860,1446130800,CBX,0.12279,0.161328,0.107318,0.131163,75.0,118746.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978861,1446044400,CBX,0.14681,0.149698,0.091865,0.122747,271.0,141972.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978862,1445958000,CBX,0.082623,0.146992,0.070547,0.146992,495.0,79900.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978863,1445871600,CBX,0.100559,0.103841,0.071928,0.082888,284.0,97243.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978864,1445785200,CBX,0.113188,0.113713,0.085956,0.100555,35.0,109453.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978865,1445698800,CBX,0.108704,0.12261,0.108624,0.112964,101.0,105115.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978866,1445612400,CBX,0.103218,0.108724,0.103218,0.108724,6.0,99809.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978867,1445526000,CBX,0.112767,0.112897,0.10185,0.103227,18.0,109041.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978868,1445439600,CBX,0.112163,0.132002,0.102306,0.112711,144.0,108455.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978869,1445353200,CBX,0.133532,0.147441,0.112118,0.112182,616.0,129114.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978870,1445266800,CBX,0.144877,0.146194,0.130032,0.133531,584.0,140081.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978871,1445180400,CBX,0.133541,0.145715,0.133541,0.144894,560.0,129112.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978872,1445094000,CBX,0.139674,0.170193,0.127958,0.133562,461.0,135040.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978873,1445007600,CBX,0.12189,0.139906,0.117347,0.139906,190.0,117828.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978874,1444921200,CBX,0.151337,0.165335,0.119897,0.12177,531.0,146292.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978875,1444834800,CBX,0.122949,0.165415,0.112082,0.151373,1156.0,118848.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978876,1444748400,CBX,0.093042,0.127008,0.093037,0.122995,714.0,89937.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978877,1444662000,CBX,0.098123,0.124808,0.090741,0.092977,382.0,94847.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978878,1444575600,CBX,0.103761,0.103761,0.087518,0.098129,232.0,100295.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978879,1444489200,CBX,0.087201,0.103842,0.086988,0.103794,156.0,84287.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978880,1444402800,CBX,0.086953,0.096793,0.086582,0.087182,18.0,84046.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978881,1444316400,CBX,0.120624,0.120722,0.086899,0.08696,211.0,116589.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978882,1444230000,CBX,0.097115,0.121162,0.095009,0.120672,298.0,93864.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978883,1444143600,CBX,0.073569,0.12286,0.073453,0.09708,862.0,71103.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978884,1444057200,CBX,0.087479,0.096464,0.075983,0.076249,53.0,84544.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978885,1443970800,CBX,0.096366,0.098516,0.085184,0.087433,433.0,93131.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978886,1443884400,CBX,0.103491,0.107331,0.096249,0.096341,81.0,100016.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978887,1443798000,CBX,0.093526,0.103729,0.093525,0.103516,141.0,90384.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978888,1443711600,CBX,0.094424,0.103809,0.087129,0.093526,157.0,91250.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978889,1443625200,CBX,0.092706,0.095376,0.088696,0.094439,72.0,89588.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978890,1443538800,CBX,0.090282,0.095267,0.090246,0.092728,96.0,87237.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978891,1443452400,CBX,0.084996,0.092423,0.074446,0.09024,142.0,82128.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978892,1443366000,CBX,0.081611,0.091484,0.081593,0.085029,19.0,78855.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978893,1443279600,CBX,0.085054,0.09144,0.081519,0.081607,36.0,82181.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978894,1443193200,CBX,0.101912,0.102144,0.081976,0.08507,137.0,98468.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978895,1443106800,CBX,0.102579,0.103389,0.09291,0.101915,107.0,99111.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978896,1443020400,CBX,0.099851,0.103084,0.078976,0.102591,229.0,96474.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978897,1442934000,CBX,0.095479,0.101234,0.079611,0.099859,95.0,92247.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978898,1442847600,CBX,0.078781,0.096573,0.078781,0.095466,100.0,76113.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978899,1442761200,CBX,0.06012,0.100828,0.059978,0.078716,298.0,58083.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978900,1442674800,CBX,0.077156,0.077156,0.057824,0.060104,155.0,74542.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978901,1442588400,CBX,0.058065,0.077175,0.048774,0.077152,532.0,56097.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978902,1442502000,CBX,0.047037,0.086863,0.03827,0.058077,410.0,45442.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978903,1442415600,CBX,0.090165,0.098792,0.047029,0.04703,435.0,87100.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978904,1442329200,CBX,0.080278,0.09015,0.080259,0.09015,117.0,77549.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978905,1442242800,CBX,0.079698,0.087303,0.074825,0.080304,320.0,76989.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978906,1442156400,CBX,0.08508,0.0922,0.075433,0.079702,252.0,82188.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978907,1442070000,CBX,0.075336,0.098626,0.075336,0.085189,347.0,72774.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978908,1441983600,CBX,0.100871,0.100871,0.046722,0.075321,5776.0,97437.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978909,1441897200,CBX,0.098091,0.120539,0.09803,0.100897,512.0,94750.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978910,1441810800,CBX,0.093611,0.136378,0.093467,0.09814,243.0,90420.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978911,1441724400,CBX,0.097628,0.111963,0.060828,0.093198,966.0,94294.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978912,1441638000,CBX,0.189194,0.190869,0.097493,0.097612,1102.0,182729.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978913,1441551600,CBX,0.211056,0.212262,0.15256,0.189382,366.0,203836.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978914,1441465200,CBX,0.204354,0.212177,0.194453,0.211149,494.0,197360.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978915,1441378800,CBX,0.203681,0.210345,0.141403,0.204363,1256.0,196707.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978916,1441292400,CBX,0.208902,0.212386,0.202181,0.205049,301.0,201394.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978917,1441206000,CBX,0.208509,0.210368,0.201398,0.206323,452.0,201015.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978918,1441119600,CBX,0.203035,0.209821,0.201752,0.208463,519.0,195737.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978919,1441033200,CBX,0.209325,0.210383,0.201969,0.202968,410.0,201801.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978920,1440946800,CBX,0.205996,0.210877,0.200021,0.209441,441.0,198592.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978921,1440860400,CBX,0.2048,0.20734,0.197195,0.205731,336.0,197439.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978922,1440774000,CBX,0.207901,0.209078,0.188856,0.204818,470.0,200427.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978923,1440687600,CBX,0.198247,0.213917,0.177682,0.207964,642.0,191117.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978924,1440601200,CBX,0.191988,0.207688,0.190615,0.198046,688.0,185081.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978925,1440514800,CBX,0.201952,0.210901,0.191773,0.191976,284.0,194682.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978926,1440428400,CBX,0.18593,0.207742,0.173652,0.202109,565.0,179235.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978927,1440342000,CBX,0.210681,0.211641,0.185717,0.186584,600.0,203070.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978928,1440255600,CBX,0.212244,0.214101,0.201381,0.210807,768.0,204577.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978929,1440169200,CBX,0.213423,0.215566,0.201678,0.212346,958.0,205713.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978930,1440082800,CBX,0.207281,0.21458,0.20346,0.213579,755.0,199792.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978931,1439996400,CBX,0.185882,0.213483,0.185882,0.207319,1034.0,179157.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978932,1439910000,CBX,0.162556,0.204974,0.162556,0.185913,102.0,156671.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978933,1439823600,CBX,0.200854,0.207654,0.164157,0.164157,598.0,193553.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978934,1439737200,CBX,0.193875,0.212138,0.190843,0.200883,890.0,186827.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978935,1439650800,CBX,0.196163,0.19683,0.192781,0.193881,17.0,189032.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978936,1439564400,CBX,0.19926,0.212248,0.193684,0.196221,1246.0,192016.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
