id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1584444,1520521200,VUC,0.005111,0.005172,0.003904,0.00435,221.0,315549.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584445,1520434800,VUC,0.00544,0.006157,0.005098,0.005144,7.0,335826.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584446,1520348400,VUC,0.005895,0.005984,0.005195,0.005448,62.0,363952.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584447,1520262000,VUC,0.007133,0.007133,0.004485,0.005903,4697.0,440371.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584448,1520175600,VUC,0.007473,0.008406,0.007131,0.007153,226.0,461346.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584449,1520089200,VUC,0.007893,0.008155,0.007228,0.007479,225.0,487302.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584450,1520002800,VUC,0.007909,0.009445,0.007739,0.007907,424.0,488244.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584451,1519916400,VUC,0.010031,0.010592,0.007756,0.007918,1368.0,619157.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584452,1519830000,VUC,0.014311,0.014447,0.009574,0.010057,3865.0,883306.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584453,1519743600,VUC,0.006612,0.020397,0.006573,0.014291,34961.0,408104.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584454,1519657200,VUC,0.006748,0.006818,0.005368,0.00662,552.0,416533.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584455,1519570800,VUC,0.004697,0.016055,0.004682,0.006729,23218.0,289934.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584456,1519484400,VUC,0.002812,0.004745,0.002766,0.004691,695.0,173544.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584457,1519398000,VUC,0.002841,0.003324,0.002682,0.002816,13.0,175347.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584458,1519311600,VUC,0.002757,0.0029,0.002689,0.002845,46.0,170156.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584459,1519225200,VUC,0.002931,0.003031,0.002632,0.00276,5.0,180868.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584460,1519138800,VUC,0.003926,0.003933,0.0028,0.002934,949.0,242287.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584461,1519052400,VUC,0.00391,0.004114,0.003889,0.003931,79.0,241297.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584462,1518966000,VUC,0.003649,0.003969,0.003638,0.003906,33.0,225180.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584463,1518879600,VUC,0.004881,0.004881,0.003657,0.003665,107.0,301222.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584464,1518793200,VUC,0.00367,0.004895,0.003622,0.004866,711.0,226459.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584465,1518706800,VUC,0.004137,0.004212,0.003217,0.00367,9.0,255304.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584466,1518620400,VUC,0.003127,0.004159,0.003091,0.004155,110.0,192953.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584467,1518534000,VUC,0.002893,0.003211,0.002893,0.003125,56.0,178546.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584468,1518447600,VUC,0.003203,0.003218,0.002884,0.002902,2.0,197658.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584469,1518361200,VUC,0.002918,0.003234,0.002831,0.003197,29.0,180080.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584470,1518274800,VUC,0.003334,0.003476,0.0029,0.0029,192.0,205749.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584471,1518188400,VUC,0.003649,0.003886,0.003316,0.003337,139.0,225174.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584472,1518102000,VUC,0.003467,0.003658,0.002643,0.003647,149.0,213926.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584473,1518015600,VUC,0.002665,0.003504,0.002665,0.003456,41.0,164436.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584474,1517929200,VUC,0.002621,0.002911,0.002454,0.002735,37.0,161708.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584475,1517842800,VUC,0.002707,0.002917,0.002375,0.002647,429.0,167010.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584476,1517756400,VUC,0.004518,0.0046,0.002599,0.002703,168.0,278735.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584477,1517670000,VUC,0.004899,0.005999,0.003454,0.004562,73828.0,302297.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584478,1517583600,VUC,0.003102,0.005029,0.00287,0.004897,42390.0,191379.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584479,1517497200,VUC,0.003088,0.003808,0.002468,0.003091,704.0,190450.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584480,1517410800,VUC,0.003458,0.004189,0.002852,0.003094,10299.0,213239.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584481,1517324400,VUC,0.003306,0.004537,0.00209,0.00345,5382.0,203811.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584482,1517238000,VUC,0.003248,0.003587,0.003038,0.0033,34.0,200214.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584483,1517151600,VUC,0.004524,0.004639,0.00297,0.003247,1814.0,278804.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584484,1517065200,VUC,0.004687,0.005196,0.004528,0.004529,367.0,288768.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584485,1516978800,VUC,0.005007,0.005143,0.004546,0.004663,329.0,308427.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584486,1516892400,VUC,0.005022,0.005228,0.004136,0.00501,70.0,309336.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584487,1516806000,VUC,0.004679,0.005608,0.003935,0.005036,388.0,288158.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584488,1516719600,VUC,0.005203,0.005281,0.004233,0.004603,264.0,320382.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584489,1516633200,VUC,0.004764,0.006001,0.004297,0.005206,9415.0,293312.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584490,1516546800,VUC,0.004665,0.00604,0.004476,0.004777,7068.0,287139.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584491,1516460400,VUC,0.006907,0.006907,0.004505,0.004603,120.0,425085.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584492,1516374000,VUC,0.005343,0.008321,0.00534,0.006891,1190.0,328799.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584493,1516287600,VUC,0.006428,0.00661,0.005199,0.005285,62.0,395571.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584494,1516201200,VUC,0.005681,0.0069,0.005579,0.006496,189.0,349610.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584495,1516114800,VUC,0.005711,0.005868,0.004747,0.005659,62.0,351462.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584496,1516028400,VUC,0.011008,0.011008,0.005077,0.00574,86.0,677459.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584497,1515942000,VUC,0.010351,0.015117,0.009795,0.010995,17862.0,636995.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584498,1515855600,VUC,0.010367,0.013479,0.007941,0.010427,28921.0,637937.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584499,1515769200,VUC,0.009433,0.013805,0.007407,0.011334,24771.0,580513.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584500,1515682800,VUC,0.010142,0.010264,0.006355,0.009444,9281.0,624148.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584501,1515596400,VUC,0.01294,0.012985,0.004383,0.010076,19868.0,796283.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584502,1515510000,VUC,0.013052,0.013654,0.009581,0.012954,25344.0,803213.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584503,1515423600,VUC,0.012419,0.014381,0.01158,0.013035,23196.0,764240.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584504,1515337200,VUC,0.013588,0.013763,0.008414,0.012453,17547.0,836148.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584505,1515250800,VUC,0.014841,0.014841,0.005746,0.012703,80293.0,913261.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584506,1515164400,VUC,0.006829,0.014876,0.005793,0.014876,59780.0,420256.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584507,1515078000,VUC,0.004912,0.007815,0.004846,0.006825,11298.0,302296.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584508,1514991600,VUC,0.004647,0.0056,0.004386,0.00491,4993.0,285966.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584509,1514905200,VUC,0.004444,0.00599,0.004388,0.004624,13799.0,273466.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584510,1514818800,VUC,0.003501,0.0054,0.003474,0.004458,7891.0,215466.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584511,1514732400,VUC,0.003389,0.003646,0.00296,0.003502,4073.0,208566.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584512,1514646000,VUC,0.003206,0.003559,0.002772,0.003382,7742.0,197300.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584513,1514559600,VUC,0.003016,0.003339,0.002534,0.003233,3462.0,185578.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584514,1514473200,VUC,0.002771,0.00347,0.00246,0.003024,4837.0,170513.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584515,1514386800,VUC,0.003019,0.003113,0.002418,0.002744,2226.0,185742.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584516,1514300400,VUC,0.003165,0.003648,0.0025,0.003024,3089.0,194759.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584517,1514214000,VUC,0.002713,0.003268,0.002435,0.003194,4022.0,166967.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584518,1514127600,VUC,0.002854,0.003638,0.002659,0.002753,5320.0,175609.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584519,1514041200,VUC,0.003359,0.003359,0.002328,0.002827,3292.0,206674.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584520,1513954800,VUC,0.002482,0.003572,0.002106,0.003322,2481.0,152696.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584521,1513868400,VUC,0.002071,0.002595,0.001603,0.002459,2252.0,127440.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584522,1513782000,VUC,0.002146,0.002578,0.001745,0.002064,4969.0,132020.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584523,1513695600,VUC,0.00268,0.00268,0.001661,0.00214,4447.0,164899.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584524,1513609200,VUC,0.002812,0.002821,0.002334,0.002682,5855.0,173053.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584525,1513522800,VUC,0.002688,0.002821,0.002365,0.002808,584.0,165415.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584526,1513436400,VUC,0.003065,0.003065,0.00251,0.002684,2346.0,188611.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584527,1513350000,VUC,0.002196,0.00359,0.002107,0.003064,2285.0,135139.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584528,1513263600,VUC,0.00216,0.002395,0.002115,0.002194,486.0,132927.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584529,1513177200,VUC,0.001973,0.002543,0.00196,0.002158,912.0,121418.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584530,1513090800,VUC,0.00224,0.002766,0.001955,0.00198,1610.0,137812.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584531,1513004400,VUC,0.001768,0.002246,0.001723,0.002238,2381.0,108803.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584532,1512918000,VUC,0.001774,0.002208,0.001751,0.001763,2136.0,109154.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584533,1512831600,VUC,0.001955,0.002021,0.001572,0.001792,1179.0,120231.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584534,1512745200,VUC,0.002047,0.002173,0.001616,0.001947,973.0,125886.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584535,1512658800,VUC,0.002062,0.002635,0.001857,0.002048,2012.0,126800.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584536,1512572400,VUC,0.00214,0.002265,0.001708,0.00205,1119.0,131584.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584537,1512486000,VUC,0.001586,0.002144,0.001511,0.002144,6036.0,97529.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584538,1512399600,VUC,0.001416,0.001596,0.001293,0.00159,2231.0,87048.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584539,1512313200,VUC,0.00143,0.00162,0.001159,0.001413,1945.0,87875.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584540,1512226800,VUC,0.001546,0.002309,0.001279,0.001425,7043.0,95009.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584541,1512140400,VUC,0.00125,0.002087,0.001094,0.001544,1094.0,76821.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584542,1512054000,VUC,0.001125,0.001411,0.001085,0.001251,412.0,69102.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584543,1511967600,VUC,0.001207,0.001373,0.000856,0.001131,1410.0,74134.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584544,1511881200,VUC,0.001209,0.001486,0.001035,0.001189,880.0,74242.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584545,1511794800,VUC,0.001266,0.001374,0.001182,0.001208,348.0,77728.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584546,1511708400,VUC,0.001281,0.001346,0.001213,0.001262,283.0,78656.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584547,1511622000,VUC,0.001172,0.001405,0.001171,0.001279,390.0,71955.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584548,1511535600,VUC,0.001329,0.001402,0.001154,0.001172,972.0,81604.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584549,1511449200,VUC,0.001334,0.001388,0.001185,0.001333,234.0,81888.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584550,1511362800,VUC,0.00124,0.001402,0.001232,0.001339,675.0,76127.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584551,1511276400,VUC,0.00135,0.001475,0.00115,0.001245,896.0,82849.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584552,1511190000,VUC,0.001394,0.00163,0.001243,0.001347,8315.0,85583.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584553,1511103600,VUC,0.001488,0.001507,0.001382,0.001394,651.0,91332.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584554,1511017200,VUC,0.00137,0.001518,0.001285,0.001489,1454.0,84086.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584555,1510930800,VUC,0.001327,0.001484,0.001295,0.001373,789.0,81453.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584556,1510844400,VUC,0.001555,0.001591,0.001332,0.001332,413.0,95433.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584557,1510758000,VUC,0.001539,0.001638,0.001424,0.001558,1424.0,94411.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584558,1510671600,VUC,0.001449,0.001626,0.001322,0.001531,2338.0,88916.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584559,1510585200,VUC,0.00146,0.001591,0.001237,0.001448,2556.0,89543.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584560,1510498800,VUC,0.001221,0.001656,0.001152,0.001457,2412.0,74907.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584561,1510412400,VUC,0.00125,0.001357,0.001018,0.001219,4010.0,76663.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584562,1510326000,VUC,0.001271,0.001511,0.001107,0.001251,2653.0,77938.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584563,1510239600,VUC,0.001908,0.001963,0.001276,0.001276,2201.0,117016.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584564,1510153200,VUC,0.001616,0.001902,0.001391,0.001902,4881.0,99115.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584565,1510066800,VUC,0.001941,0.00209,0.001564,0.001618,16026.0,119009.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584566,1509980400,VUC,0.001971,0.002496,0.001898,0.001947,30736.0,120847.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584567,1509894000,VUC,0.002434,0.002802,0.001909,0.001974,35453.0,149217.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584568,1509807600,VUC,0.00302,0.009167,0.002403,0.002429,167607.0,185081.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584569,1509721200,VUC,0.000828,0.0031,0.000758,0.003026,389388.0,50740.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584570,1509634800,VUC,0.001029,0.001073,0.000718,0.00083,1179.0,63034.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584571,1509548400,VUC,0.001221,0.001232,0.001026,0.00103,3194.0,74796.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584572,1509462000,VUC,0.001491,0.00165,0.001041,0.001219,5394.0,91378.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584573,1509375600,VUC,0.001478,0.002854,0.001208,0.001492,129609.0,90570.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584574,1509289200,VUC,0.001622,0.001623,0.001432,0.001483,755.0,99324.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584575,1509202800,VUC,0.001618,0.001899,0.00138,0.001632,7741.0,99079.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584576,1509116400,VUC,0.001756,0.001788,0.00155,0.00162,213.0,107527.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584577,1509030000,VUC,0.001881,0.001937,0.001687,0.001751,957.0,115189.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584578,1508943600,VUC,0.001747,0.002504,0.001546,0.001881,2302.0,106920.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584579,1508857200,VUC,0.001962,0.001991,0.001729,0.001746,1140.0,120101.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584580,1508770800,VUC,0.001953,0.002067,0.00169,0.001827,1306.0,119531.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584581,1508684400,VUC,0.002003,0.002334,0.001903,0.001958,897.0,122594.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584582,1508598000,VUC,0.002478,0.002478,0.001797,0.002007,4211.0,151642.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584583,1508511600,VUC,0.003516,0.003877,0.002183,0.002478,12182.0,215114.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584584,1508425200,VUC,0.002863,0.006017,0.002816,0.003523,62833.0,175128.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584585,1508338800,VUC,0.002987,0.003812,0.002439,0.002862,5642.0,182650.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584586,1508252400,VUC,0.013793,0.018704,0.002725,0.002985,2595.0,843387.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584587,1508166000,VUC,0.002627,0.024036,0.002566,0.013794,36517.0,160596.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584588,1508079600,VUC,0.002795,0.003082,0.002294,0.002626,3589.0,170875.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584589,1507993200,VUC,0.002866,0.003337,0.002552,0.002791,3068.0,175218.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584590,1507906800,VUC,0.002726,0.003456,0.002363,0.002861,46603.0,166627.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584591,1507820400,VUC,0.002412,0.002735,0.002084,0.002725,1948.0,147437.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584592,1507734000,VUC,0.002411,0.002898,0.002172,0.002405,4319.0,147367.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584593,1507647600,VUC,0.002584,0.003002,0.002351,0.002409,5698.0,157898.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584594,1507561200,VUC,0.002867,0.003098,0.002368,0.002584,24878.0,175219.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584595,1507474800,VUC,0.002693,0.003563,0.002614,0.002867,35884.0,164531.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584596,1507388400,VUC,0.002334,0.004169,0.002326,0.002692,40802.0,142629.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584597,1507302000,VUC,0.00255,0.002801,0.002094,0.002366,3485.0,155814.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584598,1507215600,VUC,0.002758,0.00303,0.002263,0.00255,9432.0,168496.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584599,1507129200,VUC,0.003443,0.003537,0.002671,0.002758,5468.0,210269.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584600,1507042800,VUC,0.002922,0.003703,0.00277,0.00344,29725.0,178397.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584601,1506956400,VUC,0.003724,0.0043,0.002695,0.002915,19931.0,227362.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584602,1506870000,VUC,0.007072,0.00901,0.003184,0.003724,401893.0,431665.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584603,1506783600,VUC,0.003267,0.010893,0.003057,0.007075,504161.0,199354.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584604,1506697200,VUC,0.00342,0.003655,0.002911,0.003265,559.0,208675.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584605,1506610800,VUC,0.003654,0.003656,0.003166,0.003419,234.0,222912.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584606,1506524400,VUC,0.003925,0.004364,0.003006,0.003657,2144.0,239392.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584607,1506438000,VUC,0.003412,0.004076,0.003299,0.003927,1219.0,208048.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584608,1506351600,VUC,0.003582,0.003844,0.0033,0.003421,908.0,218388.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584609,1506265200,VUC,0.003632,0.003936,0.003246,0.003579,2586.0,221394.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584610,1506178800,VUC,0.006225,0.007291,0.003434,0.00364,2098.0,379357.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584611,1506092400,VUC,0.003189,0.029862,0.002646,0.006197,26763.0,194311.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584612,1506006000,VUC,0.002834,0.003397,0.002608,0.003198,1553.0,172626.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584613,1505919600,VUC,0.002989,0.004149,0.002816,0.002837,2132.0,182026.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584614,1505833200,VUC,0.002865,0.003273,0.002739,0.003004,724.0,174445.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584615,1505746800,VUC,0.003103,0.003371,0.002831,0.002869,1689.0,188873.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584616,1505660400,VUC,0.002858,0.003612,0.002714,0.003095,4460.0,173969.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584617,1505574000,VUC,0.00346,0.003842,0.002856,0.002864,3901.0,210545.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584618,1505487600,VUC,0.009054,0.009054,0.002974,0.003462,5752.0,550822.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584619,1505401200,VUC,0.004114,0.013715,0.003327,0.009054,17802.0,250227.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584620,1505314800,VUC,0.005034,0.00513,0.003691,0.004125,2597.0,306108.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584621,1505228400,VUC,0.005427,0.005427,0.004748,0.005034,559.0,329970.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584622,1505142000,VUC,0.005891,0.00625,0.00527,0.005426,2816.0,358107.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584623,1505055600,VUC,0.00578,0.008267,0.005368,0.005893,28162.0,351247.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584624,1504969200,VUC,0.00537,0.007254,0.005163,0.005762,8797.0,326253.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584625,1504882800,VUC,0.005982,0.006786,0.00524,0.005364,3580.0,363387.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
