id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
526074,1525878000,IBANK,ibank,0.002359,0.002369,0.002345,0.002347,5.0,10624.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526075,1525705200,IBANK,ibank,0.002342,0.002363,0.002268,0.002288,71.0,10358.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526076,1525618800,IBANK,ibank,0.003845,0.003847,0.002322,0.002337,73.0,10577.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526077,1525532400,IBANK,ibank,0.003931,0.003968,0.002739,0.003843,15.0,17393.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526078,1525446000,IBANK,ibank,0.003941,0.003945,0.003886,0.003929,69.0,17783.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526079,1525359600,IBANK,ibank,0.003412,0.003419,0.003347,0.003382,5.0,15308.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526080,1525273200,IBANK,ibank,0.002677,0.003429,0.002677,0.003413,32.0,15448.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526081,1525186800,IBANK,ibank,0.002725,0.002755,0.002696,0.002739,100.0,12396.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526082,1525100400,IBANK,ibank,0.002696,0.002729,0.002691,0.002729,99.0,12353.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526083,1525014000,IBANK,ibank,0.003573,0.003587,0.003477,0.003535,5.0,16002.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526084,1524927600,IBANK,ibank,0.002846,0.003576,0.00276,0.003574,5.0,16176.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526085,1524841200,IBANK,ibank,0.002942,0.003111,0.002935,0.00309,18.0,13988.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526086,1524754800,IBANK,ibank,0.003254,0.00328,0.002952,0.002952,17.0,13363.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526087,1524668400,IBANK,ibank,0.003102,0.003287,0.003026,0.003249,14.0,14708.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526088,1524582000,IBANK,ibank,0.003394,0.003411,0.003072,0.003077,0.0,13925.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526089,1524495600,IBANK,ibank,0.003213,0.003418,0.003212,0.003418,15.0,15469.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526090,1524409200,IBANK,ibank,0.003249,0.003279,0.003014,0.00321,10.0,14531.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526091,1524322800,IBANK,ibank,0.002946,0.003323,0.002906,0.003256,3.0,14736.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526092,1524236400,IBANK,ibank,0.002918,0.00332,0.002893,0.002946,39.0,13336.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526093,1524150000,IBANK,ibank,0.002811,0.003064,0.002788,0.002917,8.0,13203.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526094,1524063600,IBANK,ibank,0.002858,0.002864,0.002438,0.00281,70.0,12717.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526095,1523977200,IBANK,ibank,0.003079,0.00317,0.002795,0.002855,6.0,12924.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526096,1523890800,IBANK,ibank,0.003139,0.003176,0.003067,0.003077,3.0,13926.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526097,1523804400,IBANK,ibank,0.003338,0.003357,0.00311,0.003138,162.0,14202.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526098,1523718000,IBANK,ibank,0.003841,0.003891,0.003312,0.00334,13.0,15116.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526099,1523631600,IBANK,ibank,0.005035,0.00523,0.002764,0.003836,105.0,17365.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526100,1523545200,IBANK,ibank,0.004513,0.005094,0.004353,0.005035,6.0,22789.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526101,1523458800,IBANK,ibank,0.003959,0.004531,0.003855,0.004508,102.0,20404.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526102,1523372400,IBANK,ibank,0.003689,0.003969,0.003678,0.003969,130.0,17965.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526103,1523286000,IBANK,ibank,0.004259,0.004293,0.003664,0.003685,28.0,16680.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526104,1523199600,IBANK,ibank,0.004145,0.004256,0.003946,0.004256,22.0,19262.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526105,1523113200,IBANK,ibank,0.004004,0.004187,0.004004,0.004138,1.0,18731.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526106,1523026800,IBANK,ibank,0.00384,0.004083,0.003835,0.004001,7.0,18109.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526107,1522940400,IBANK,ibank,0.00393,0.003971,0.003784,0.003836,4.0,17362.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526108,1522854000,IBANK,ibank,0.003735,0.003961,0.003617,0.00395,4.0,17881.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526109,1522767600,IBANK,ibank,0.004079,0.004079,0.0037,0.003734,22.0,16901.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526110,1522681200,IBANK,ibank,0.003807,0.004121,0.003794,0.004082,29.0,18476.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526111,1522594800,IBANK,ibank,0.003686,0.003833,0.003662,0.003804,5.0,17217.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526112,1522508400,IBANK,ibank,0.003257,0.003761,0.003143,0.003668,2.0,16601.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526113,1522422000,IBANK,ibank,0.003213,0.003383,0.003204,0.003257,9.0,14743.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526114,1522335600,IBANK,ibank,0.003754,0.003816,0.003109,0.003213,9.0,14543.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526115,1522249200,IBANK,ibank,0.004288,0.004295,0.003237,0.003764,2.0,17036.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526116,1522162800,IBANK,ibank,0.004205,0.004454,0.004202,0.004283,4.0,19387.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526117,1522076400,IBANK,ibank,0.004411,0.004425,0.00419,0.004206,26.0,19037.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526118,1521990000,IBANK,ibank,0.004558,0.004583,0.00424,0.004418,1.0,19997.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526119,1521903600,IBANK,ibank,0.004507,0.004686,0.004104,0.004561,30.0,20645.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526120,1521817200,IBANK,ibank,0.004367,0.004766,0.004332,0.00457,1.0,20683.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526121,1521730800,IBANK,ibank,0.004264,0.004304,0.004075,0.004304,7.0,19482.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526122,1521644400,IBANK,ibank,0.004359,0.004445,0.004176,0.004264,13.0,19299.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526123,1521558000,IBANK,ibank,0.00463,0.004637,0.004305,0.004367,83.0,19765.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526124,1521471600,IBANK,ibank,0.004398,0.004685,0.00433,0.004622,9.0,20920.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526125,1521385200,IBANK,ibank,0.004013,0.004358,0.003989,0.004349,3.0,19686.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526126,1521298800,IBANK,ibank,0.003864,0.004072,0.003672,0.00403,145.0,18242.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526127,1521212400,IBANK,ibank,0.003824,0.00394,0.003796,0.003874,22.0,17534.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526128,1521126000,IBANK,ibank,0.003552,0.003666,0.003419,0.003662,8.0,16573.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526129,1521039600,IBANK,ibank,0.003529,0.004287,0.00331,0.003554,8.0,16087.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526130,1520953200,IBANK,ibank,0.004575,0.004773,0.003514,0.003531,23.0,15981.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526131,1520866800,IBANK,ibank,0.004181,0.004641,0.004128,0.004574,82.0,20704.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526132,1520780400,IBANK,ibank,0.004504,0.004535,0.004054,0.004205,31.0,19033.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526133,1520694000,IBANK,ibank,0.005177,0.005721,0.005001,0.005721,9.0,25895.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526134,1520607600,IBANK,ibank,0.00463,0.005429,0.004332,0.005195,15.0,23516.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526135,1520521200,IBANK,ibank,0.005948,0.006018,0.004085,0.004628,248.0,20947.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526136,1520434800,IBANK,ibank,0.007912,0.008074,0.0058,0.005986,5.0,27093.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526137,1520348400,IBANK,ibank,0.006458,0.008052,0.005761,0.007924,275.0,35865.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526138,1520262000,IBANK,ibank,0.007939,0.007939,0.007319,0.007365,9.0,33337.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526139,1520175600,IBANK,ibank,0.007998,0.008009,0.007958,0.007961,9.0,36032.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526140,1520089200,IBANK,ibank,0.008122,0.008161,0.007879,0.008099,158.0,36656.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526141,1520002800,IBANK,ibank,0.007824,0.009953,0.007824,0.008136,159.0,36828.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526142,1519916400,IBANK,ibank,0.008505,0.008697,0.007671,0.007833,37.0,35456.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526143,1519830000,IBANK,ibank,0.007331,0.008629,0.007274,0.008527,24.0,38595.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526144,1519743600,IBANK,ibank,0.008105,0.008385,0.007313,0.00732,9.0,33132.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526145,1519657200,IBANK,ibank,0.007321,0.008212,0.007221,0.008115,1.0,36729.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526146,1519570800,IBANK,ibank,0.006806,0.007855,0.006806,0.0073,10.0,33043.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526147,1519484400,IBANK,ibank,0.007175,0.007299,0.006616,0.006798,4.0,30769.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526148,1519398000,IBANK,ibank,0.007204,0.007769,0.006953,0.007186,2.0,32526.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526149,1519311600,IBANK,ibank,0.006907,0.007352,0.006831,0.007213,145.0,32650.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526150,1519225200,IBANK,ibank,0.007431,0.007744,0.007146,0.007146,7.0,32344.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526151,1519138800,IBANK,ibank,0.007839,0.007937,0.007295,0.007439,17.0,33670.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526152,1519052400,IBANK,ibank,0.007932,0.008314,0.007932,0.008279,21.0,37475.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526153,1518966000,IBANK,ibank,0.007865,0.007993,0.007763,0.007925,21.0,35869.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526154,1518879600,IBANK,ibank,0.007765,0.007898,0.007365,0.00752,32.0,34039.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526155,1518793200,IBANK,ibank,0.007135,0.007788,0.007044,0.007742,30.0,35042.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526156,1518706800,IBANK,ibank,0.010292,0.010479,0.007132,0.007137,3.0,32305.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526157,1518620400,IBANK,ibank,0.005874,0.010509,0.005852,0.010336,73.0,46786.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526158,1518534000,IBANK,ibank,0.00942,0.010028,0.005724,0.005871,71.0,26575.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526159,1518447600,IBANK,ibank,0.00872,0.008759,0.008224,0.008349,1.0,37790.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526160,1518361200,IBANK,ibank,0.008593,0.009067,0.008593,0.008704,1.0,39396.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526161,1518274800,IBANK,ibank,0.008977,0.008987,0.008329,0.008538,39.0,38647.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526162,1518188400,IBANK,ibank,0.009123,0.009686,0.008589,0.008985,79.0,40669.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526163,1518102000,IBANK,ibank,0.008585,0.009156,0.00653,0.009117,66.0,41265.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526164,1518015600,IBANK,ibank,0.0084,0.008635,0.008065,0.008559,31.0,38740.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526165,1517842800,IBANK,ibank,0.006593,0.006927,0.005641,0.006729,65.0,30460.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526166,1517756400,IBANK,ibank,0.008213,0.008524,0.006332,0.006585,64.0,29806.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526167,1517670000,IBANK,ibank,0.007765,0.008419,0.007143,0.008293,62.0,37537.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526168,1517583600,IBANK,ibank,0.002482,0.007971,0.002296,0.007761,27.0,35130.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526169,1517497200,IBANK,ibank,0.009081,0.009081,0.002249,0.002473,406.0,11194.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526170,1517410800,IBANK,ibank,0.009052,0.009636,0.008441,0.0091,98.0,41191.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526171,1517324400,IBANK,ibank,0.008114,0.009208,0.007805,0.009031,32.0,40876.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526172,1517238000,IBANK,ibank,0.008848,0.009781,0.007967,0.008101,24.0,36667.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526173,1517151600,IBANK,ibank,0.008932,0.009048,0.008685,0.008845,23.0,40035.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526174,1517065200,IBANK,ibank,0.007878,0.010986,0.007736,0.008824,205.0,39942.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526175,1516978800,IBANK,ibank,0.007565,0.008001,0.007561,0.007838,161.0,35476.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526176,1516892400,IBANK,ibank,0.011495,0.01278,0.007338,0.00757,223.0,34266.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526177,1516806000,IBANK,ibank,0.020313,0.020797,0.005903,0.011526,610.0,52170.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526178,1516719600,IBANK,ibank,0.019512,0.020387,0.013705,0.019984,143.0,90456.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526179,1516633200,IBANK,ibank,0.020063,0.020359,0.019474,0.019523,1203.0,88366.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526180,1516546800,IBANK,ibank,0.01509,0.015494,0.01471,0.015354,47.0,69497.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526181,1516460400,IBANK,ibank,0.02328,0.02328,0.01457,0.014887,46.0,67383.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526182,1516374000,IBANK,ibank,0.021139,0.023718,0.016523,0.023226,38.0,105130.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526183,1516287600,IBANK,ibank,0.020524,0.022114,0.014716,0.020912,229.0,94653.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526184,1516201200,IBANK,ibank,0.016932,0.022153,0.016628,0.020742,325.0,93885.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526185,1516114800,IBANK,ibank,0.017362,0.020398,0.015117,0.016866,461.0,76343.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526186,1516028400,IBANK,ibank,0.022684,0.024522,0.015434,0.01745,1321.0,78985.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526187,1515942000,IBANK,ibank,0.020671,0.023114,0.020659,0.022656,938.0,102548.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526188,1515855600,IBANK,ibank,0.021398,0.02162,0.017753,0.020822,730.0,94245.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526189,1515769200,IBANK,ibank,0.021288,0.021968,0.01198,0.021384,510.0,96790.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526190,1515682800,IBANK,ibank,0.019163,0.021719,0.018308,0.021312,1013.0,96467.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526191,1515596400,IBANK,ibank,0.014832,0.020692,0.01018,0.019037,5442.0,86169.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526192,1515510000,IBANK,ibank,0.009201,0.014848,0.008533,0.014848,1096.0,67209.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526193,1515423600,IBANK,ibank,0.007229,0.009189,0.007205,0.009189,780.0,41591.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526194,1515337200,IBANK,ibank,0.006677,0.007258,0.005759,0.007248,366.0,32809.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526195,1515250800,IBANK,ibank,0.006537,0.006771,0.005588,0.006686,333.0,30264.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526196,1515164400,IBANK,ibank,0.006454,0.006559,0.006258,0.006542,124.0,29610.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526197,1515078000,IBANK,ibank,0.004706,0.006503,0.00466,0.006449,13.0,29189.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526198,1514991600,IBANK,ibank,0.005932,0.006064,0.004636,0.004705,214.0,21297.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526199,1514905200,IBANK,ibank,0.005786,0.00603,0.005722,0.0059,95.0,26705.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526200,1514818800,IBANK,ibank,0.003645,0.005846,0.00352,0.005807,315.0,26282.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526201,1514732400,IBANK,ibank,0.00368,0.003778,0.003486,0.003646,26.0,16501.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526202,1514646000,IBANK,ibank,0.002543,0.002836,0.002518,0.002802,19.0,12683.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526203,1514559600,IBANK,ibank,0.003914,0.003915,0.002517,0.002571,67.0,11636.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526204,1514473200,IBANK,ibank,0.004051,0.005596,0.003891,0.003924,127.0,17760.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526205,1514386800,IBANK,ibank,0.004004,0.004078,0.003815,0.004009,30.0,18148.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526206,1514300400,IBANK,ibank,0.003959,0.00414,0.003821,0.003858,63.0,17461.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526207,1514214000,IBANK,ibank,0.005433,0.006056,0.003908,0.003956,108.0,17908.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526208,1514127600,IBANK,ibank,0.002817,0.005524,0.002653,0.005438,59.0,24615.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526209,1514041200,IBANK,ibank,0.004236,0.004955,0.002672,0.002788,43.0,12621.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526210,1513954800,IBANK,ibank,0.004964,0.005637,0.004171,0.00419,36.0,18963.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526211,1513868400,IBANK,ibank,0.004085,0.005337,0.00309,0.004918,86.0,22260.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526212,1513782000,IBANK,ibank,0.004615,0.004868,0.004042,0.004071,84.0,18428.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526213,1513695600,IBANK,ibank,0.004581,0.005023,0.004171,0.004603,118.0,20836.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526214,1513609200,IBANK,ibank,0.005166,0.005185,0.004433,0.004585,325.0,20755.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526215,1513522800,IBANK,ibank,0.005166,0.00521,0.004934,0.005162,26.0,23363.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526216,1513436400,IBANK,ibank,0.005843,0.007391,0.004026,0.00515,78.0,23311.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526217,1513350000,IBANK,ibank,0.005461,0.005888,0.005461,0.005842,2.0,26444.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526218,1513263600,IBANK,ibank,0.005308,0.005784,0.005307,0.005676,16.0,25692.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526219,1513177200,IBANK,ibank,0.005327,0.005331,0.005267,0.0053,15.0,23990.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526220,1513090800,IBANK,ibank,0.002937,0.002976,0.002709,0.002773,8.0,12554.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526221,1513004400,IBANK,ibank,0.005059,0.005328,0.002929,0.002934,10.0,13282.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526222,1512918000,IBANK,ibank,0.004727,0.005245,0.004706,0.005155,49.0,23333.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526223,1512831600,IBANK,ibank,0.004511,0.00489,0.003707,0.004761,52.0,21550.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526224,1512745200,IBANK,ibank,0.006831,0.006932,0.004334,0.004493,349.0,20337.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526225,1512658800,IBANK,ibank,0.006248,0.006419,0.002583,0.004721,396.0,21370.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526226,1512572400,IBANK,ibank,0.006868,0.007097,0.005075,0.006233,50.0,28214.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526227,1512486000,IBANK,ibank,0.002808,0.006997,0.002808,0.00688,216.0,31140.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526228,1512399600,IBANK,ibank,0.002914,0.002979,0.002814,0.002814,1.0,12739.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526229,1512313200,IBANK,ibank,0.002698,0.002908,0.002613,0.002908,3.0,13164.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526230,1512226800,IBANK,ibank,0.002624,0.002841,0.001868,0.002689,14.0,12172.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526231,1512140400,IBANK,ibank,0.001306,0.002651,0.001287,0.002621,32.0,11864.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526232,1512054000,IBANK,ibank,0.001999,0.002111,0.001256,0.001307,29.0,5917.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526233,1511967600,IBANK,ibank,0.003243,0.003529,0.001833,0.002009,26.0,9091.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526234,1511881200,IBANK,ibank,0.001986,0.003308,0.00191,0.003194,50.0,14459.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526235,1511794800,IBANK,ibank,0.004487,0.004578,0.000992,0.001988,347.0,8996.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526236,1511708400,IBANK,ibank,0.004566,0.004767,0.00442,0.004476,3.0,20259.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526237,1511622000,IBANK,ibank,0.004723,0.004723,0.004402,0.004565,13.0,20662.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526238,1511535600,IBANK,ibank,0.004433,0.004725,0.004408,0.004725,105.0,21385.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526239,1511449200,IBANK,ibank,0.00442,0.00445,0.004336,0.004442,98.0,20108.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526240,1511362800,IBANK,ibank,0.004537,0.004542,0.004426,0.004426,25.0,20035.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526241,1511190000,IBANK,ibank,0.004945,0.005007,0.004678,0.004997,831.0,22619.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526242,1511103600,IBANK,ibank,0.004826,0.004971,0.004768,0.004944,822.0,22378.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526243,1511017200,IBANK,ibank,0.004644,0.004867,0.00464,0.004828,3.0,21854.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526244,1510930800,IBANK,ibank,0.004151,0.004214,0.004024,0.004164,4.0,18848.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526245,1510844400,IBANK,ibank,0.004707,0.004818,0.004111,0.004167,44.0,18860.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526246,1510758000,IBANK,ibank,0.005039,0.005039,0.004352,0.004715,32.0,21339.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
526247,1510671600,IBANK,ibank,0.002975,0.005053,0.002975,0.005013,237.0,22690.0,2018-12-15 09:53:12 UTC,2018-12-15 09:53:12 UTC
