id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
792254,1526655600,AT,aware,0.033944,0.034532,0.033164,0.033647,1159120.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792255,1526569200,AT,aware,0.033177,0.033953,0.032614,0.03388,1496560.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792256,1526482800,AT,aware,0.034755,0.035407,0.03278,0.033167,1533430.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792257,1526396400,AT,aware,0.035119,0.035285,0.033375,0.034633,1759910.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792258,1526310000,AT,aware,0.035881,0.037277,0.034672,0.03513,1364400.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792259,1526223600,AT,aware,0.035861,0.037804,0.033758,0.035939,1583880.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792260,1526137200,AT,aware,0.034359,0.036566,0.033085,0.035904,2056910.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792261,1526050800,AT,aware,0.033176,0.035334,0.03238,0.033993,1681200.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792262,1525964400,AT,aware,0.036116,0.036788,0.032628,0.033418,1097730.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792263,1525878000,AT,aware,0.035758,0.039077,0.035538,0.036154,1829700.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792264,1525791600,AT,aware,0.033595,0.035975,0.03009,0.035839,2305460.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792265,1525705200,AT,aware,0.033141,0.036571,0.032136,0.033983,1110110.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792266,1525618800,AT,aware,0.035522,0.036342,0.031561,0.032943,1878560.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792267,1525532400,AT,aware,0.037574,0.037765,0.032383,0.0349,1938190.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792268,1525446000,AT,aware,0.034464,0.037334,0.034374,0.036083,1180880.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792269,1525359600,AT,aware,0.035177,0.0367,0.033196,0.034564,1131790.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792270,1525273200,AT,aware,0.032542,0.035807,0.028565,0.035169,2810200.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792271,1525186800,AT,aware,0.028068,0.03104,0.027242,0.030976,1705840.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792272,1525100400,AT,aware,0.025802,0.029169,0.023469,0.028301,2098650.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792273,1525014000,AT,aware,0.029379,0.029908,0.02671,0.027343,587251.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792274,1524927600,AT,aware,0.030282,0.031162,0.027613,0.029568,1164350.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792275,1524841200,AT,aware,0.028711,0.030499,0.026144,0.030359,910687.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792276,1524754800,AT,aware,0.030202,0.030331,0.027692,0.028485,853319.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792277,1524668400,AT,aware,0.02453,0.031001,0.023928,0.029398,2682210.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792278,1524582000,AT,aware,0.029796,0.030219,0.023466,0.024236,1205250.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792279,1524495600,AT,aware,0.025107,0.02997,0.025107,0.02992,1196210.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792280,1524409200,AT,aware,0.02585,0.026434,0.02193,0.025267,1816230.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792281,1524322800,AT,aware,0.02242,0.026335,0.021869,0.025945,1320900.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792282,1524236400,AT,aware,0.021745,0.022478,0.021099,0.022478,1183640.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792283,1524150000,AT,aware,0.019819,0.02176,0.019553,0.021758,997530.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792284,1524063600,AT,aware,0.018709,0.019901,0.017957,0.019806,729448.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792285,1523977200,AT,aware,0.016787,0.018666,0.016446,0.018666,878924.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792286,1523890800,AT,aware,0.016436,0.017854,0.015958,0.016994,880753.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792287,1523804400,AT,aware,0.016457,0.017648,0.015902,0.016424,1518940.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792288,1523718000,AT,aware,0.01707,0.017901,0.016159,0.016521,866476.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792289,1523631600,AT,aware,0.016835,0.017644,0.016198,0.017063,822140.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792290,1523545200,AT,aware,0.016224,0.018115,0.015452,0.016945,385132.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792291,1523458800,AT,aware,0.013829,0.017967,0.013543,0.015992,669233.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792292,1523372400,AT,aware,0.013492,0.013936,0.012432,0.013935,1039560.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792293,1523286000,AT,aware,0.012326,0.013673,0.012114,0.01343,575948.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792294,1523199600,AT,aware,0.012509,0.014297,0.012018,0.012358,440026.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792295,1523113200,AT,aware,0.012555,0.013127,0.012122,0.01242,970254.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792296,1523026800,AT,aware,0.011388,0.012977,0.011232,0.012492,1590820.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792297,1522940400,AT,aware,0.011653,0.01211,0.01073,0.01131,696290.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792298,1522854000,AT,aware,0.011731,0.012373,0.011023,0.01199,941987.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792299,1522767600,AT,aware,0.013576,0.013607,0.011556,0.011803,1093360.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792300,1522681200,AT,aware,0.012474,0.014027,0.01211,0.013565,454014.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792301,1522594800,AT,aware,0.012174,0.013295,0.011311,0.012181,615525.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792302,1522508400,AT,aware,0.012665,0.013124,0.01118,0.012017,1070370.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792303,1522422000,AT,aware,0.011135,0.013656,0.011135,0.01241,442572.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792304,1522335600,AT,aware,0.012289,0.012341,0.010803,0.011135,384683.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792305,1522249200,AT,aware,0.013975,0.014017,0.011956,0.012321,1019980.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792306,1522162800,AT,aware,0.013375,0.015856,0.012061,0.013957,1221190.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792307,1522076400,AT,aware,0.013139,0.01415,0.012832,0.013315,1230670.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792308,1521990000,AT,aware,0.014809,0.014982,0.012661,0.013155,1087020.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792309,1521903600,AT,aware,0.014644,0.015491,0.013105,0.014823,3487840.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792310,1521817200,AT,aware,0.016859,0.017131,0.014335,0.014843,595244.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792311,1521730800,AT,aware,0.016843,0.017552,0.014748,0.016622,424841.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792312,1521644400,AT,aware,0.015638,0.017949,0.0146,0.016843,1354890.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792313,1521558000,AT,aware,0.014584,0.019601,0.013493,0.015665,1691140.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792314,1521471600,AT,aware,0.015173,0.016211,0.012996,0.014339,333219.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792315,1521385200,AT,aware,0.014214,0.015268,0.013435,0.015099,171386.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792316,1521298800,AT,aware,0.01574,0.01574,0.012376,0.014588,1389330.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792317,1521212400,AT,aware,0.017197,0.017283,0.015566,0.015772,1105340.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792318,1521126000,AT,aware,0.017447,0.018304,0.016256,0.016996,697998.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792319,1521039600,AT,aware,0.01844,0.01844,0.016002,0.017291,953463.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792320,1520953200,AT,aware,0.019653,0.020487,0.017534,0.017895,1217780.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792321,1520866800,AT,aware,0.019675,0.02009,0.01823,0.019623,389860.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792322,1520780400,AT,aware,0.019857,0.02132,0.019347,0.019789,1187980.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792323,1520694000,AT,aware,0.018739,0.020999,0.017964,0.019913,1784840.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792324,1520607600,AT,aware,0.018952,0.021319,0.018393,0.018807,1482940.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792325,1520521200,AT,aware,0.016533,0.018964,0.016014,0.018755,535732.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792326,1520434800,AT,aware,0.018884,0.021426,0.015377,0.016631,1101350.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792327,1520348400,AT,aware,0.02401,0.024353,0.014372,0.019296,1223570.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792328,1520262000,AT,aware,0.028525,0.028876,0.023343,0.024213,1043020.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792329,1520175600,AT,aware,0.029878,0.030433,0.028354,0.028354,1482770.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792330,1520089200,AT,aware,0.029454,0.030373,0.027702,0.029925,862922.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792331,1520002800,AT,aware,0.026786,0.030007,0.026303,0.029813,468969.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792332,1519916400,AT,aware,0.030448,0.03133,0.026537,0.026692,2580620.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792333,1519830000,AT,aware,0.027746,0.030775,0.027538,0.030305,3141080.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792334,1519743600,AT,aware,0.029903,0.032455,0.027684,0.027707,2378680.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792335,1519657200,AT,aware,0.028974,0.03171,0.028494,0.029926,1038550.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792336,1519570800,AT,aware,0.0288,0.030877,0.027376,0.028884,1040790.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792337,1519484400,AT,aware,0.027899,0.029446,0.025973,0.028935,1140130.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792338,1519398000,AT,aware,0.027787,0.030095,0.026671,0.02794,1215260.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792339,1519311600,AT,aware,0.02628,0.029426,0.025774,0.027872,949749.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792340,1519225200,AT,aware,0.027412,0.029126,0.024898,0.02641,716112.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792341,1519138800,AT,aware,0.030348,0.031166,0.026627,0.02748,377504.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792342,1519052400,AT,aware,0.030173,0.032311,0.029937,0.030294,818996.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792343,1518966000,AT,aware,0.028624,0.033489,0.028403,0.030154,940630.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792344,1518879600,AT,aware,0.033145,0.034176,0.028316,0.02849,766500.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792345,1518793200,AT,aware,0.032667,0.035666,0.031033,0.033171,1359550.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792346,1518706800,AT,aware,0.032621,0.033776,0.029729,0.032789,993419.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792347,1518620400,AT,aware,0.031945,0.033984,0.026881,0.032945,998043.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792348,1518534000,AT,aware,0.028868,0.032707,0.028394,0.031955,870894.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792349,1518447600,AT,aware,0.032637,0.032948,0.027455,0.028896,372547.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792350,1518361200,AT,aware,0.025861,0.033291,0.025827,0.032686,544120.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792351,1518274800,AT,aware,0.027795,0.03014,0.02501,0.025549,325971.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792352,1518188400,AT,aware,0.026988,0.029465,0.025721,0.027837,849823.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792353,1518102000,AT,aware,0.030192,0.030192,0.023869,0.027074,814570.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792354,1518015600,AT,aware,0.026507,0.036415,0.0224,0.030006,996180.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792355,1517929200,AT,aware,0.02263,0.029213,0.020923,0.0263,880343.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792356,1517842800,AT,aware,0.023416,0.026082,0.014176,0.022713,614892.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792357,1517756400,AT,aware,0.030186,0.031826,0.022041,0.023474,693567.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792358,1517670000,AT,aware,0.033504,0.035246,0.028106,0.030978,8191920.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792359,1517583600,AT,aware,0.034297,0.035709,0.025077,0.033513,920544.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792360,1517497200,AT,aware,0.035336,0.035477,0.026124,0.033834,766558.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792361,1517410800,AT,aware,0.039826,0.04061,0.032318,0.035497,186799.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792362,1517324400,AT,aware,0.03946,0.04139,0.037091,0.039807,251159.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792363,1517238000,AT,aware,0.046983,0.047086,0.039385,0.039488,244270.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792364,1517151600,AT,aware,0.047469,0.052398,0.04496,0.046714,388731.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792365,1517065200,AT,aware,0.046148,0.051228,0.042692,0.047529,291363.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792366,1516978800,AT,aware,0.047561,0.047876,0.041534,0.046454,499934.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792367,1516892400,AT,aware,0.044907,0.048327,0.042831,0.047467,305113.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792368,1516806000,AT,aware,0.042266,0.046922,0.041771,0.045041,299790.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792369,1516719600,AT,aware,0.041343,0.044613,0.041155,0.042325,431795.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792370,1516633200,AT,aware,0.042649,0.045601,0.036355,0.040909,516143.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792371,1516546800,AT,aware,0.046535,0.048437,0.039049,0.042661,665560.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792372,1516460400,AT,aware,0.05355,0.057758,0.044732,0.045963,515303.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792373,1516374000,AT,aware,0.049739,0.057566,0.049688,0.053099,610365.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792374,1516287600,AT,aware,0.059776,0.062402,0.039034,0.04943,1404670.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792375,1516201200,AT,aware,0.054062,0.070682,0.047566,0.060725,2434140.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792376,1516114800,AT,aware,0.062648,0.064731,0.035727,0.054435,1520550.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792377,1516028400,AT,aware,0.079998,0.080056,0.053693,0.06179,1293250.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792378,1515942000,AT,aware,0.092119,0.095498,0.077233,0.079871,1664110.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792379,1515855600,AT,aware,0.076555,0.094545,0.076555,0.094209,1391910.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
