id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1322117,1524150000,CREVA,0.000248,0.000296,0.000197,0.000265,235.0,9027.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322118,1524063600,CREVA,0.000288,0.000325,0.000206,0.000248,123.0,10479.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322119,1523977200,CREVA,0.000306,0.000307,0.000209,0.000288,1492.0,11124.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322120,1523890800,CREVA,0.000241,0.000323,0.000218,0.000305,706.0,8788.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322121,1523804400,CREVA,0.00025,0.000279,0.000238,0.000241,87.0,9111.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322122,1523718000,CREVA,0.000161,0.000251,0.000161,0.00025,492.0,5845.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322123,1523631600,CREVA,0.000251,0.000294,0.000159,0.00016,857.0,9123.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322124,1523545200,CREVA,0.000238,0.000329,0.000235,0.000251,204.0,8645.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322125,1523458800,CREVA,0.000208,0.000275,0.000203,0.000237,321.0,7584.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322126,1523372400,CREVA,0.000253,0.000278,0.000206,0.000209,393.0,9207.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322127,1523286000,CREVA,0.000264,0.000264,0.000158,0.000253,114.0,9612.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322128,1523199600,CREVA,0.000211,0.000272,0.000202,0.000264,437.0,7670.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322129,1523113200,CREVA,0.000203,0.000272,0.000163,0.00021,501.0,7387.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322130,1523026800,CREVA,0.000199,0.000207,0.000178,0.000203,230.0,7229.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322131,1522940400,CREVA,0.000203,0.000217,0.000131,0.000198,208.0,7398.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322132,1522854000,CREVA,0.000204,0.000207,0.000135,0.000204,1856.0,7415.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322133,1522767600,CREVA,0.000369,0.000369,0.000202,0.000204,1432.0,13419.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322134,1522681200,CREVA,0.000216,0.000372,0.000216,0.000369,162.0,7877.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322135,1522594800,CREVA,0.000273,0.000282,0.000212,0.000216,399.0,9935.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322136,1522508400,CREVA,0.000241,0.000279,0.00021,0.000272,172.0,8780.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322137,1522422000,CREVA,0.000323,0.000334,0.000232,0.000241,21.0,11737.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322138,1522335600,CREVA,0.000218,0.000328,0.000203,0.000322,66.0,7915.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322139,1522249200,CREVA,0.000325,0.000328,0.000212,0.000218,1488.0,11841.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322140,1522162800,CREVA,0.000311,0.00033,0.000238,0.000325,1216.0,11335.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322141,1522076400,CREVA,0.000329,0.00033,0.000242,0.000312,926.0,11972.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322142,1521990000,CREVA,0.000318,0.000339,0.000259,0.000329,2563.0,11568.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322143,1521903600,CREVA,0.000286,0.000325,0.000283,0.000318,410.0,10407.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322144,1521817200,CREVA,0.000445,0.000447,0.00029,0.00029,387.0,16205.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322145,1521730800,CREVA,0.000348,0.000439,0.000253,0.000439,361.0,12666.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322146,1521644400,CREVA,0.000351,0.00036,0.000329,0.000343,289.0,12768.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322147,1521558000,CREVA,0.00044,0.000441,0.000272,0.000351,2432.0,16023.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322148,1521471600,CREVA,0.000274,0.000444,0.000254,0.000439,96.0,9969.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322149,1521385200,CREVA,0.000328,0.000342,0.000268,0.000271,151.0,11922.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322150,1521298800,CREVA,0.000379,0.000379,0.000222,0.000329,509.0,13785.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322151,1521212400,CREVA,0.000388,0.000388,0.000306,0.00038,421.0,14136.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322152,1521126000,CREVA,0.000395,0.000402,0.000307,0.000388,175.0,14360.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322153,1521039600,CREVA,0.000324,0.000399,0.000304,0.000395,180.0,11792.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322154,1520953200,CREVA,0.000398,0.000406,0.000316,0.000324,1508.0,14483.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322155,1520866800,CREVA,0.000364,0.00047,0.000359,0.000398,226.0,13230.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322156,1520780400,CREVA,0.000382,0.000467,0.000352,0.000366,2336.0,13893.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322157,1520694000,CREVA,0.000424,0.000467,0.00037,0.000383,891.0,15438.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322158,1520607600,CREVA,0.00038,0.000474,0.000372,0.000426,139.0,13828.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322159,1520521200,CREVA,0.000405,0.000446,0.000336,0.00038,877.0,14732.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322160,1520434800,CREVA,0.000423,0.0005,0.000363,0.000374,201.0,15385.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322161,1520348400,CREVA,0.000442,0.000539,0.000382,0.000423,197.0,16070.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322162,1520262000,CREVA,0.0005,0.000565,0.000433,0.000442,70.0,18213.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322163,1520175600,CREVA,0.000479,0.000578,0.000457,0.000502,45.0,17431.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322164,1520089200,CREVA,0.000458,0.000563,0.000445,0.000479,1209.0,16652.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322165,1520002800,CREVA,0.00046,0.00057,0.000451,0.000458,2359.0,16746.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322166,1519916400,CREVA,0.000545,0.000653,0.000458,0.000461,587.0,19840.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322167,1519830000,CREVA,0.000516,0.000553,0.000512,0.000547,797.0,18787.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322168,1519743600,CREVA,0.000533,0.000615,0.00051,0.000515,1021.0,19404.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322169,1519657200,CREVA,0.000516,0.000637,0.000509,0.000534,272.0,18762.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322170,1519570800,CREVA,0.000383,0.000625,0.000382,0.000514,1130.0,13954.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322171,1519484400,CREVA,0.000485,0.000586,0.000383,0.000383,693.0,17642.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322172,1519398000,CREVA,0.000539,0.0006,0.000436,0.000486,1149.0,19615.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322173,1519311600,CREVA,0.000591,0.000591,0.000415,0.000544,549.0,21496.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322174,1519225200,CREVA,0.000571,0.000646,0.000487,0.000591,1962.0,20771.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322175,1519138800,CREVA,0.000561,0.000726,0.000515,0.000571,282.0,20409.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322176,1519052400,CREVA,0.000589,0.000702,0.000556,0.000562,3810.0,21419.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322177,1518966000,CREVA,0.000639,0.000655,0.000545,0.000588,363.0,23270.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322178,1518879600,CREVA,0.000656,0.000739,0.000536,0.000642,992.0,23867.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322179,1518793200,CREVA,0.000535,0.000665,0.000525,0.000654,2329.0,19479.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322180,1518706800,CREVA,0.000516,0.000615,0.000509,0.000535,1862.0,18767.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322181,1518620400,CREVA,0.000646,0.000648,0.000507,0.000518,447.0,23496.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322182,1518534000,CREVA,0.000425,0.000647,0.000425,0.000645,1528.0,15484.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322183,1518447600,CREVA,0.000445,0.000524,0.000424,0.000427,196.0,16189.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322184,1518361200,CREVA,0.000567,0.000596,0.000444,0.000444,1216.0,20650.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322185,1518274800,CREVA,0.000546,0.000589,0.000407,0.000564,378.0,19883.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322186,1518188400,CREVA,0.000445,0.000596,0.000438,0.000547,1784.0,16176.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322187,1518102000,CREVA,0.000538,0.000552,0.000392,0.000444,977.0,19583.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322188,1518015600,CREVA,0.000379,0.000584,0.000379,0.000536,2604.0,13783.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322189,1517929200,CREVA,0.000385,0.000514,0.000361,0.00038,1399.0,14025.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322190,1517842800,CREVA,0.000356,0.000474,0.00031,0.000389,1590.0,12968.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322191,1517756400,CREVA,0.000493,0.000502,0.000347,0.000356,5259.0,17932.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322192,1517670000,CREVA,0.000647,0.000647,0.000468,0.000498,715.0,23548.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322193,1517583600,CREVA,0.00059,0.000656,0.000492,0.000647,1776.0,21476.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322194,1517497200,CREVA,0.000626,0.000626,0.000423,0.000588,3182.0,22782.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322195,1517410800,CREVA,0.000683,0.000749,0.000404,0.000627,16460.0,24873.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322196,1517324400,CREVA,0.000667,0.000743,0.000586,0.000743,5334.0,24262.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322197,1517238000,CREVA,0.000784,0.000868,0.000632,0.000666,10568.0,28530.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322198,1517151600,CREVA,0.000831,0.000917,0.000689,0.000784,4111.0,30249.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322199,1517065200,CREVA,0.000811,0.000934,0.000705,0.000832,1795.0,29495.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322200,1516978800,CREVA,0.00089,0.000908,0.000675,0.000806,10255.0,32390.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322201,1516892400,CREVA,0.000844,0.001046,0.000653,0.000891,17215.0,30702.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322202,1516806000,CREVA,0.001141,0.001236,0.000841,0.000846,7216.0,41529.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322203,1516719600,CREVA,0.001014,0.001242,0.000896,0.001123,15259.0,36908.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322204,1516633200,CREVA,0.001516,0.001532,0.000977,0.001085,23737.0,55167.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322205,1516546800,CREVA,0.000772,0.001821,0.00077,0.001629,58311.0,28076.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322206,1516460400,CREVA,0.000849,0.000889,0.000679,0.000761,4615.0,30878.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322207,1516374000,CREVA,0.000713,0.000909,0.00066,0.000847,12215.0,25950.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322208,1516287600,CREVA,0.000902,0.000951,0.000705,0.000705,7662.0,32830.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322209,1516201200,CREVA,0.00079,0.001158,0.000632,0.000912,25823.0,28759.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322210,1516114800,CREVA,0.000877,0.000961,0.000652,0.000785,10082.0,31906.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322211,1516028400,CREVA,0.001194,0.001281,0.000838,0.000881,5101.0,43456.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322212,1515942000,CREVA,0.001095,0.001389,0.001089,0.001194,6172.0,39853.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322213,1515855600,CREVA,0.00136,0.00136,0.001061,0.001103,8625.0,49508.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322214,1515769200,CREVA,0.001475,0.00154,0.001232,0.00136,11807.0,53684.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322215,1515682800,CREVA,0.001167,0.001617,0.001148,0.001477,21711.0,42477.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322216,1515596400,CREVA,0.001627,0.001777,0.000916,0.00116,33894.0,59217.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322217,1515510000,CREVA,0.001749,0.002059,0.001352,0.001629,74184.0,63663.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322218,1515423600,CREVA,0.001797,0.002412,0.001513,0.001747,183085.0,65396.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322219,1515337200,CREVA,0.000679,0.004087,0.000491,0.001943,705159.0,24702.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322220,1515250800,CREVA,0.000579,0.000712,0.000494,0.00068,7183.0,21078.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322221,1515164400,CREVA,0.000517,0.000691,0.000504,0.00058,5108.0,18797.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322222,1515078000,CREVA,0.000759,0.000852,0.000516,0.000516,12872.0,27623.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322223,1514991600,CREVA,0.000671,0.000846,0.000508,0.000759,5461.0,24415.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322224,1514905200,CREVA,0.000742,0.000876,0.000505,0.000667,1754.0,26994.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322225,1514818800,CREVA,0.000675,0.000832,0.00047,0.000744,3144.0,24566.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322226,1514732400,CREVA,0.00049,0.000687,0.000467,0.000675,1832.0,17826.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322227,1514646000,CREVA,0.000533,0.000655,0.000488,0.000488,1167.0,19381.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322228,1514559600,CREVA,0.000671,0.000698,0.000498,0.000538,1246.0,24425.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322229,1514473200,CREVA,0.000609,0.000797,0.000463,0.000673,2990.0,22155.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322230,1514386800,CREVA,0.000475,0.000722,0.000464,0.000603,2510.0,17275.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322231,1514300400,CREVA,0.000497,0.00068,0.000453,0.000476,1461.0,18074.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322232,1514214000,CREVA,0.000557,0.000773,0.000478,0.000496,2517.0,20276.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322233,1514127600,CREVA,0.000564,0.000713,0.000399,0.000558,1406.0,20524.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322234,1514041200,CREVA,0.000697,0.000697,0.00051,0.000558,2343.0,25349.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322235,1513954800,CREVA,0.000552,0.000778,0.000548,0.000689,169.0,20073.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322236,1513868400,CREVA,0.000786,0.000793,0.000418,0.000546,3287.0,28590.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322237,1513782000,CREVA,0.000666,0.000837,0.000484,0.000783,2866.0,24218.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322238,1513695600,CREVA,0.000842,0.000842,0.000491,0.000664,3843.0,30650.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322239,1513609200,CREVA,0.000957,0.00096,0.000565,0.000882,7844.0,34814.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322240,1513522800,CREVA,0.000847,0.000955,0.000584,0.000955,17184.0,30816.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322241,1513436400,CREVA,0.000779,0.000998,0.000764,0.000844,586.0,28351.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322242,1513350000,CREVA,0.000859,0.001078,0.000739,0.000779,2963.0,31250.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322243,1513263600,CREVA,0.000704,0.001046,0.000689,0.000858,716.0,25621.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322244,1513177200,CREVA,0.000819,0.000879,0.000701,0.000703,1630.0,29796.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322245,1513090800,CREVA,0.00102,0.001307,0.00078,0.000821,10715.0,37118.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322246,1513004400,CREVA,0.000664,0.001322,0.000497,0.001019,14162.0,24173.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322247,1512918000,CREVA,0.000489,0.000714,0.000486,0.000662,1973.0,17781.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322248,1512831600,CREVA,0.000455,0.000505,0.000401,0.000492,4031.0,16567.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322249,1512745200,CREVA,0.000809,0.000821,0.000439,0.000453,2353.0,29458.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322250,1512658800,CREVA,0.000697,0.000844,0.000428,0.00081,3401.0,25365.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322251,1512572400,CREVA,0.000693,0.000842,0.000547,0.000695,2647.0,25228.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322252,1512486000,CREVA,0.000724,0.000796,0.000512,0.000694,2554.0,26358.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322253,1512399600,CREVA,0.000715,0.000844,0.000696,0.000726,4120.0,26016.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322254,1512313200,CREVA,0.000731,0.000987,0.000704,0.000713,529.0,26612.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322255,1512226800,CREVA,0.000805,0.000859,0.000688,0.000729,1752.0,29291.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322256,1512140400,CREVA,0.000655,0.000856,0.000648,0.000804,225.0,23834.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322257,1512054000,CREVA,0.000705,0.000802,0.000582,0.000656,9424.0,25670.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322258,1511967600,CREVA,0.000789,0.000841,0.000579,0.000709,683.0,28708.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322259,1511881200,CREVA,0.00086,0.000938,0.000654,0.000777,2051.0,31283.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322260,1511794800,CREVA,0.000846,0.000935,0.000748,0.000861,530.0,30771.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322261,1511708400,CREVA,0.000662,0.000852,0.000662,0.000843,1644.0,24082.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322262,1511622000,CREVA,0.000797,0.000936,0.000641,0.00075,1752.0,29007.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322263,1511535600,CREVA,0.000657,0.000918,0.000575,0.000797,5286.0,23910.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322264,1511449200,CREVA,0.000966,0.000971,0.000653,0.000658,6849.0,35164.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322265,1511362800,CREVA,0.000822,0.00099,0.000815,0.000968,579.0,29914.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322266,1511276400,CREVA,0.000812,0.001307,0.000738,0.000822,8648.0,29541.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322267,1511190000,CREVA,0.000659,0.001349,0.000658,0.00081,10678.0,23993.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322268,1511103600,CREVA,0.000644,0.000804,0.000562,0.000659,2027.0,23453.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322269,1511017200,CREVA,0.000633,0.000854,0.000617,0.000645,4762.0,23028.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322270,1510930800,CREVA,0.000889,0.000889,0.000595,0.000634,2966.0,32369.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322271,1510844400,CREVA,0.000706,0.000901,0.000706,0.000893,579.0,25693.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322272,1510758000,CREVA,0.000737,0.000923,0.0007,0.000707,868.0,26824.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322273,1510671600,CREVA,0.000698,0.000877,0.000698,0.000733,74.0,25396.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322274,1510585200,CREVA,0.00087,0.000912,0.000692,0.000697,2228.0,31668.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322275,1510498800,CREVA,0.000733,0.000888,0.000708,0.000868,1299.0,26659.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322276,1510412400,CREVA,0.000814,0.000929,0.000706,0.000732,1142.0,29615.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322277,1510326000,CREVA,0.000894,0.000922,0.000802,0.000814,122.0,32529.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322278,1510239600,CREVA,0.000806,0.001068,0.000806,0.000897,380.0,29317.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322279,1510153200,CREVA,0.001004,0.001045,0.000801,0.000803,1066.0,36529.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322280,1510066800,CREVA,0.001057,0.001151,0.000938,0.001005,224.0,38481.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322281,1509980400,CREVA,0.001016,0.001165,0.000883,0.001061,168.0,36956.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322282,1509894000,CREVA,0.000904,0.00113,0.000831,0.001017,2617.0,32884.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322283,1509807600,CREVA,0.001047,0.00105,0.000584,0.000902,1850.0,38114.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322284,1509721200,CREVA,0.001204,0.001405,0.000942,0.001049,1983.0,43828.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322285,1509634800,CREVA,0.001122,0.001583,0.000932,0.001207,5095.0,40827.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322286,1509548400,CREVA,0.00087,0.001431,0.000775,0.001123,6013.0,31678.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322287,1509462000,CREVA,0.000517,0.001272,0.000511,0.00087,5812.0,18796.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322288,1509375600,CREVA,0.000552,0.000616,0.000493,0.000517,314.0,20070.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322289,1509289200,CREVA,0.000616,0.000678,0.000547,0.000553,612.0,22405.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322290,1509202800,CREVA,0.000594,0.000649,0.000461,0.000619,2025.0,21623.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322291,1509116400,CREVA,0.000587,0.000677,0.000511,0.000595,384.0,21379.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322292,1509030000,CREVA,0.000693,0.000737,0.000581,0.000586,430.0,25228.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322293,1508943600,CREVA,0.000517,0.000698,0.000514,0.000693,505.0,18802.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322294,1508857200,CREVA,0.000576,0.000624,0.000494,0.000517,173.0,20973.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322295,1508770800,CREVA,0.000658,0.000663,0.000564,0.000576,1104.0,23953.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
