id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
675790,1525824000,NDC,0.027684,0.028702,0.025084,0.027738,849.0,1135164.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675791,1525737600,NDC,0.02867,0.029189,0.02481,0.027718,412.0,1175606.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675792,1525651200,NDC,0.033224,0.033377,0.026033,0.028485,863.0,1362327.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675793,1525564800,NDC,0.033455,0.034166,0.027906,0.033205,429.0,1371806.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675794,1525478400,NDC,0.030515,0.033461,0.030416,0.033461,1.0,1251253.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675795,1525392000,NDC,0.03186,0.032897,0.030482,0.030482,49.0,1306390.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675796,1525305600,NDC,0.035049,0.036458,0.028402,0.031964,4344.0,1437154.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675797,1525219200,NDC,0.036249,0.040021,0.030788,0.035052,625.0,1486380.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675798,1525132800,NDC,0.03418,0.037524,0.032925,0.036355,560.0,1401503.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675799,1525046400,NDC,0.027567,0.039322,0.026506,0.034068,3967.0,1130344.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675800,1524960000,NDC,0.027309,0.027918,0.026115,0.027563,307.0,1119772.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675801,1524873600,NDC,0.023755,0.028991,0.023755,0.027306,115.0,974068.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675802,1524787200,NDC,0.029182,0.029871,0.02391,0.023961,249.0,1196583.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675803,1524700800,NDC,0.026559,0.029228,0.023871,0.029131,687.0,1089028.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675804,1524614400,NDC,0.027517,0.029335,0.024982,0.026301,936.0,1128316.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675805,1524528000,NDC,0.026339,0.030717,0.025859,0.027527,1900.0,1079999.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675806,1524441600,NDC,0.024128,0.02818,0.024117,0.026338,320.0,989327.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675807,1524355200,NDC,0.024745,0.029386,0.023342,0.024217,2299.0,1014667.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675808,1524268800,NDC,0.024638,0.031725,0.023087,0.024745,4602.0,1010274.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675809,1524182400,NDC,0.028387,0.029228,0.022855,0.024654,7847.0,1164003.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675810,1524096000,NDC,0.0294,0.034214,0.026739,0.028421,4224.0,1205532.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675811,1524009600,NDC,0.030211,0.030357,0.025745,0.029384,403.0,1238759.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675812,1523923200,NDC,0.030676,0.034875,0.022717,0.030196,5778.0,1257841.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675813,1523836800,NDC,0.037363,0.037574,0.030364,0.030681,496.0,1532060.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675814,1523750400,NDC,0.039159,0.04103,0.033977,0.037314,496.0,1605694.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675815,1523664000,NDC,0.03842,0.040037,0.03614,0.039184,12.0,1575393.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675816,1523577600,NDC,0.038582,0.041216,0.030214,0.03842,131.0,1582006.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675817,1523491200,NDC,0.033153,0.038618,0.028904,0.038515,125.0,1359415.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675818,1523404800,NDC,0.030765,0.033319,0.026339,0.033319,191.0,1261489.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675819,1523318400,NDC,0.025896,0.030811,0.022923,0.030693,602.0,1061829.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675820,1523232000,NDC,0.02441,0.03236,0.020736,0.025776,792.0,1000921.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675821,1523145600,NDC,0.030032,0.031066,0.024116,0.024353,121.0,1231453.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675822,1523059200,NDC,0.027748,0.030735,0.027127,0.030046,161.0,1137767.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675823,1522972800,NDC,0.027117,0.027933,0.025927,0.027756,58.0,1111927.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675824,1522886400,NDC,0.027555,0.030271,0.023436,0.027222,290.0,1129874.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675825,1522800000,NDC,0.032179,0.032245,0.019277,0.027588,1431.0,1319458.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675826,1522713600,NDC,0.02569,0.032289,0.025505,0.032115,1057.0,1053406.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675827,1522627200,NDC,0.024819,0.025727,0.020284,0.025662,153.0,1017662.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675828,1522540800,NDC,0.022256,0.025662,0.018663,0.024739,390.0,912595.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675829,1522454400,NDC,0.024108,0.025163,0.022062,0.022249,144.0,988508.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675830,1522368000,NDC,0.019333,0.024191,0.018408,0.02413,2947.0,792727.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675831,1522281600,NDC,0.022343,0.022537,0.017632,0.019389,119.0,916155.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675832,1522195200,NDC,0.022893,0.02345,0.020503,0.022303,90.0,938727.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675833,1522108800,NDC,0.026853,0.027051,0.016822,0.022886,900.0,1101084.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675834,1522022400,NDC,0.024555,0.02723,0.022953,0.026869,539.0,1006871.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675835,1521936000,NDC,0.02704,0.027345,0.024273,0.02461,321.0,1108739.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675836,1521849600,NDC,0.029827,0.029913,0.025614,0.027368,205.0,1223027.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675837,1521763200,NDC,0.028526,0.030381,0.024722,0.029554,186.0,1169697.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675838,1521676800,NDC,0.024635,0.028745,0.022498,0.028531,251.0,1010122.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675839,1521590400,NDC,0.02509,0.028898,0.024244,0.024574,1.0,1028796.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675840,1521504000,NDC,0.028892,0.028892,0.019769,0.024937,241.0,1184692.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675841,1521417600,NDC,0.026879,0.032968,0.024721,0.028663,1318.0,1102141.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675842,1521331200,NDC,0.025355,0.027927,0.018193,0.026987,124.0,1039652.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675843,1521244800,NDC,0.034279,0.03446,0.022929,0.025378,257.0,1405582.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675844,1521158400,NDC,0.031124,0.035536,0.029242,0.034257,728.0,1276201.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675845,1521072000,NDC,0.030219,0.033457,0.027572,0.03116,168.0,1239117.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675846,1520985600,NDC,0.040716,0.041408,0.027703,0.030814,212.0,1669534.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675847,1520899200,NDC,0.039232,0.040953,0.038329,0.0407,18.0,1608666.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675848,1520812800,NDC,0.042654,0.043551,0.038301,0.039272,536.0,1748985.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675849,1520726400,NDC,0.038468,0.043353,0.037561,0.042707,110.0,1577349.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675850,1520640000,NDC,0.046618,0.047862,0.038309,0.038583,172.0,1911541.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675851,1520553600,NDC,0.044924,0.046761,0.041378,0.046642,0.0,1842069.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675852,1520467200,NDC,0.044238,0.050439,0.043704,0.045006,460.0,1813944.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675853,1520380800,NDC,0.026997,0.05196,0.01785,0.044308,2649.0,1106975.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675854,1520294400,NDC,0.036634,0.036634,0.026656,0.02697,93.0,1502133.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675855,1520208000,NDC,0.037115,0.043225,0.028148,0.036641,3180.0,1521876.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675856,1520121600,NDC,0.042743,0.042758,0.030408,0.037104,2255.0,1752638.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675857,1520035200,NDC,0.040179,0.044029,0.040179,0.042749,719.0,1647526.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675858,1519948800,NDC,0.046069,0.046338,0.039932,0.040211,278.0,1889015.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675859,1519862400,NDC,0.041896,0.053474,0.041768,0.046082,278.0,1717926.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675860,1519776000,NDC,0.049077,0.049623,0.041881,0.041883,38.0,2012352.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675861,1519689600,NDC,0.049426,0.05361,0.044364,0.049059,1599.0,2026664.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675862,1519603200,NDC,0.046963,0.055222,0.040299,0.04929,996.0,1925668.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675863,1519516800,NDC,0.054933,0.058181,0.044172,0.046932,50.0,2252482.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675864,1519430400,NDC,0.054776,0.060773,0.050128,0.055062,474.0,2246054.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675865,1519344000,NDC,0.057156,0.0623,0.054823,0.054823,977.0,2343620.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675866,1519257600,NDC,0.058777,0.061745,0.050952,0.057226,812.0,2410093.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675867,1519171200,NDC,0.042545,0.059959,0.041231,0.058874,585.0,1744522.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675868,1519084800,NDC,0.045912,0.047863,0.042479,0.042598,344.0,1882595.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675869,1518998400,NDC,0.049434,0.053579,0.044972,0.045903,136.0,2027003.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675870,1518912000,NDC,0.046738,0.055648,0.041953,0.049601,719.0,1916439.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675871,1518825600,NDC,0.056275,0.064381,0.038647,0.051585,8601.0,2307503.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675872,1518739200,NDC,0.059483,0.062973,0.05624,0.056242,199.0,2439064.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675873,1518652800,NDC,0.06356,0.064363,0.059484,0.059526,746.0,2606243.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675874,1518566400,NDC,0.054713,0.064143,0.054713,0.063528,1450.0,2243470.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675875,1518480000,NDC,0.059774,0.065661,0.051423,0.054737,1577.0,2450978.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675876,1518393600,NDC,0.056934,0.067978,0.037748,0.05969,2094.0,2334540.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675877,1518307200,NDC,0.054479,0.059726,0.047237,0.05669,117.0,2233885.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675878,1518220800,NDC,0.055278,0.060709,0.049089,0.054568,404.0,2266612.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675879,1518134400,NDC,0.061895,0.061895,0.049622,0.055297,1853.0,2537940.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675880,1518048000,NDC,0.055552,0.066679,0.055552,0.061818,14309.0,2277854.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675881,1517961600,NDC,0.075925,0.081381,0.049487,0.056447,14625.0,3113266.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675882,1517875200,NDC,0.052163,0.078056,0.015716,0.07363,23095.0,2138902.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675883,1517788800,NDC,0.066178,0.067312,0.047485,0.051978,1832.0,2713556.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675884,1517702400,NDC,0.075764,0.076571,0.063066,0.066825,1471.0,3106645.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675885,1517616000,NDC,0.072428,0.083757,0.066433,0.073844,9575.0,2969843.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675886,1517529600,NDC,0.084287,0.084287,0.057151,0.076641,4930.0,3456101.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675887,1517443200,NDC,0.095328,0.100707,0.078904,0.084585,834.0,3908867.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675888,1517356800,NDC,0.107151,0.108156,0.083008,0.095147,3806.0,4393654.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675889,1517270400,NDC,0.120652,0.120957,0.089529,0.106782,1742.0,4947254.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675890,1517184000,NDC,0.130406,0.131275,0.105391,0.120599,1606.0,5347204.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675891,1517097600,NDC,0.129589,0.145685,0.117883,0.130599,2147.0,5313693.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675892,1517011200,NDC,0.15039,0.155467,0.139459,0.149581,1018.0,6166618.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675893,1516924800,NDC,0.132948,0.150379,0.132312,0.150379,233.0,5451444.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675894,1516838400,NDC,0.126343,0.146751,0.120001,0.133413,1240.0,5180605.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675895,1516752000,NDC,0.117993,0.140817,0.108687,0.12542,1346.0,4838200.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675896,1516665600,NDC,0.136,0.139829,0.106081,0.117958,12395.0,5576582.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675897,1516579200,NDC,0.10565,0.170349,0.098997,0.136248,13432.0,4332103.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675898,1516492800,NDC,0.126741,0.133607,0.10124,0.105154,10292.0,5196894.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675899,1516406400,NDC,0.136113,0.145542,0.126212,0.134514,31217.0,5581218.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675900,1516320000,NDC,0.140795,0.152566,0.114583,0.133177,20359.0,5773182.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675901,1516233600,NDC,0.15472,0.167176,0.134853,0.139792,15942.0,6344169.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675902,1516147200,NDC,0.117147,0.167972,0.094183,0.15501,20804.0,4803535.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675903,1516060800,NDC,0.171284,0.180651,0.093808,0.113343,22469.0,7023366.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675904,1515974400,NDC,0.177093,0.210569,0.167429,0.170941,39138.0,7261539.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675905,1515888000,NDC,0.210941,0.21183,0.168095,0.177132,7509.0,8649461.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675906,1515801600,NDC,0.150339,0.230937,0.150339,0.206583,24806.0,6164533.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675907,1515715200,NDC,0.134293,0.154517,0.129499,0.151621,8635.0,5506591.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675908,1515628800,NDC,0.154509,0.171208,0.123692,0.132765,44544.0,6335501.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675909,1515542400,NDC,0.153265,0.178459,0.138832,0.154859,31698.0,6284497.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675910,1515456000,NDC,0.155659,0.19269,0.126524,0.150624,41400.0,6382660.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675911,1515369600,NDC,0.108268,0.234667,0.100962,0.156103,53135.0,4439423.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675912,1515283200,NDC,0.101632,0.139618,0.076173,0.107294,22378.0,4167325.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675913,1515196800,NDC,0.098798,0.101807,0.093383,0.101672,2565.0,4051124.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675914,1515110400,NDC,0.088921,0.100652,0.069804,0.098321,16148.0,3646149.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675915,1515024000,NDC,0.090615,0.118733,0.080942,0.08929,23490.0,3715608.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675916,1514937600,NDC,0.10597,0.143328,0.075752,0.090471,5203.0,4345197.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675917,1514851200,NDC,0.105853,0.123994,0.101555,0.10548,14390.0,4340410.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675918,1514764800,NDC,0.090426,0.156108,0.074183,0.107115,31583.0,3707864.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675919,1514678400,NDC,0.060397,0.093991,0.052857,0.09351,16895.0,2476539.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675920,1514592000,NDC,0.070996,0.070996,0.049069,0.060929,7653.0,2911130.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675921,1514505600,NDC,0.076841,0.081788,0.064975,0.07102,8059.0,3150794.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675922,1514419200,NDC,0.07256,0.085024,0.066375,0.07638,13041.0,2975276.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675923,1514332800,NDC,0.063313,0.09426,0.063168,0.072681,11816.0,2596080.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675924,1514246400,NDC,0.076997,0.084011,0.057958,0.063169,4492.0,3157217.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675925,1514160000,NDC,0.055441,0.078904,0.042001,0.076969,5137.0,2273311.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675926,1514073600,NDC,0.043139,0.055169,0.03746,0.055169,5364.0,1768869.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675927,1513987200,NDC,0.046878,0.049606,0.036168,0.041237,7466.0,1922212.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675928,1513900800,NDC,0.07995,0.081547,0.036863,0.04715,14141.0,3278295.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675929,1513814400,NDC,0.098319,0.101026,0.049539,0.074917,18074.0,4031475.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675930,1513728000,NDC,0.096435,0.103477,0.083684,0.084639,8093.0,3954241.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675931,1513641600,NDC,0.095314,0.103968,0.090422,0.100582,14275.0,3908284.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675932,1513555200,NDC,0.088343,0.098798,0.074605,0.09475,11236.0,3622446.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675933,1513468800,NDC,0.071551,0.154762,0.071433,0.088459,7135.0,2933900.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675934,1513382400,NDC,0.052715,0.072259,0.051144,0.071352,5706.0,2161519.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675935,1513296000,NDC,0.058313,0.058355,0.052312,0.053983,2565.0,2391087.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675936,1513209600,NDC,0.0624,0.067472,0.055458,0.058259,1420.0,2558676.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675937,1513123200,NDC,0.063429,0.066833,0.054203,0.061731,1376.0,2600853.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675938,1513036800,NDC,0.041139,0.076448,0.040655,0.063386,5470.0,1686876.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675939,1512950400,NDC,0.027589,0.060861,0.027157,0.034159,6111.0,1131251.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675940,1512864000,NDC,0.037038,0.037038,0.02615,0.027558,2925.0,1518723.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675941,1512777600,NDC,0.042086,0.047839,0.035903,0.03692,2421.0,1725711.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675942,1512691200,NDC,0.031691,0.043238,0.03091,0.041635,1492.0,1299465.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675943,1512604800,NDC,0.027948,0.040122,0.02752,0.031645,745.0,1145974.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675944,1512518400,NDC,0.03047,0.030584,0.026647,0.028045,383.0,1249381.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675945,1512432000,NDC,0.03358,0.034074,0.02746,0.030523,1464.0,1376917.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675946,1512345600,NDC,0.036118,0.036862,0.032856,0.033563,2294.0,1480977.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675947,1512259200,NDC,0.033416,0.037031,0.032021,0.036051,927.0,1370194.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675948,1512172800,NDC,0.037409,0.038061,0.029734,0.032947,643.0,1533933.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675949,1512086400,NDC,0.038393,0.039198,0.028188,0.03741,1557.0,1574277.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675950,1512000000,NDC,0.03724,0.042197,0.0353,0.038488,281.0,1527006.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675951,1511913600,NDC,0.040098,0.044441,0.035152,0.036769,1682.0,1644172.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675952,1511827200,NDC,0.043703,0.048421,0.039487,0.040066,1057.0,1792011.0,2018-10-19 04:24:35 UTC,2018-10-19 04:24:35 UTC
675953,1511740800,NDC,0.04988,0.05312,0.042821,0.043763,2526.0,2045283.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675954,1511654400,NDC,0.054409,0.055056,0.040794,0.049892,391.0,2230976.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675955,1511568000,NDC,0.056869,0.05915,0.037133,0.049291,3060.0,2331852.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675956,1511481600,NDC,0.050958,0.059232,0.049963,0.054998,2672.0,2089482.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675957,1511395200,NDC,0.042228,0.054498,0.0412,0.052033,2851.0,1731516.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675958,1511308800,NDC,0.042209,0.050304,0.040768,0.042131,472.0,1730760.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675959,1511222400,NDC,0.040436,0.049327,0.039091,0.042156,744.0,1658024.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675960,1511136000,NDC,0.040777,0.044568,0.040426,0.041604,1386.0,1672033.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675961,1511049600,NDC,0.042279,0.047993,0.038714,0.040466,2205.0,1733599.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675962,1510963200,NDC,0.055366,0.057942,0.037533,0.042388,11316.0,2270223.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675963,1510876800,NDC,0.053149,0.058607,0.052336,0.055449,1210.0,2179312.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675964,1510790400,NDC,0.047007,0.060667,0.047007,0.054507,3893.0,1927482.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675965,1510704000,NDC,0.060971,0.06463,0.04207,0.047044,3922.0,2500053.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675966,1510617600,NDC,0.058617,0.062057,0.053287,0.060937,5138.0,2403544.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675967,1510531200,NDC,0.054738,0.064081,0.054052,0.05862,1688.0,2244469.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675968,1510444800,NDC,0.066384,0.068374,0.05269,0.055872,2133.0,2722028.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675969,1510358400,NDC,0.066314,0.069394,0.06416,0.068579,2839.0,2719168.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675970,1510272000,NDC,0.061443,0.067482,0.05732,0.064418,2187.0,2519417.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
675971,1510185600,NDC,0.062487,0.069815,0.05705,0.063653,4265.0,2562242.0,2018-10-19 04:24:36 UTC,2018-10-19 04:24:36 UTC
