id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
623920,1530198000,LBTC,litebitcoin,0.003533,0.003706,0.003161,0.003462,9634.0,100195.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623921,1530111600,LBTC,litebitcoin,0.003483,0.004062,0.003056,0.003531,9053.0,102202.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623922,1530025200,LBTC,litebitcoin,0.003416,0.003633,0.002383,0.003481,7010.0,100746.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623923,1529938800,LBTC,litebitcoin,0.002305,0.004073,0.002227,0.003544,9809.0,102550.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623924,1529852400,LBTC,litebitcoin,0.001292,0.002633,0.001206,0.002305,2479.0,66714.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623925,1529766000,LBTC,litebitcoin,0.001371,0.001678,0.001128,0.001294,1216.0,37453.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623926,1529679600,LBTC,litebitcoin,0.001464,0.001603,0.001053,0.001372,560.0,39695.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623927,1529593200,LBTC,litebitcoin,0.00175,0.001753,0.001382,0.001463,2479.0,42351.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623928,1529506800,LBTC,litebitcoin,0.001755,0.001786,0.001713,0.001752,364.0,50715.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623929,1529420400,LBTC,litebitcoin,0.001842,0.001844,0.001505,0.001754,975.0,50767.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623930,1529334000,LBTC,litebitcoin,0.00175,0.001843,0.001613,0.001841,768.0,53282.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623931,1529247600,LBTC,litebitcoin,0.001726,0.001836,0.001683,0.001751,812.0,50667.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623932,1529161200,LBTC,litebitcoin,0.001632,0.001842,0.001631,0.001732,342.0,50118.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623933,1529074800,LBTC,litebitcoin,0.001582,0.00173,0.001582,0.001628,557.0,47105.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623934,1528988400,LBTC,litebitcoin,0.001831,0.002023,0.001579,0.001587,1160.0,45938.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623935,1528902000,LBTC,litebitcoin,0.001644,0.001834,0.0016,0.001834,1514.0,53067.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623936,1528815600,LBTC,litebitcoin,0.001649,0.001748,0.001614,0.001645,1140.0,47605.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623937,1528729200,LBTC,litebitcoin,0.001733,0.00186,0.001633,0.001645,620.0,47611.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623938,1528642800,LBTC,litebitcoin,0.001715,0.001801,0.001697,0.001734,740.0,50195.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623939,1528556400,LBTC,litebitcoin,0.001892,0.002062,0.001694,0.001712,1096.0,49556.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623940,1528470000,LBTC,litebitcoin,0.00216,0.00232,0.001869,0.00189,4833.0,54696.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623941,1528383600,LBTC,litebitcoin,0.002229,0.002373,0.002068,0.002161,1237.0,62527.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623942,1528297200,LBTC,litebitcoin,0.002441,0.002538,0.002145,0.002228,938.0,64468.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623943,1528210800,LBTC,litebitcoin,0.002435,0.002498,0.002209,0.002438,1569.0,70566.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623944,1528124400,LBTC,litebitcoin,0.002476,0.002546,0.002206,0.002436,977.0,70494.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623945,1528038000,LBTC,litebitcoin,0.002158,0.002948,0.002151,0.002475,5386.0,71625.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623946,1527951600,LBTC,litebitcoin,0.00236,0.002365,0.002148,0.002157,406.0,62437.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623947,1527865200,LBTC,litebitcoin,0.002158,0.002362,0.002132,0.00236,952.0,68293.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623948,1527778800,LBTC,litebitcoin,0.002469,0.002476,0.002006,0.002159,1161.0,62484.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623949,1527692400,LBTC,litebitcoin,0.002295,0.002524,0.002266,0.002467,748.0,71389.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623950,1527606000,LBTC,litebitcoin,0.002376,0.002481,0.002279,0.002295,622.0,66430.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623951,1527519600,LBTC,litebitcoin,0.002148,0.002551,0.002142,0.002374,828.0,68708.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623952,1527433200,LBTC,litebitcoin,0.002497,0.002576,0.002148,0.002148,1754.0,62175.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623953,1527346800,LBTC,litebitcoin,0.00228,0.003493,0.002185,0.002496,7185.0,72236.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623954,1527260400,LBTC,litebitcoin,0.002318,0.002566,0.002263,0.002279,1035.0,65964.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623955,1527174000,LBTC,litebitcoin,0.002491,0.002491,0.002194,0.002321,2416.0,67160.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623956,1527087600,LBTC,litebitcoin,0.002178,0.002499,0.00212,0.002486,906.0,71947.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623957,1527001200,LBTC,litebitcoin,0.002295,0.002641,0.002162,0.002162,1168.0,62579.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623958,1526914800,LBTC,litebitcoin,0.002867,0.003094,0.002285,0.002298,1405.0,66498.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623959,1526828400,LBTC,litebitcoin,0.00307,0.003227,0.002838,0.002868,658.0,82995.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623960,1526742000,LBTC,litebitcoin,0.002969,0.003494,0.002919,0.003066,914.0,88729.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623961,1526655600,LBTC,litebitcoin,0.002725,0.003216,0.002725,0.002967,744.0,85866.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623962,1526569200,LBTC,litebitcoin,0.003221,0.003436,0.002599,0.002725,1604.0,78866.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623963,1526482800,LBTC,litebitcoin,0.003668,0.003688,0.00318,0.003218,943.0,93129.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623964,1526396400,LBTC,litebitcoin,0.003091,0.003666,0.002976,0.003666,1455.0,106089.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623965,1526310000,LBTC,litebitcoin,0.003557,0.003758,0.003075,0.003091,1544.0,89446.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623966,1526223600,LBTC,litebitcoin,0.003476,0.003771,0.003331,0.003563,1089.0,103104.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623967,1526137200,LBTC,litebitcoin,0.003725,0.004025,0.003353,0.003477,1925.0,100618.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623968,1526050800,LBTC,litebitcoin,0.00316,0.003424,0.002935,0.003392,1731.0,98170.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623969,1525964400,LBTC,litebitcoin,0.003615,0.003927,0.003145,0.003169,2361.0,91699.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623970,1525878000,LBTC,litebitcoin,0.003821,0.004121,0.003608,0.003611,1046.0,104506.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623971,1525791600,LBTC,litebitcoin,0.004041,0.004176,0.003802,0.003822,1417.0,110612.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623972,1525705200,LBTC,litebitcoin,0.003993,0.00432,0.003993,0.004136,1462.0,119702.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623973,1525618800,LBTC,litebitcoin,0.004056,0.004342,0.003864,0.003985,1760.0,115321.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623974,1525532400,LBTC,litebitcoin,0.004519,0.00465,0.003986,0.004054,1764.0,117310.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623975,1525446000,LBTC,litebitcoin,0.004272,0.004528,0.004179,0.004516,1757.0,130693.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623976,1525359600,LBTC,litebitcoin,0.004412,0.0049,0.00425,0.004364,2942.0,126287.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623977,1525273200,LBTC,litebitcoin,0.004083,0.004622,0.003984,0.004413,2183.0,127726.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623978,1525186800,LBTC,litebitcoin,0.003998,0.004317,0.003814,0.004083,1843.0,118156.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623979,1525100400,LBTC,litebitcoin,0.003882,0.00452,0.003762,0.004004,2421.0,115890.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623980,1525014000,LBTC,litebitcoin,0.003773,0.004459,0.003719,0.003879,4798.0,112256.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623981,1524927600,LBTC,litebitcoin,0.004205,0.004558,0.003651,0.003774,6575.0,109235.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623982,1524841200,LBTC,litebitcoin,0.004661,0.005131,0.003541,0.004207,19865.0,121755.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623983,1524754800,LBTC,litebitcoin,0.004869,0.006072,0.004033,0.004677,6810.0,135351.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623984,1524668400,LBTC,litebitcoin,0.004086,0.004873,0.003688,0.004862,1987.0,140718.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623985,1524582000,LBTC,litebitcoin,0.005186,0.005196,0.003612,0.004052,1994.0,117273.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623986,1524495600,LBTC,litebitcoin,0.004538,0.005448,0.004536,0.005132,2384.0,148535.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623987,1524409200,LBTC,litebitcoin,0.004804,0.006789,0.004053,0.004534,3787.0,131214.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623988,1524322800,LBTC,litebitcoin,0.00366,0.005722,0.003614,0.004813,3477.0,139303.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623989,1524236400,LBTC,litebitcoin,0.004072,0.004281,0.003587,0.00366,1220.0,105935.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623990,1524150000,LBTC,litebitcoin,0.003881,0.004485,0.003821,0.004071,2678.0,117811.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623991,1524063600,LBTC,litebitcoin,0.003082,0.00502,0.003072,0.003879,5900.0,112254.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623992,1523977200,LBTC,litebitcoin,0.002886,0.003271,0.002662,0.00308,2507.0,89139.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623993,1523890800,LBTC,litebitcoin,0.003309,0.003598,0.002882,0.002883,1147.0,83449.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623994,1523804400,LBTC,litebitcoin,0.003374,0.003567,0.00303,0.003307,1358.0,95712.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623995,1523718000,LBTC,litebitcoin,0.003662,0.003877,0.003284,0.003375,1443.0,97669.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623996,1523631600,LBTC,litebitcoin,0.003657,0.003791,0.003519,0.003659,785.0,105885.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623997,1523545200,LBTC,litebitcoin,0.003745,0.004227,0.003655,0.003657,1102.0,105821.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623998,1523458800,LBTC,litebitcoin,0.003413,0.004007,0.003351,0.00374,1523.0,108236.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623999,1523372400,LBTC,litebitcoin,0.003552,0.003898,0.002899,0.00342,3526.0,98986.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624000,1523286000,LBTC,litebitcoin,0.003582,0.003704,0.003113,0.003548,2352.0,102683.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624001,1523199600,LBTC,litebitcoin,0.003803,0.00394,0.003492,0.003579,3764.0,103583.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624002,1523113200,LBTC,litebitcoin,0.003995,0.004103,0.003656,0.003797,2285.0,109877.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624003,1523026800,LBTC,litebitcoin,0.004015,0.004138,0.00389,0.003992,830.0,115542.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624004,1522940400,LBTC,litebitcoin,0.003783,0.004012,0.00362,0.004011,1776.0,116074.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624005,1522854000,LBTC,litebitcoin,0.003735,0.004105,0.003617,0.003801,1501.0,110004.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624006,1522767600,LBTC,litebitcoin,0.003857,0.004415,0.003573,0.003733,3146.0,108047.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624007,1522681200,LBTC,litebitcoin,0.004016,0.004034,0.003325,0.00386,4840.0,111704.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624008,1522594800,LBTC,litebitcoin,0.004464,0.004708,0.003805,0.004014,3883.0,116156.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624009,1522508400,LBTC,litebitcoin,0.004368,0.004718,0.003934,0.004443,2490.0,128586.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624010,1522422000,LBTC,litebitcoin,0.003882,0.004922,0.003817,0.004368,4145.0,126424.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624011,1522335600,LBTC,litebitcoin,0.003862,0.003962,0.003479,0.003881,806.0,112317.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624012,1522249200,LBTC,litebitcoin,0.004756,0.004763,0.003808,0.003872,2468.0,112060.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624013,1522162800,LBTC,litebitcoin,0.004533,0.004769,0.003871,0.00475,1703.0,137477.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624014,1522076400,LBTC,litebitcoin,0.004841,0.004841,0.004185,0.004535,1714.0,131246.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624015,1521990000,LBTC,litebitcoin,0.005107,0.00528,0.004654,0.004848,2413.0,140296.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624016,1521903600,LBTC,litebitcoin,0.005121,0.005417,0.004921,0.005035,2529.0,145719.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624017,1521817200,LBTC,litebitcoin,0.005368,0.006041,0.005179,0.005192,2275.0,150267.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624018,1521730800,LBTC,litebitcoin,0.005169,0.005442,0.004891,0.005291,2575.0,153121.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624019,1521644400,LBTC,litebitcoin,0.005772,0.005899,0.004995,0.00517,2675.0,149611.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624020,1521558000,LBTC,litebitcoin,0.006013,0.00609,0.005519,0.005782,3067.0,167338.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624021,1521471600,LBTC,litebitcoin,0.006146,0.006146,0.005531,0.006002,1497.0,173714.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624022,1521385200,LBTC,litebitcoin,0.005555,0.006444,0.005546,0.006078,2432.0,175910.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624023,1521298800,LBTC,litebitcoin,0.005691,0.00571,0.004947,0.005579,2598.0,161460.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624024,1521212400,LBTC,litebitcoin,0.006723,0.006758,0.00562,0.005704,1719.0,165090.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624025,1521126000,LBTC,litebitcoin,0.006698,0.007949,0.005988,0.006713,2812.0,194264.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624026,1521039600,LBTC,litebitcoin,0.006988,0.007982,0.006202,0.006701,3546.0,193942.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624027,1520953200,LBTC,litebitcoin,0.007584,0.007943,0.006629,0.006991,3304.0,202331.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624028,1520866800,LBTC,litebitcoin,0.00998,0.011098,0.007524,0.007652,11990.0,221464.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624029,1520780400,LBTC,litebitcoin,0.006399,0.011041,0.006399,0.009864,21319.0,285459.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624030,1520694000,LBTC,litebitcoin,0.005779,0.007596,0.005517,0.00642,2698.0,185788.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624031,1520607600,LBTC,litebitcoin,0.005786,0.006182,0.005628,0.005799,1267.0,167823.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624032,1520521200,LBTC,litebitcoin,0.00554,0.006036,0.005174,0.005784,2975.0,167389.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624033,1520434800,LBTC,litebitcoin,0.006278,0.006753,0.004551,0.005574,3808.0,161325.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624034,1520348400,LBTC,litebitcoin,0.006448,0.007459,0.005961,0.006287,2266.0,181961.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624035,1520262000,LBTC,litebitcoin,0.00746,0.008853,0.006446,0.006456,1904.0,186846.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624036,1520175600,LBTC,litebitcoin,0.007846,0.00808,0.005898,0.007481,8363.0,216490.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624037,1520089200,LBTC,litebitcoin,0.008396,0.008565,0.007093,0.007852,4627.0,227239.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624038,1520002800,LBTC,litebitcoin,0.009191,0.009587,0.008294,0.00841,2111.0,243387.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624039,1519916400,LBTC,litebitcoin,0.009823,0.010467,0.009039,0.009202,2463.0,266320.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624040,1519830000,LBTC,litebitcoin,0.009584,0.010977,0.009234,0.009849,5031.0,285022.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624041,1519743600,LBTC,litebitcoin,0.01015,0.010568,0.009559,0.009571,1937.0,276978.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624042,1519657200,LBTC,litebitcoin,0.00985,0.012071,0.009402,0.010161,7569.0,294074.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624043,1519570800,LBTC,litebitcoin,0.009567,0.009949,0.008482,0.009826,4599.0,284381.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624044,1519484400,LBTC,litebitcoin,0.009096,0.011016,0.008808,0.009555,6430.0,276524.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624045,1519398000,LBTC,litebitcoin,0.00922,0.009574,0.008464,0.009022,5747.0,261099.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624046,1519311600,LBTC,litebitcoin,0.009269,0.009638,0.008914,0.009232,2740.0,267185.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624047,1519225200,LBTC,litebitcoin,0.010113,0.010587,0.009022,0.009278,4455.0,268498.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624048,1519138800,LBTC,litebitcoin,0.010327,0.01164,0.00935,0.010123,3173.0,292951.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624049,1519052400,LBTC,litebitcoin,0.012405,0.013053,0.01023,0.01034,4092.0,299237.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624050,1518966000,LBTC,litebitcoin,0.010799,0.012899,0.01066,0.012396,7793.0,358756.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624051,1518879600,LBTC,litebitcoin,0.01079,0.012453,0.010131,0.010848,14674.0,313956.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624052,1518793200,LBTC,litebitcoin,0.011296,0.013207,0.010365,0.010758,8956.0,311337.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624053,1518706800,LBTC,litebitcoin,0.012485,0.012721,0.010823,0.011298,2998.0,326971.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624054,1518620400,LBTC,litebitcoin,0.010572,0.013219,0.010166,0.012624,7247.0,365354.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624055,1518534000,LBTC,litebitcoin,0.009081,0.01069,0.008961,0.010565,4636.0,305766.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624056,1518447600,LBTC,litebitcoin,0.010295,0.010894,0.008735,0.009027,3416.0,261237.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624057,1518361200,LBTC,litebitcoin,0.009634,0.010689,0.009581,0.010277,4442.0,297411.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624058,1518274800,LBTC,litebitcoin,0.010816,0.010816,0.009204,0.009573,6293.0,277060.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624059,1518188400,LBTC,litebitcoin,0.009844,0.011494,0.009796,0.010821,4135.0,313178.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624060,1518102000,LBTC,litebitcoin,0.01095,0.01095,0.009524,0.010338,8676.0,299194.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624061,1518015600,LBTC,litebitcoin,0.010151,0.011682,0.009635,0.010216,8415.0,295643.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624062,1517929200,LBTC,litebitcoin,0.008942,0.014469,0.008371,0.010191,17704.0,294943.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624063,1517842800,LBTC,litebitcoin,0.007588,0.009484,0.006394,0.009032,6106.0,261387.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624064,1517756400,LBTC,litebitcoin,0.009711,0.009888,0.007416,0.007578,5637.0,219318.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624065,1517670000,LBTC,litebitcoin,0.013218,0.013733,0.009003,0.010131,7651.0,293180.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624066,1517583600,LBTC,litebitcoin,0.011135,0.014237,0.009872,0.013211,8743.0,382334.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624067,1517497200,LBTC,litebitcoin,0.011614,0.011901,0.009122,0.011098,7019.0,321174.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624068,1517410800,LBTC,litebitcoin,0.012599,0.015352,0.010755,0.011762,10995.0,340396.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624069,1517324400,LBTC,litebitcoin,0.017956,0.018057,0.01057,0.013896,18176.0,402143.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624070,1517238000,LBTC,litebitcoin,0.020025,0.02006,0.016251,0.017771,12313.0,514313.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
624071,1517151600,LBTC,litebitcoin,0.021809,0.022785,0.01794,0.020018,16334.0,579328.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624072,1517065200,LBTC,litebitcoin,0.023446,0.024865,0.021074,0.02183,16948.0,631767.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624073,1516978800,LBTC,litebitcoin,0.022238,0.025626,0.021727,0.023327,23586.0,675088.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624074,1516892400,LBTC,litebitcoin,0.024971,0.026111,0.017013,0.022253,48979.0,643998.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624075,1516806000,LBTC,litebitcoin,0.024969,0.026974,0.023465,0.025144,19281.0,727673.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624076,1516719600,LBTC,litebitcoin,0.02287,0.025353,0.021673,0.024568,36099.0,711009.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624077,1516633200,LBTC,litebitcoin,0.020791,0.026873,0.018805,0.022883,26692.0,662247.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624078,1516546800,LBTC,litebitcoin,0.023091,0.024175,0.01943,0.021497,14418.0,622133.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624079,1516460400,LBTC,litebitcoin,0.023944,0.026142,0.022342,0.02278,27067.0,659261.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624080,1516374000,LBTC,litebitcoin,0.024513,0.027741,0.023702,0.025108,17291.0,726625.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624081,1516287600,LBTC,litebitcoin,0.025441,0.026303,0.01955,0.024125,25673.0,698177.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624082,1516201200,LBTC,litebitcoin,0.0227,0.029646,0.022408,0.025704,36545.0,743871.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624083,1516114800,LBTC,litebitcoin,0.019242,0.022974,0.015936,0.022552,20768.0,652659.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624084,1516028400,LBTC,litebitcoin,0.029609,0.030252,0.016046,0.019339,41647.0,559689.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624085,1515942000,LBTC,litebitcoin,0.034073,0.036987,0.029602,0.029824,40366.0,863116.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
