id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
705589,1523750400,WIC,0.001435,0.002098,0.000894,0.001312,9158.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705590,1523664000,WIC,0.000989,0.001445,0.000966,0.001433,494.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705591,1523577600,WIC,0.001139,0.00122,0.000891,0.000989,447.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705592,1523491200,WIC,0.000877,0.001244,0.000874,0.001138,64.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705593,1523404800,WIC,0.000698,0.000955,0.000698,0.00088,129.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705594,1523318400,WIC,0.000851,0.001009,0.000693,0.000697,351.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705595,1523232000,WIC,0.000942,0.001045,0.000825,0.00085,90.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705596,1523145600,WIC,0.000912,0.000966,0.000912,0.00094,197.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705597,1523059200,WIC,0.001191,0.001237,0.000908,0.000911,135.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705598,1522972800,WIC,0.001004,0.00119,0.000927,0.001189,121.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705599,1522886400,WIC,0.001087,0.001171,0.000936,0.001009,34.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705600,1522800000,WIC,0.001261,0.001261,0.001039,0.001086,22.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705601,1522713600,WIC,0.001169,0.001285,0.001093,0.001262,66.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705602,1522627200,WIC,0.001092,0.001168,0.001085,0.001168,6.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705603,1522540800,WIC,0.000913,0.001091,0.000856,0.001087,19.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705604,1522454400,WIC,0.000939,0.000985,0.00091,0.000913,12.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705605,1522368000,WIC,0.001062,0.001132,0.000889,0.000939,45.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705606,1522281600,WIC,0.001192,0.001194,0.001033,0.001064,168.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705607,1522195200,WIC,0.001247,0.001254,0.001022,0.001191,92.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705608,1522108800,WIC,0.001454,0.001458,0.000792,0.001248,781.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705609,1522022400,WIC,0.001569,0.001593,0.001398,0.001456,64.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705610,1521936000,WIC,0.001477,0.001605,0.001473,0.001572,85.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705611,1521849600,WIC,0.001444,0.001657,0.001433,0.001497,130.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705612,1521763200,WIC,0.001491,0.001569,0.001311,0.001426,60.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705613,1521676800,WIC,0.001334,0.001543,0.001256,0.001491,167.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705614,1521590400,WIC,0.001332,0.001543,0.001324,0.001336,272.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705615,1521504000,WIC,0.001466,0.00153,0.001185,0.001329,1350.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705616,1521417600,WIC,0.001728,0.001835,0.001413,0.00145,395.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705617,1521331200,WIC,0.001591,0.001759,0.001345,0.001735,165.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705618,1521244800,WIC,0.001514,0.001669,0.001485,0.001594,332.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705619,1521158400,WIC,0.001621,0.001646,0.001466,0.001512,232.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705620,1521072000,WIC,0.001548,0.001697,0.001465,0.001622,5.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705621,1520985600,WIC,0.001727,0.00184,0.001506,0.001548,216.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705622,1520899200,WIC,0.001757,0.001855,0.00167,0.001727,175.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705623,1520812800,WIC,0.002019,0.002275,0.0017,0.001763,264.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705624,1520726400,WIC,0.002111,0.002166,0.001893,0.002025,288.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705625,1520640000,WIC,0.002362,0.002539,0.0021,0.002119,846.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705626,1520553600,WIC,0.00214,0.002374,0.001863,0.002361,394.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705627,1520467200,WIC,0.002317,0.002529,0.002135,0.002154,195.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705628,1520380800,WIC,0.002441,0.002611,0.002235,0.00232,1240.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705629,1520294400,WIC,0.002317,0.002728,0.002214,0.002445,1850.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705630,1520208000,WIC,0.003272,0.003304,0.002305,0.002323,10154.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705631,1520121600,WIC,0.002913,0.004843,0.002752,0.003274,2427.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705632,1520035200,WIC,0.002933,0.003196,0.002893,0.002916,470.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705633,1519948800,WIC,0.002971,0.003164,0.002679,0.002936,1696.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705634,1519862400,WIC,0.002964,0.0034,0.00278,0.002978,342.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705635,1519776000,WIC,0.002901,0.003365,0.002807,0.00296,1898.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705636,1519689600,WIC,0.003221,0.003378,0.002757,0.002904,1536.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705637,1519603200,WIC,0.003493,0.00356,0.003027,0.003212,331.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705638,1519516800,WIC,0.003579,0.003641,0.002835,0.003489,412.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705639,1519430400,WIC,0.003273,0.003662,0.002699,0.003585,6550.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705640,1519344000,WIC,0.003091,0.00345,0.003017,0.003277,173.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705641,1519257600,WIC,0.003351,0.003386,0.002683,0.003094,273.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705642,1519171200,WIC,0.003714,0.00398,0.002938,0.003354,689.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705643,1519084800,WIC,0.004196,0.004286,0.003367,0.003718,2364.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705644,1518998400,WIC,0.00341,0.004231,0.003401,0.004192,3326.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705645,1518912000,WIC,0.004132,0.004307,0.003425,0.003425,2792.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705646,1518825600,WIC,0.003972,0.004734,0.003495,0.004122,11970.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705647,1518739200,WIC,0.005,0.005086,0.003088,0.003989,26132.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705648,1518652800,WIC,0.00426,0.005023,0.003857,0.005018,3728.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705649,1518566400,WIC,0.004463,0.005092,0.003979,0.004255,7716.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705650,1518480000,WIC,0.005958,0.005984,0.004084,0.004472,6579.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705651,1518393600,WIC,0.006174,0.007665,0.004526,0.005931,24640.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705652,1518307200,WIC,0.003643,0.00898,0.003361,0.007003,26083.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705653,1518220800,WIC,0.003941,0.004049,0.002855,0.003646,1926.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705654,1518134400,WIC,0.003105,0.004292,0.00276,0.003939,4038.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705655,1518048000,WIC,0.002959,0.003601,0.002906,0.003096,606.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705656,1517961600,WIC,0.002993,0.00327,0.002677,0.002971,495.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705657,1517875200,WIC,0.002461,0.003263,0.002049,0.00301,378.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705658,1517788800,WIC,0.003103,0.003262,0.002008,0.002458,1243.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705659,1517702400,WIC,0.002972,0.003416,0.002567,0.003133,657.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705660,1517616000,WIC,0.003045,0.003598,0.002554,0.00297,1986.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705661,1517529600,WIC,0.004855,0.004855,0.002606,0.003034,5403.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705662,1517443200,WIC,0.006747,0.007084,0.004448,0.004866,720.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705663,1517356800,WIC,0.00579,0.007001,0.00435,0.006732,4227.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705664,1517270400,WIC,0.006327,0.009731,0.005451,0.00578,1382.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705665,1517184000,WIC,0.006847,0.008876,0.006239,0.006325,1302.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705666,1517097600,WIC,0.00669,0.009953,0.006119,0.006853,3142.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705667,1517011200,WIC,0.006416,0.00905,0.004659,0.006655,5205.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705668,1516924800,WIC,0.008048,0.008048,0.006001,0.006418,1078.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705669,1516838400,WIC,0.007399,0.009431,0.006695,0.00807,3266.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705670,1516752000,WIC,0.009713,0.010109,0.007211,0.007299,1028.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705671,1516665600,WIC,0.009924,0.012101,0.008612,0.009717,3089.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705672,1516579200,WIC,0.009479,0.010522,0.007776,0.009946,1250.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705673,1516492800,WIC,0.013463,0.013463,0.009085,0.009368,2831.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705674,1516406400,WIC,0.011376,0.013466,0.010567,0.013432,2306.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705675,1516320000,WIC,0.012197,0.014454,0.011153,0.011281,950.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705676,1516233600,WIC,0.008509,0.013822,0.008506,0.012312,3399.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705677,1516147200,WIC,0.012195,0.012456,0.008004,0.008535,3373.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705678,1516060800,WIC,0.015866,0.027358,0.008362,0.012256,25727.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705679,1515974400,WIC,0.012357,0.02487,0.011401,0.015846,34643.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705680,1515888000,WIC,0.012611,0.015841,0.010839,0.012469,17149.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705681,1515801600,WIC,0.012441,0.026777,0.011746,0.012602,13397.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705682,1515715200,WIC,0.01018,0.012474,0.008929,0.012444,3223.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705683,1515628800,WIC,0.013261,0.015027,0.00869,0.008965,7341.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705684,1515542400,WIC,0.013381,0.014279,0.012133,0.013275,7978.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705685,1515456000,WIC,0.018366,0.018662,0.013053,0.013364,11656.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705686,1515369600,WIC,0.023033,0.023808,0.013282,0.018412,16300.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705687,1515283200,WIC,0.032305,0.043209,0.0174,0.023051,21638.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705688,1515196800,WIC,0.04474,0.072711,0.026307,0.032324,45967.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705689,1515110400,WIC,0.028073,0.044583,0.023687,0.044583,218802.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705690,1515024000,WIC,0.017556,0.029006,0.014209,0.028108,76939.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705691,1514937600,WIC,0.008928,0.017797,0.008928,0.017491,16548.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705692,1514851200,WIC,0.00996,0.015662,0.008449,0.008838,7708.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705693,1514764800,WIC,0.010336,0.011973,0.00783,0.00996,9986.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705694,1514678400,WIC,0.005314,0.011057,0.004565,0.01033,8900.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705695,1514592000,WIC,0.003837,0.005638,0.00328,0.005371,2419.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705696,1514505600,WIC,0.010071,0.011103,0.003877,0.004368,6765.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705697,1514419200,WIC,0.002895,0.037203,0.002202,0.010016,17418.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705698,1514332800,WIC,0.002632,0.003056,0.002613,0.002901,153.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705699,1514246400,WIC,0.002648,0.003162,0.00259,0.00263,382.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705700,1514160000,WIC,0.00314,0.003346,0.001905,0.002651,3142.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705701,1514073600,WIC,0.002672,0.003123,0.002256,0.003123,311.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705702,1513987200,WIC,0.002403,0.003038,0.002337,0.002641,871.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705703,1513900800,WIC,0.002741,0.003222,0.0022,0.002381,470.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705704,1513814400,WIC,0.002646,0.003499,0.00259,0.002731,270.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705705,1513728000,WIC,0.003622,0.003622,0.002289,0.002639,1301.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705706,1513641600,WIC,0.004245,0.004903,0.003058,0.003626,1839.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705707,1513555200,WIC,0.003884,0.0047,0.003726,0.004245,855.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705708,1513468800,WIC,0.004575,0.005358,0.002959,0.003878,2266.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705709,1513382400,WIC,0.002727,0.007114,0.002654,0.004553,4295.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705710,1513296000,WIC,0.002133,0.006533,0.002133,0.002724,1167.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705711,1513209600,WIC,0.002285,0.002864,0.002066,0.00213,198.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705712,1513123200,WIC,0.003093,0.003227,0.002219,0.002292,708.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705713,1513036800,WIC,0.002537,0.003318,0.00248,0.003091,1191.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705714,1512950400,WIC,0.002579,0.002855,0.002475,0.00253,1223.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705715,1512864000,WIC,0.003899,0.003899,0.002349,0.002597,528.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705716,1512777600,WIC,0.002618,0.004002,0.002436,0.003884,500.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705717,1512691200,WIC,0.00299,0.003338,0.002373,0.002621,1127.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705718,1512604800,WIC,0.002582,0.003041,0.002487,0.002983,759.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705719,1512518400,WIC,0.003327,0.004793,0.002546,0.002587,2782.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705720,1512432000,WIC,0.002119,0.003456,0.002119,0.003334,1436.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705721,1512345600,WIC,0.002493,0.002992,0.001864,0.002114,965.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705722,1512259200,WIC,0.002513,0.003091,0.002302,0.002485,762.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705723,1512172800,WIC,0.003174,0.003794,0.002507,0.002511,1023.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705724,1512086400,WIC,0.003536,0.003598,0.002754,0.003177,233.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705725,1512000000,WIC,0.002629,0.003593,0.002555,0.003553,739.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705726,1511913600,WIC,0.002505,0.003039,0.002428,0.002589,127.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705727,1511827200,WIC,0.003296,0.003941,0.002383,0.002508,3336.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705728,1511740800,WIC,0.003337,0.005118,0.002624,0.003287,6210.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705729,1511654400,WIC,0.003348,0.003716,0.002763,0.003337,8188.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705730,1511568000,WIC,0.003131,0.003932,0.002429,0.003349,4629.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705731,1511481600,WIC,0.003505,0.005512,0.003132,0.003137,8964.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705732,1511395200,WIC,0.003658,0.005896,0.003272,0.00351,11454.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705733,1511308800,WIC,0.002678,0.003674,0.002584,0.003658,652.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705734,1511222400,WIC,0.003092,0.003092,0.00246,0.002672,362.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705735,1511136000,WIC,0.002963,0.005006,0.002099,0.003092,618.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705736,1511049600,WIC,0.003373,0.003478,0.002818,0.002966,197.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705737,1510963200,WIC,0.003297,0.004343,0.002968,0.003379,901.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705738,1510876800,WIC,0.003303,0.003947,0.002187,0.00331,2025.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705739,1510790400,WIC,0.003537,0.003697,0.003033,0.003308,199.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705740,1510704000,WIC,0.003466,0.003661,0.003036,0.003521,300.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705741,1510617600,WIC,0.003333,0.00355,0.002779,0.003464,408.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705742,1510531200,WIC,0.003517,0.003793,0.003172,0.003326,299.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705743,1510444800,WIC,0.004442,0.004442,0.003392,0.003512,608.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705744,1510358400,WIC,0.004233,0.00451,0.004103,0.004444,481.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705745,1510272000,WIC,0.003653,0.005306,0.003653,0.004247,1954.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705746,1510185600,WIC,0.003602,0.005461,0.003426,0.003646,2683.0,0.0,2018-10-19 04:29:55 UTC,2018-10-19 04:29:55 UTC
705747,1510099200,WIC,0.003265,0.004097,0.003249,0.003612,126.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705748,1510012800,WIC,0.004093,0.004189,0.00323,0.003273,644.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705749,1509926400,WIC,0.004318,0.005543,0.004053,0.004099,199.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705750,1509840000,WIC,0.004562,0.004571,0.002846,0.004308,356.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705751,1509753600,WIC,0.004807,0.005541,0.002994,0.00457,3282.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705752,1509667200,WIC,0.002392,0.005653,0.002392,0.004808,2128.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705753,1509580800,WIC,0.004173,0.004533,0.002379,0.002385,855.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705754,1509494400,WIC,0.003909,0.0045,0.003432,0.004168,115.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705755,1509408000,WIC,0.004052,0.004109,0.0035,0.003918,1439.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705756,1509321600,WIC,0.003872,0.005044,0.0035,0.004063,1209.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705757,1509235200,WIC,0.00505,0.005052,0.003849,0.003894,620.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705758,1509148800,WIC,0.00498,0.005076,0.004317,0.005057,772.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705759,1509062400,WIC,0.005869,0.006556,0.004621,0.004967,572.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705760,1508976000,WIC,0.005643,0.00703,0.004756,0.00587,1978.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705761,1508889600,WIC,0.004104,0.005633,0.003536,0.00466,1450.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705762,1508803200,WIC,0.005627,0.006031,0.004089,0.004102,1226.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705763,1508716800,WIC,0.00508,0.007877,0.00455,0.005638,1059.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705764,1508630400,WIC,0.007395,0.007395,0.00469,0.005087,1272.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705765,1508544000,WIC,0.006574,0.007403,0.005214,0.007395,3350.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705766,1508457600,WIC,0.007344,0.00805,0.006323,0.006587,1782.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705767,1508371200,WIC,0.007232,0.007486,0.006417,0.007342,1682.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705768,1508284800,WIC,0.006926,0.008044,0.006476,0.00723,1015.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705769,1508198400,WIC,0.007598,0.00924,0.00687,0.006925,1666.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705770,1508112000,WIC,0.007092,0.008271,0.006776,0.007596,564.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705771,1508025600,WIC,0.007754,0.007896,0.005838,0.007091,1641.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705772,1507939200,WIC,0.005801,0.008096,0.005703,0.00774,937.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705773,1507852800,WIC,0.007472,0.009193,0.005687,0.005799,554.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705774,1507766400,WIC,0.00732,0.008518,0.006727,0.007451,2660.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705775,1507680000,WIC,0.008849,0.008945,0.003702,0.007314,5368.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
