id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1212603,1506006000,GAME,1.54,1.63,1.43,1.55,649472.0,98831056.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212604,1505919600,GAME,1.72,1.86,1.5,1.52,1195930.0,110624432.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212605,1505833200,GAME,1.69,1.82,1.65,1.72,921967.0,108579304.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212606,1505746800,GAME,1.7,1.81,1.64,1.69,1316240.0,109070192.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212607,1505660400,GAME,1.5,1.89,1.49,1.71,1811170.0,96026240.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212608,1505574000,GAME,1.52,1.55,1.34,1.49,661268.0,97757688.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212609,1505487600,GAME,1.34,1.59,1.31,1.52,1649780.0,86172048.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212610,1505401200,GAME,1.21,1.43,0.95512,1.35,1299090.0,77735816.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212611,1505314800,GAME,1.55,1.88,1.2,1.2,1405720.0,99754000.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212612,1505228400,GAME,1.75,1.76,1.47,1.56,2050030.0,112349632.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212613,1505142000,GAME,1.8,2.01,1.74,1.76,2261460.0,115700208.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212614,1505055600,GAME,1.81,1.92,1.67,1.79,2430640.0,116063696.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212615,1504969200,GAME,1.94,1.94,1.67,1.81,1695730.0,124481592.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212616,1504882800,GAME,1.98,2.01,1.87,1.94,2240640.0,127108296.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212617,1504796400,GAME,2.05,2.46,1.91,1.99,6167300.0,131375088.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212618,1504710000,GAME,2.06,2.09,1.99,2.06,1847210.0,131841696.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212619,1504623600,GAME,1.99,2.15,1.85,2.06,2858390.0,127643656.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212620,1504537200,GAME,1.77,2.0,1.53,1.99,2667810.0,113560224.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212621,1504450800,GAME,2.12,2.13,1.62,1.76,3191880.0,135693104.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212622,1504364400,GAME,2.12,2.2,2.04,2.12,1430670.0,135853936.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212623,1504278000,GAME,2.38,2.64,2.06,2.12,2464720.0,152523808.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212624,1504191600,GAME,2.25,2.43,2.21,2.41,3737830.0,143994720.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212625,1504105200,GAME,2.16,2.61,2.12,2.25,3026820.0,138086608.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212626,1504018800,GAME,2.23,2.25,2.08,2.17,2683720.0,142920528.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212627,1503932400,GAME,2.32,2.35,2.23,2.24,3787880.0,148424864.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212628,1503846000,GAME,2.32,2.39,2.23,2.3,3144570.0,148114576.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212629,1503759600,GAME,2.3,2.43,2.24,2.32,2878240.0,147244560.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212630,1503673200,GAME,2.31,2.59,2.28,2.29,3929580.0,147999328.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212631,1503586800,GAME,2.35,2.36,2.16,2.31,3314440.0,149943984.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212632,1503500400,GAME,2.37,2.45,2.31,2.35,3827290.0,151577360.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212633,1503414000,GAME,2.14,2.55,2.12,2.38,6429520.0,136786960.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212634,1503327600,GAME,1.98,2.26,1.81,2.15,5653240.0,126289960.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212635,1503241200,GAME,2.3,2.41,1.95,1.99,5059610.0,147276064.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212636,1503154800,GAME,1.76,2.35,1.76,2.32,6754180.0,112711744.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212637,1503068400,GAME,1.81,1.95,1.62,1.78,1832220.0,115775808.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212638,1502982000,GAME,1.98,1.99,1.74,1.82,1676650.0,126454544.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212639,1502895600,GAME,2.15,2.16,1.84,1.97,3020490.0,137468512.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212640,1502809200,GAME,2.21,2.28,2.03,2.14,2497870.0,141032048.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212641,1502722800,GAME,1.95,2.38,1.8,2.2,5215840.0,124229912.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212642,1502636400,GAME,2.21,2.27,1.86,1.93,2991320.0,140840928.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212643,1502550000,GAME,2.4,2.45,2.08,2.22,3634520.0,153245040.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212644,1502463600,GAME,2.51,2.79,2.29,2.4,4298140.0,160429216.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212645,1502377200,GAME,2.47,2.76,2.43,2.53,5862560.0,157589600.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212646,1502290800,GAME,3.35,3.47,2.37,2.37,10042600.0,213700384.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212647,1502204400,GAME,3.14,3.32,2.88,3.32,2315230.0,200270976.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212648,1502118000,GAME,3.22,3.23,3.07,3.14,3565400.0,205171232.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212649,1502031600,GAME,2.73,3.31,2.67,3.2,4891900.0,174139728.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212650,1501945200,GAME,2.67,2.8,2.6,2.74,1603790.0,170037088.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212651,1501858800,GAME,2.48,2.78,2.48,2.66,1920400.0,157977040.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212652,1501772400,GAME,2.98,2.98,2.44,2.48,1860140.0,189848112.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212653,1501686000,GAME,2.25,3.04,2.23,2.96,1683180.0,143037840.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212654,1501599600,GAME,2.16,2.35,2.14,2.24,1474220.0,137590736.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212655,1501513200,GAME,2.05,2.28,1.94,2.16,1823080.0,130463864.0,2018-10-13 07:53:25 UTC,2018-10-13 07:53:25 UTC
1212656,1501426800,GAME,2.43,2.43,1.87,2.05,1114250.0,154395584.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212657,1501340400,GAME,2.11,2.42,1.99,2.42,1038760.0,134163256.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212658,1501254000,GAME,1.95,2.15,1.83,2.11,1143020.0,124230600.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212659,1501167600,GAME,2.13,2.17,1.95,1.96,1193110.0,135233104.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212660,1501081200,GAME,2.07,2.19,2.02,2.13,1117710.0,131540640.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212661,1500994800,GAME,2.0,2.07,1.89,2.05,917937.0,127113864.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212662,1500908400,GAME,2.42,2.46,1.87,1.99,1868030.0,153727120.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212663,1500822000,GAME,2.56,2.56,2.33,2.42,1739100.0,162737120.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212664,1500735600,GAME,2.59,2.76,2.27,2.56,3460380.0,164630832.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212665,1500649200,GAME,2.04,2.88,2.01,2.59,4938570.0,129966352.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212666,1500562800,GAME,2.02,2.14,1.93,2.02,1780530.0,128464056.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212667,1500476400,GAME,1.65,2.06,1.65,2.01,2557450.0,104937888.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212668,1500390000,GAME,1.79,1.94,1.63,1.64,2856560.0,113581032.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212669,1500303600,GAME,1.68,1.94,1.53,1.79,2188290.0,106903768.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212670,1500217200,GAME,1.19,1.66,1.19,1.66,1562350.0,75811784.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212671,1500130800,GAME,1.3,1.34,1.1,1.19,950835.0,82848472.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212672,1500044400,GAME,1.49,1.5,1.3,1.3,1494970.0,94512712.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212673,1499958000,GAME,1.75,1.75,1.39,1.49,1910390.0,110891520.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212674,1499871600,GAME,1.89,2.52,1.65,1.74,1504450.0,119641040.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212675,1499785200,GAME,1.64,1.88,1.46,1.88,1593100.0,104328936.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212676,1499698800,GAME,1.79,1.9,1.47,1.65,2355210.0,113285168.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212677,1499612400,GAME,2.34,2.36,1.7,1.8,1727070.0,148214688.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212678,1499526000,GAME,2.53,2.63,2.34,2.34,1456920.0,160698336.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212679,1499439600,GAME,2.39,2.66,2.04,2.53,2749350.0,151771136.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212680,1499353200,GAME,3.06,3.08,2.3,2.39,2611600.0,193717264.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212681,1499266800,GAME,3.18,3.21,3.03,3.05,1702700.0,201451264.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212682,1499180400,GAME,3.27,3.3,3.16,3.18,1410780.0,207226016.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212683,1499094000,GAME,3.32,3.61,3.17,3.27,2460650.0,210153792.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212684,1499007600,GAME,3.05,3.69,2.93,3.32,3254140.0,193241120.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212685,1498921200,GAME,3.03,3.13,2.86,3.05,2152900.0,191796464.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212686,1498834800,GAME,3.56,3.63,2.91,3.03,2276470.0,225266256.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212687,1498748400,GAME,3.87,3.87,3.55,3.56,1753000.0,245268464.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212688,1498662000,GAME,3.91,3.99,3.73,3.87,1814910.0,247603408.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212689,1498575600,GAME,3.79,4.03,3.54,3.93,2540590.0,239632208.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212690,1498489200,GAME,3.6,3.79,3.06,3.79,3016230.0,227948176.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212691,1498402800,GAME,4.12,4.17,3.1,3.6,4050330.0,260526032.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212692,1498316400,GAME,4.22,4.41,4.04,4.12,3050440.0,266742384.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212693,1498230000,GAME,4.7,4.77,4.21,4.23,4228940.0,297473632.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212694,1498143600,GAME,4.4,5.03,4.22,4.7,15203800.0,278616704.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212695,1498057200,GAME,4.08,4.38,3.96,4.37,3880650.0,258216400.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212696,1497970800,GAME,3.83,4.29,3.82,4.1,5096190.0,242014000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212697,1497884400,GAME,3.93,4.18,3.81,3.83,6915510.0,248640000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212698,1497798000,GAME,3.56,3.97,3.49,3.93,3786900.0,224938000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212699,1497711600,GAME,3.52,3.65,3.48,3.55,2767420.0,222624000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212700,1497625200,GAME,3.61,3.97,3.52,3.52,3522090.0,228360992.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212701,1497538800,GAME,3.39,3.78,3.15,3.58,2772020.0,214440992.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212702,1497452400,GAME,3.51,3.65,2.9,3.37,3515610.0,221834000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212703,1497366000,GAME,4.19,4.32,3.39,3.51,3154280.0,264391008.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212704,1497279600,GAME,3.86,4.2,3.84,4.2,2668240.0,244002000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212705,1497193200,GAME,4.37,4.77,3.72,3.86,3289320.0,276129984.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212706,1497106800,GAME,4.21,4.63,3.94,4.38,5462530.0,265988992.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212707,1497020400,GAME,4.49,4.95,4.19,4.24,4620580.0,283182016.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212708,1496934000,GAME,4.65,4.72,4.43,4.48,3165130.0,293516992.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212709,1496847600,GAME,4.37,4.87,4.2,4.63,3281920.0,275793984.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212710,1496761200,GAME,4.47,5.11,4.35,4.36,5846340.0,282023008.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212711,1496674800,GAME,4.53,4.75,4.13,4.52,4563350.0,285500992.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212712,1496588400,GAME,4.79,4.8,4.42,4.51,4635640.0,302160992.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212713,1496502000,GAME,4.2,5.04,3.88,4.79,12517100.0,264772000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212714,1496415600,GAME,2.9,4.14,2.86,4.14,7313060.0,182550000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212715,1496329200,GAME,2.67,2.89,2.58,2.88,2141100.0,168192000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212716,1496242800,GAME,2.47,2.69,2.47,2.67,1881090.0,155803008.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212717,1496156400,GAME,2.5,2.68,2.38,2.51,2534290.0,157670000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212718,1496070000,GAME,2.64,2.95,2.45,2.49,2131500.0,166263008.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212719,1495983600,GAME,2.37,2.98,2.32,2.64,3591010.0,148915008.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212720,1495897200,GAME,2.23,2.6,2.2,2.37,1363000.0,140418000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212721,1495810800,GAME,2.47,2.63,1.49,2.25,2836410.0,155583008.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212722,1495724400,GAME,2.71,3.25,2.27,2.45,2457180.0,170511008.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212723,1495638000,GAME,3.14,3.28,2.63,2.74,2952080.0,197564992.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212724,1495551600,GAME,3.26,3.6,2.84,3.17,4891370.0,204586000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212725,1495465200,GAME,2.94,3.4,2.94,3.26,4643870.0,184552992.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212726,1495378800,GAME,2.85,3.22,2.54,2.95,3717030.0,179048992.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212727,1495292400,GAME,3.39,3.46,2.75,2.82,4919470.0,212988000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212728,1495206000,GAME,2.29,3.32,2.24,3.32,6526110.0,143508000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212729,1495119600,GAME,2.22,2.3,2.12,2.29,2292110.0,139578000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212730,1495033200,GAME,2.06,2.26,1.95,2.23,2837110.0,128995000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212731,1494946800,GAME,2.41,2.41,1.87,2.06,5410570.0,151180000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212732,1494860400,GAME,1.54,2.41,1.47,2.41,11103900.0,96277200.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212733,1494774000,GAME,1.38,1.57,1.23,1.56,3894340.0,86351104.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212734,1494687600,GAME,1.11,1.39,1.11,1.36,2781200.0,69525696.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212735,1494601200,GAME,1.04,1.11,0.986824,1.11,630376.0,65139100.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212736,1494514800,GAME,0.961621,1.08,0.932707,1.06,874574.0,60174400.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212737,1494428400,GAME,0.982282,1.02,0.928407,0.954344,997344.0,61036200.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212738,1494342000,GAME,1.01,1.02,0.937892,0.977437,805259.0,62621200.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212739,1494255600,GAME,1.04,1.08,0.932073,1.01,1044940.0,64866800.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212740,1494169200,GAME,1.06,1.12,1.0,1.04,1407530.0,66003300.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212741,1494082800,GAME,1.02,1.09,1.0,1.06,1518560.0,63276700.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212742,1493996400,GAME,1.01,1.04,0.987631,1.02,739084.0,62884700.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212743,1493910000,GAME,0.979531,1.08,0.979531,1.01,1297970.0,60865300.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212744,1493823600,GAME,0.902899,0.983799,0.900931,0.978239,907270.0,56103600.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212745,1493737200,GAME,0.882166,0.930418,0.848736,0.901238,1138940.0,54815300.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212746,1493650800,GAME,0.83863,0.916534,0.806481,0.879318,956867.0,52110100.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212747,1493564400,GAME,0.890634,0.91248,0.81492,0.835024,1378500.0,55341500.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212748,1493478000,GAME,0.908237,0.921953,0.856589,0.890612,859338.0,56435300.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212749,1493391600,GAME,0.858544,0.903948,0.839336,0.903948,856879.0,53347500.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212750,1493305200,GAME,0.816098,0.88388,0.796806,0.857153,1472200.0,50710000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212751,1493218800,GAME,0.846218,0.860045,0.737738,0.82157,2253580.0,52581600.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212752,1493132400,GAME,0.949025,0.951143,0.848149,0.848149,1992490.0,58969700.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212753,1493046000,GAME,0.940145,1.09,0.895111,0.952765,4320960.0,58417900.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212754,1492959600,GAME,0.813847,0.961951,0.791927,0.940205,1606630.0,50570100.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212755,1492873200,GAME,0.839488,0.85126,0.796268,0.810496,655910.0,52163400.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212756,1492786800,GAME,0.806348,0.85878,0.806348,0.840833,1115810.0,50104200.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212757,1492700400,GAME,0.784756,0.82486,0.7456,0.806749,1086340.0,48747600.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212758,1492614000,GAME,0.837828,0.877519,0.750938,0.776158,1881860.0,52025800.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212759,1492527600,GAME,0.784494,0.905305,0.746616,0.86276,3159920.0,48696700.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212760,1492441200,GAME,0.662139,0.867374,0.630706,0.78395,4014790.0,41086900.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212761,1492354800,GAME,0.563139,0.660069,0.533825,0.65288,1363150.0,34931400.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212762,1492268400,GAME,0.561171,0.580337,0.544094,0.562985,808516.0,34797100.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212763,1492182000,GAME,0.494456,0.582797,0.489265,0.562106,815369.0,30649300.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212764,1492095600,GAME,0.506369,0.518978,0.481725,0.495054,615573.0,31376400.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212765,1492009200,GAME,0.538277,0.544855,0.484081,0.503717,824179.0,33341600.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212766,1491922800,GAME,0.517339,0.566949,0.50984,0.538534,890292.0,32033300.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212767,1491836400,GAME,0.47338,0.608289,0.469603,0.517839,3990130.0,29301000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212768,1491750000,GAME,0.452422,0.471407,0.41902,0.470855,728402.0,27993800.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212769,1491663600,GAME,0.377476,0.451461,0.375261,0.451461,915561.0,23348100.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212770,1491577200,GAME,0.364671,0.380347,0.362085,0.377255,209774.0,22547900.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212771,1491490800,GAME,0.373899,0.388203,0.362636,0.365647,441706.0,23110200.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212772,1491404400,GAME,0.338927,0.380209,0.335679,0.367731,754979.0,20941100.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212773,1491318000,GAME,0.348016,0.356641,0.33028,0.339345,303107.0,21495000.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212774,1491231600,GAME,0.319488,0.350137,0.318303,0.347289,415933.0,19725900.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212775,1491145200,GAME,0.317143,0.331932,0.302563,0.319042,262682.0,19574100.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212776,1491058800,GAME,0.322805,0.324425,0.304032,0.316756,405381.0,19916500.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212777,1490972400,GAME,0.328534,0.329021,0.311089,0.322294,251347.0,20262800.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212778,1490886000,GAME,0.325112,0.337494,0.307387,0.328563,534405.0,20044600.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212779,1490799600,GAME,0.312282,0.361106,0.278563,0.325049,33907.0,19246700.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212780,1490713200,GAME,0.337077,0.337077,0.301885,0.310679,352055.0,20767400.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212781,1490626800,GAME,0.30317,0.349154,0.30317,0.337658,849836.0,18671700.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212782,1490540400,GAME,0.343496,0.463963,0.30017,0.304369,1620160.0,21147700.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212783,1490454000,GAME,0.293177,0.344678,0.286466,0.340288,927835.0,18043200.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212784,1490367600,GAME,0.260166,0.294445,0.248698,0.292993,343282.0,16005900.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212785,1490281200,GAME,0.271631,0.28427,0.259163,0.260742,399160.0,16705200.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
1212786,1490194800,GAME,0.265156,0.281076,0.264429,0.273638,262655.0,16301100.0,2018-10-13 07:53:26 UTC,2018-10-13 07:53:26 UTC
