id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1687425,1523372400,PHR,1.3,1.37,1.29,1.3,28850.0,9542470.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687426,1523286000,PHR,1.27,1.33,1.24,1.3,23097.0,9364033.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687427,1523199600,PHR,1.26,1.35,1.19,1.27,34928.0,9270311.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687428,1523113200,PHR,1.29,1.39,1.26,1.26,10896.0,9357966.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687429,1523026800,PHR,1.31,1.38,1.24,1.29,13619.0,9449744.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687430,1522940400,PHR,1.23,1.35,1.21,1.3,16732.0,8935038.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687431,1522854000,PHR,1.3,1.49,1.17,1.24,70971.0,9439780.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687432,1522767600,PHR,1.48,1.48,1.3,1.33,17269.0,10728544.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687433,1522681200,PHR,1.49,1.69,1.41,1.48,30989.0,10769422.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687434,1522594800,PHR,1.31,1.54,1.3,1.49,32540.0,9496492.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687435,1522508400,PHR,1.39,1.63,1.24,1.3,34562.0,10041299.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687436,1522422000,PHR,1.38,1.52,1.37,1.39,26820.0,10019552.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687437,1522335600,PHR,1.42,1.64,1.26,1.38,67425.0,10259180.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687438,1522249200,PHR,1.78,1.82,1.39,1.42,106293.0,12918607.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687439,1522162800,PHR,1.81,1.92,1.72,1.78,57978.0,13119348.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687440,1522076400,PHR,1.64,2.11,1.5,1.79,126909.0,11861305.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687441,1521990000,PHR,1.71,1.75,1.54,1.64,34961.0,12317930.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687442,1521903600,PHR,1.79,1.8,1.58,1.71,17110.0,12854310.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687443,1521817200,PHR,1.6,1.96,1.57,1.81,56424.0,11524438.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687444,1521730800,PHR,1.54,1.64,1.44,1.58,24829.0,11102473.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687445,1521644400,PHR,1.62,1.74,1.49,1.54,58780.0,11584174.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687446,1521558000,PHR,1.58,1.76,1.58,1.62,30593.0,11325352.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687447,1521471600,PHR,1.73,1.73,1.49,1.57,31620.0,12390418.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687448,1521385200,PHR,1.2,1.76,1.2,1.68,119177.0,8424968.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687449,1521298800,PHR,1.32,1.32,1.04,1.21,33118.0,9278550.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687450,1521212400,PHR,1.47,1.47,1.28,1.32,24515.0,10314749.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687451,1521126000,PHR,1.48,1.62,1.38,1.44,42925.0,10444186.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687452,1521039600,PHR,1.56,1.59,1.4,1.48,27636.0,10956740.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687453,1520953200,PHR,1.85,2.01,1.48,1.56,52115.0,13030605.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687454,1520866800,PHR,1.9,2.03,1.78,1.85,35380.0,13395215.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687455,1520780400,PHR,1.96,2.08,1.66,1.92,41157.0,13689400.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687456,1520694000,PHR,1.95,2.13,1.76,1.97,76204.0,13641201.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687457,1520607600,PHR,2.17,2.22,1.95,1.96,40306.0,15163433.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687458,1520521200,PHR,2.1,2.36,1.82,2.12,126717.0,14638205.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687459,1520434800,PHR,2.41,2.72,2.05,2.11,106596.0,16800358.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687460,1520348400,PHR,2.8,2.92,2.1,2.41,115017.0,19529084.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687461,1520262000,PHR,2.92,3.07,2.65,2.8,53129.0,20278190.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687462,1520175600,PHR,2.89,3.2,2.8,2.93,85092.0,20072558.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687463,1520089200,PHR,2.75,3.22,2.43,2.96,155708.0,19076544.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687464,1520002800,PHR,3.09,3.21,2.73,2.75,80637.0,21486714.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687465,1519916400,PHR,3.01,3.19,2.89,3.1,65104.0,20772854.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687466,1519830000,PHR,2.76,3.18,2.73,3.02,120176.0,19000050.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687467,1519743600,PHR,3.15,3.32,2.75,2.75,61011.0,21709428.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687468,1519657200,PHR,2.86,3.48,2.75,3.15,119138.0,19731150.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687469,1519570800,PHR,2.86,2.95,2.6,2.85,58989.0,19735058.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687470,1519484400,PHR,2.98,3.11,2.78,2.86,53991.0,20018460.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687471,1519398000,PHR,3.07,3.55,2.81,2.99,40811.0,20630298.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687472,1519311600,PHR,3.1,3.35,2.9,3.12,117155.0,20749604.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687473,1519225200,PHR,2.86,3.37,2.75,3.11,79369.0,19112378.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687474,1519138800,PHR,3.14,3.68,2.74,2.86,81086.0,21023362.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687475,1519052400,PHR,3.59,3.91,3.11,3.15,203117.0,30561632.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687476,1518966000,PHR,3.43,3.72,3.38,3.59,91480.0,29173450.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687477,1518879600,PHR,3.77,3.87,3.38,3.45,85109.0,32082574.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687478,1518793200,PHR,3.6,3.94,3.56,3.76,83575.0,30613744.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687479,1518706800,PHR,3.64,3.74,3.46,3.6,129087.0,30916892.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687480,1518620400,PHR,3.27,4.12,3.15,3.7,188357.0,27738942.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687481,1518534000,PHR,2.96,3.32,2.96,3.25,52356.0,24928682.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687482,1518447600,PHR,3.2,3.21,2.88,2.97,95752.0,26965070.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687483,1518361200,PHR,2.97,3.28,2.97,3.26,98007.0,24978538.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687484,1518274800,PHR,3.28,3.32,2.77,2.95,113900.0,27605348.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687485,1518188400,PHR,3.41,3.45,2.94,3.04,125330.0,28617274.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687486,1518102000,PHR,2.93,3.4,2.68,3.39,70542.0,24613054.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687487,1518015600,PHR,2.54,3.19,2.54,2.9,89285.0,21252246.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687488,1517929200,PHR,2.85,3.13,2.41,2.55,157919.0,23883870.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687489,1517842800,PHR,1.92,2.96,1.54,2.81,179679.0,16174046.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687490,1517756400,PHR,2.57,2.75,1.81,2.05,69931.0,21647286.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687491,1517670000,PHR,3.14,3.27,2.46,2.6,86491.0,26419008.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687492,1517583600,PHR,2.84,3.34,2.39,3.14,128257.0,23834988.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687493,1517497200,PHR,2.61,2.85,2.05,2.83,157627.0,21933982.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687494,1517410800,PHR,3.39,3.39,2.36,2.62,206562.0,28395884.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687495,1517324400,PHR,3.59,3.69,2.98,3.38,172294.0,30096046.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687496,1517238000,PHR,3.97,4.16,3.11,3.61,199368.0,33224342.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687497,1517151600,PHR,4.06,4.31,3.43,4.13,254590.0,33914784.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687498,1517065200,PHR,4.3,4.51,4.06,4.06,211852.0,35900564.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687499,1516978800,PHR,4.11,4.38,3.96,4.28,133225.0,34286648.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687500,1516892400,PHR,4.1,4.41,3.77,4.12,147792.0,34152976.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687501,1516806000,PHR,4.51,4.55,4.03,4.11,130900.0,37488760.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687502,1516719600,PHR,3.97,4.74,3.87,4.44,292419.0,33005292.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687503,1516633200,PHR,4.11,4.5,3.77,3.97,180763.0,34054048.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687504,1516546800,PHR,4.3,4.78,3.73,4.12,231737.0,35591748.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687505,1516460400,PHR,4.86,5.06,4.08,4.24,163515.0,40234624.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687506,1516374000,PHR,4.64,5.55,4.53,4.85,226673.0,38350832.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687507,1516287600,PHR,4.79,5.29,4.26,4.5,315166.0,39578440.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687508,1516201200,PHR,5.37,5.73,4.59,4.85,394324.0,44281756.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687509,1516114800,PHR,5.04,5.54,3.39,5.54,448327.0,41472652.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687510,1516028400,PHR,7.99,7.99,4.49,5.06,448224.0,65713504.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687511,1515942000,PHR,7.09,8.14,6.6,7.91,637564.0,58046652.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687512,1515855600,PHR,8.48,8.49,6.81,7.17,541201.0,69286584.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687513,1515769200,PHR,7.3,9.46,7.13,8.34,1453100.0,59573764.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687514,1515682800,PHR,5.4,8.22,5.34,7.54,1076840.0,44054284.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687515,1515596400,PHR,6.14,6.35,5.29,5.5,619965.0,50020852.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687516,1515510000,PHR,6.48,6.55,5.89,6.17,621204.0,52754936.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687517,1515423600,PHR,6.67,7.23,5.99,6.56,1457370.0,54225944.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687518,1515337200,PHR,7.41,7.85,5.85,6.69,674288.0,60135316.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687519,1515250800,PHR,5.87,7.75,5.58,7.42,1211770.0,47575732.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687520,1515164400,PHR,4.92,6.12,4.57,5.73,792773.0,39842652.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687521,1515078000,PHR,4.3,4.88,4.18,4.88,482909.0,34783896.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687522,1514991600,PHR,4.38,4.78,4.12,4.4,642202.0,35355092.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687523,1514905200,PHR,4.63,5.03,4.13,4.46,604704.0,37343636.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687524,1514818800,PHR,4.47,5.09,3.92,4.65,714277.0,36018152.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687525,1514732400,PHR,4.6,4.87,4.27,4.31,276005.0,37041164.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687526,1514646000,PHR,4.84,5.19,4.22,4.59,346586.0,38883752.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687527,1514559600,PHR,4.94,5.17,3.8,4.77,717214.0,39652376.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687528,1514473200,PHR,5.3,5.88,4.74,4.81,537257.0,42513580.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687529,1514386800,PHR,5.64,5.64,4.66,5.13,498053.0,45143320.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687530,1514300400,PHR,5.64,6.37,4.08,5.56,870367.0,45132336.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687531,1514214000,PHR,5.09,6.17,4.41,5.64,898814.0,40657620.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687532,1514127600,PHR,3.96,7.01,3.83,5.32,1194360.0,31568376.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687533,1514041200,PHR,3.96,4.16,2.98,3.92,889004.0,31550136.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687534,1513954800,PHR,2.66,4.34,2.51,3.91,777025.0,21230106.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687535,1513868400,PHR,3.23,3.41,2.06,2.65,350689.0,25679182.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687536,1513782000,PHR,2.26,3.82,2.24,3.22,839572.0,17988570.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687537,1513695600,PHR,2.6,2.65,1.83,2.26,547494.0,25571470.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687538,1513609200,PHR,3.43,3.52,2.19,2.58,916786.0,33706600.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687539,1513522800,PHR,3.25,3.78,2.74,3.46,1447320.0,31897578.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687540,1513436400,PHR,2.13,3.75,1.92,3.24,2074470.0,20924962.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687541,1513350000,PHR,0.962123,2.4,0.943991,2.13,1911040.0,9420163.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687542,1513263600,PHR,0.767081,0.942553,0.719357,0.942553,281206.0,7502857.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687543,1513177200,PHR,0.759086,0.814748,0.699138,0.765769,113719.0,7417161.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687544,1513090800,PHR,0.745283,0.786083,0.661091,0.76153,79918.0,7274886.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687545,1513004400,PHR,0.729681,0.819565,0.69334,0.74466,162758.0,7115332.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687546,1512918000,PHR,0.639494,0.905257,0.636675,0.727346,259779.0,6229505.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687547,1512831600,PHR,0.586957,0.676094,0.521477,0.644145,108377.0,5711903.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687548,1512745200,PHR,0.601479,0.659628,0.487116,0.609518,91303.0,5847240.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687549,1512658800,PHR,0.562645,0.638092,0.463475,0.634069,93116.0,5464114.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687550,1512572400,PHR,0.65491,0.764332,0.49804,0.561324,106004.0,6375925.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687551,1512486000,PHR,0.50859,0.663009,0.450825,0.655399,82851.0,4946312.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687552,1512399600,PHR,0.381494,0.515573,0.357721,0.510238,58335.0,3706438.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687553,1512313200,PHR,0.379744,0.408015,0.326653,0.380746,68187.0,3685707.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687554,1512226800,PHR,0.367995,0.411836,0.330077,0.37849,46651.0,3567965.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687555,1512140400,PHR,0.393278,0.451296,0.280371,0.367644,119032.0,3809189.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687556,1512054000,PHR,0.436771,0.491245,0.322751,0.393597,62498.0,4226115.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687557,1511967600,PHR,0.465504,0.511146,0.362918,0.405445,19134.0,4505086.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687558,1511881200,PHR,0.551548,0.584099,0.398314,0.459247,107628.0,5332350.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687559,1511794800,PHR,0.557555,0.608574,0.490836,0.548273,114503.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687560,1511708400,PHR,0.447537,0.646535,0.384529,0.556114,146609.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687561,1511622000,PHR,0.464341,0.500269,0.375498,0.447451,57962.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687562,1511535600,PHR,0.398485,0.534469,0.30156,0.464496,61380.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687563,1511449200,PHR,0.394619,0.43348,0.374513,0.399292,49922.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687564,1511362800,PHR,0.567455,0.570194,0.380604,0.395159,57994.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687565,1511276400,PHR,0.370571,0.578688,0.316592,0.510132,111890.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687566,1511190000,PHR,0.42853,0.430142,0.333131,0.357134,79802.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687567,1511103600,PHR,0.325713,0.429355,0.325713,0.428451,11450.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687568,1510758000,PHR,0.28847,0.28847,0.282011,0.284155,102573.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687569,1510671600,PHR,0.280993,0.355666,0.262145,0.286967,103588.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687570,1510585200,PHR,0.358544,0.367594,0.260365,0.280801,129625.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687571,1510498800,PHR,0.214285,0.341214,0.184313,0.34019,48257.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687572,1510412400,PHR,0.241725,0.246713,0.203564,0.213973,37621.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687573,1510326000,PHR,0.272857,0.306015,0.031868,0.241903,51411.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687574,1510239600,PHR,0.374215,0.382878,0.257327,0.273831,39523.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687575,1510153200,PHR,0.302438,3.67,0.298858,0.373107,39960.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687576,1510066800,PHR,0.319514,0.497961,0.23123,0.30275,101343.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
1687577,1509980400,PHR,0.246004,0.306943,0.245344,0.306943,31763.0,0.0,2018-10-13 08:35:28 UTC,2018-10-13 08:35:28 UTC
