id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
710628,1524528000,ITZ,0.025615,0.043448,0.025603,0.040913,599.0,67930.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710629,1524441600,ITZ,0.044608,0.061947,0.023226,0.025593,3440.0,118302.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710630,1524355200,ITZ,0.021696,0.045338,0.021397,0.044787,1222.0,57537.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710631,1524268800,ITZ,0.035368,0.035368,0.017867,0.021696,61.0,93796.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710632,1524182400,ITZ,0.036796,0.074533,0.015762,0.035356,1683.0,97584.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710633,1524096000,ITZ,0.012655,0.061124,0.012612,0.036772,3517.0,33561.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710634,1524009600,ITZ,0.010344,0.01782,0.010333,0.012645,94.0,27432.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710635,1523923200,ITZ,0.017306,0.017326,0.009962,0.010334,216.0,45897.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710636,1523836800,ITZ,0.016941,0.023984,0.015781,0.017298,276.0,44928.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710637,1523750400,ITZ,0.024804,0.025191,0.01611,0.016948,87.0,65780.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710638,1523664000,ITZ,0.01479,0.026652,0.009646,0.024777,460.0,39223.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710639,1523577600,ITZ,0.008077,0.019148,0.008006,0.01479,168.0,21419.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710640,1523491200,ITZ,0.016671,0.018466,0.007183,0.008066,63.0,44213.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710641,1523404800,ITZ,0.009768,0.01749,0.009768,0.016712,191.0,25906.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710642,1523318400,ITZ,0.015143,0.03246,0.007366,0.009759,189.0,40160.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710643,1523232000,ITZ,0.015807,0.016153,0.014825,0.015131,240.0,41920.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710644,1523145600,ITZ,0.015466,0.015966,0.015466,0.015781,206.0,41015.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710645,1523059200,ITZ,0.020857,0.021701,0.015035,0.015452,60.0,55314.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710646,1522972800,ITZ,0.017957,0.021522,0.014582,0.020832,229.0,47623.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710647,1522886400,ITZ,0.024382,0.032354,0.017434,0.018049,746.0,64663.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710648,1522800000,ITZ,0.040864,0.056639,0.024372,0.024372,694.0,108373.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710649,1522713600,ITZ,0.023685,0.073963,0.023609,0.040892,2179.0,62814.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710650,1522627200,ITZ,0.027232,0.038769,0.010256,0.023668,819.0,72221.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710651,1522540800,ITZ,0.016564,0.027791,0.006384,0.027099,569.0,43929.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710652,1515196800,ITZ,0.50952,0.512898,0.493567,0.499142,8056.0,1233949.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710653,1515110400,ITZ,0.455435,0.513426,0.448005,0.509114,8217.0,1093519.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710654,1515024000,ITZ,0.435028,0.478126,0.28865,0.455344,17891.0,1035566.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710655,1514937600,ITZ,0.48958,0.597328,0.423131,0.432658,23168.0,1155480.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710656,1514851200,ITZ,0.405042,0.616337,0.329426,0.521101,73058.0,947715.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710657,1514764800,ITZ,0.293608,0.549177,0.28857,0.405074,99796.0,681133.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710658,1514678400,ITZ,0.17799,0.516,0.117812,0.292476,44813.0,409197.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710659,1514592000,ITZ,0.144943,0.190924,0.094878,0.179933,15384.0,331220.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710660,1514505600,ITZ,0.100537,0.145678,0.094732,0.145309,8583.0,228163.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710661,1514419200,ITZ,0.098836,0.099255,0.086798,0.089753,7292.0,221720.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710662,1514332800,ITZ,0.079328,0.11805,0.066018,0.099044,8047.0,176288.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710663,1514246400,ITZ,0.058504,0.083759,0.058265,0.07927,3008.0,128770.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710664,1514160000,ITZ,0.063391,0.083836,0.023437,0.058564,2777.0,138250.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710665,1514073600,ITZ,0.065654,0.097908,0.059807,0.06274,4655.0,141815.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710666,1513987200,ITZ,0.134681,0.13869,0.053632,0.064936,1924.0,287970.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710667,1513900800,ITZ,0.064423,0.236476,0.019405,0.13342,3303.0,136406.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710668,1513814400,ITZ,0.038653,0.10282,0.033782,0.064201,4025.0,81036.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710669,1513728000,ITZ,0.033881,0.043804,0.032119,0.038552,2251.0,70331.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710670,1513641600,ITZ,0.031188,0.041578,0.029753,0.033914,2858.0,64094.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710671,1513555200,ITZ,0.032409,0.05535,0.029293,0.031161,2626.0,65947.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710672,1513468800,ITZ,0.029215,0.033371,0.028634,0.032312,338.0,58829.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710673,1513382400,ITZ,0.040517,0.040517,0.021884,0.029211,676.0,80770.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710674,1513296000,ITZ,0.020735,0.040659,0.020731,0.04046,807.0,40897.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710675,1513209600,ITZ,0.029571,0.032361,0.019039,0.020703,326.0,57761.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710676,1513123200,ITZ,0.042845,0.046766,0.029639,0.042195,1144.0,82875.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710677,1513036800,ITZ,0.041437,0.043477,0.028476,0.042809,1166.0,79309.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710678,1512950400,ITZ,0.024395,0.042414,0.024288,0.041305,1549.0,46182.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710679,1512864000,ITZ,0.037006,0.037006,0.019141,0.024573,699.0,69312.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710680,1512777600,ITZ,0.032479,0.03726,0.015787,0.036856,2281.0,60199.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710681,1512691200,ITZ,0.028131,0.034423,0.023376,0.032512,733.0,51559.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710682,1512604800,ITZ,0.036592,0.042379,0.025151,0.028065,3084.0,66297.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710683,1512518400,ITZ,0.017652,0.036707,0.017652,0.036656,1397.0,31618.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710684,1512432000,ITZ,0.016547,0.034097,0.01635,0.017696,339.0,29305.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710685,1512345600,ITZ,0.022472,0.023109,0.013048,0.016514,728.0,39350.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710686,1512259200,ITZ,0.00224,0.036059,0.002232,0.022398,1484.0,3836.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710687,1512172800,ITZ,0.005453,0.025513,0.00206,0.002234,251.0,9339.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710688,1512086400,ITZ,0.025083,0.025366,0.00524,0.005458,3229.0,42475.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710689,1512000000,ITZ,0.024505,0.030153,0.022567,0.025208,623.0,41023.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710690,1511913600,ITZ,0.025619,0.029628,0.016064,0.024134,2130.0,42383.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710691,1511827200,ITZ,0.029026,0.029027,0.023136,0.025641,629.0,47419.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710692,1511740800,ITZ,0.02789,0.029051,0.01946,0.028951,1174.0,45002.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710693,1511654400,ITZ,0.026079,0.031966,0.024637,0.027885,713.0,41566.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710694,1511568000,ITZ,0.023616,0.03404,0.023564,0.026087,324.0,37148.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710695,1511481600,ITZ,0.024212,0.037133,0.017805,0.023668,995.0,37597.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710696,1511395200,ITZ,0.025074,0.025277,0.0234,0.024245,525.0,38427.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710697,1511308800,ITZ,0.033375,0.035933,0.019636,0.025111,933.0,50480.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710698,1511222400,ITZ,0.034686,0.047477,0.032803,0.033294,1354.0,51737.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710699,1511136000,ITZ,0.047229,0.057669,0.032893,0.034679,2988.0,69487.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710700,1511049600,ITZ,0.038444,0.048617,0.033452,0.047192,1073.0,55777.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710701,1510963200,ITZ,0.040132,0.060661,0.036746,0.038516,737.0,57474.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710702,1510876800,ITZ,0.052777,0.061156,0.036909,0.040287,2013.0,74536.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710703,1510790400,ITZ,0.047382,0.06106,0.046198,0.052844,1904.0,65952.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710704,1510704000,ITZ,0.051549,0.06625,0.045173,0.047084,2497.0,70706.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710705,1510617600,ITZ,0.041696,0.057714,0.036991,0.051509,1251.0,56327.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710706,1510531200,ITZ,0.036039,0.063022,0.036039,0.041608,2967.0,47941.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710707,1510444800,ITZ,0.04398,0.050378,0.034746,0.035988,3828.0,57657.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710708,1510358400,ITZ,0.044184,0.049684,0.043429,0.044011,423.0,57011.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710709,1510272000,ITZ,0.046355,0.062462,0.043296,0.044343,746.0,58852.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710710,1510185600,ITZ,0.033769,0.11081,0.033511,0.046218,3226.0,42154.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710711,1510099200,ITZ,0.064883,0.16291,0.031254,0.033759,4374.0,79678.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710712,1510012800,ITZ,0.06668,0.093475,0.061716,0.065087,4303.0,78861.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710713,1509926400,ITZ,0.093636,0.102017,0.052899,0.066714,4515.0,110741.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710714,1509840000,ITZ,0.147462,0.163715,0.09254,0.0934,4565.0,172087.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710715,1509753600,ITZ,0.148462,0.164861,0.142316,0.147731,2981.0,170263.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710716,1509667200,ITZ,0.165886,0.1784,0.14761,0.148838,3782.0,186911.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710717,1509580800,ITZ,0.231845,0.273668,0.163093,0.166101,9660.0,256351.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710718,1509494400,ITZ,0.151684,0.290036,0.150829,0.231587,16734.0,164647.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710719,1509408000,ITZ,0.238682,0.260087,0.127092,0.151796,12114.0,254259.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710720,1509321600,ITZ,0.277789,0.398517,0.121325,0.239478,17583.0,290335.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710721,1509235200,ITZ,0.361135,0.395315,0.256699,0.279443,15151.0,370434.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710722,1509148800,ITZ,0.391162,0.410931,0.36163,0.36163,13472.0,393435.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710723,1509062400,ITZ,0.403224,0.428534,0.373287,0.390097,19589.0,397581.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710724,1508976000,ITZ,0.37248,0.43311,0.370164,0.414663,14031.0,359428.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710725,1508889600,ITZ,0.384235,0.415584,0.372524,0.372524,13522.0,355659.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710726,1508803200,ITZ,0.373003,0.418374,0.27233,0.384053,19481.0,344577.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710727,1508716800,ITZ,0.379649,0.42847,0.3644,0.373832,10229.0,342910.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710728,1508630400,ITZ,0.396898,0.398122,0.367696,0.380263,4746.0,350119.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710729,1508544000,ITZ,0.427506,0.452485,0.3719,0.396778,27728.0,368250.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710730,1508457600,ITZ,0.399434,0.455064,0.395222,0.428407,17295.0,335902.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710731,1508371200,ITZ,0.376929,0.44505,0.374032,0.399322,9444.0,309278.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710732,1508284800,ITZ,0.355367,0.433014,0.347581,0.376736,23321.0,284262.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710733,1508198400,ITZ,0.387566,0.397823,0.344902,0.355342,5298.0,301122.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710734,1508112000,ITZ,0.353173,0.399276,0.291456,0.38739,14929.0,253589.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710735,1508025600,ITZ,0.416108,0.424889,0.339811,0.353126,11958.0,298779.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710736,1507939200,ITZ,0.418535,0.478018,0.376632,0.415355,15390.0,300521.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710737,1507852800,ITZ,0.283504,0.458405,0.281697,0.418392,14378.0,198159.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710738,1507766400,ITZ,0.392388,0.442586,0.271578,0.282636,7872.0,266314.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710739,1507680000,ITZ,0.314825,0.457952,0.259248,0.392056,21336.0,207105.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710740,1507593600,ITZ,0.229771,0.330704,0.178917,0.314878,12002.0,146391.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710741,1507507200,ITZ,0.345839,0.347554,0.174811,0.229788,12696.0,213212.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710742,1507420800,ITZ,0.356013,0.370092,0.335461,0.34575,8328.0,212541.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710743,1507334400,ITZ,0.350649,0.423967,0.346073,0.356967,6029.0,202073.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710744,1507248000,ITZ,0.288581,0.646661,0.288281,0.423139,30009.0,160370.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710745,1507161600,ITZ,0.366962,0.402844,0.244776,0.288626,7763.0,196264.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710746,1507075200,ITZ,0.293302,0.367303,0.231726,0.36663,10137.0,151033.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710747,1506988800,ITZ,0.421181,0.523684,0.161379,0.292634,16844.0,208261.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710748,1506902400,ITZ,0.55553,0.623767,0.42022,0.421165,18666.0,263308.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710749,1506816000,ITZ,0.71766,0.757604,0.35062,0.55577,28992.0,0.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710750,1506729600,ITZ,0.867543,0.961433,0.608903,0.717273,25071.0,0.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
710751,1506643200,ITZ,0.800234,1.21,0.681644,0.867433,55845.0,0.0,2018-10-19 04:30:52 UTC,2018-10-19 04:30:52 UTC
