id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
461378,1529766000,BRK,breakout,0.105113,0.105285,0.087683,0.095119,3805.0,1802438.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461379,1529679600,BRK,breakout,0.104364,0.106512,0.098079,0.105127,2075.0,1992079.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461380,1529593200,BRK,breakout,0.120892,0.122345,0.10335,0.104331,2883.0,1976995.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461381,1529506800,BRK,breakout,0.112302,0.124145,0.108494,0.121024,3425.0,2293315.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461382,1529420400,BRK,breakout,0.117781,0.118006,0.1108,0.112293,1811.0,2127869.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461383,1529334000,BRK,breakout,0.111768,0.121267,0.108259,0.117693,2610.0,2230195.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461384,1529247600,BRK,breakout,0.101193,0.118943,0.100236,0.111824,2696.0,2118982.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461385,1529161200,BRK,breakout,0.101755,0.106942,0.098461,0.101532,2544.0,1923956.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461386,1529074800,BRK,breakout,0.103226,0.107073,0.10147,0.101523,1719.0,1923786.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461387,1528988400,BRK,breakout,0.105821,0.107909,0.103051,0.103368,1248.0,1958747.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461388,1528902000,BRK,breakout,0.103484,0.107227,0.102252,0.104869,1276.0,1987190.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461389,1528815600,BRK,breakout,0.115953,0.116652,0.098113,0.103526,7851.0,1961741.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461390,1528729200,BRK,breakout,0.118397,0.131906,0.110939,0.11562,18220.0,2190913.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461391,1528642800,BRK,breakout,0.123542,0.123542,0.112771,0.11846,1859.0,2244729.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461392,1528556400,BRK,breakout,0.134105,0.134105,0.118862,0.123385,2766.0,2338054.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461393,1528470000,BRK,breakout,0.136193,0.137228,0.133898,0.133898,694.0,2537268.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461394,1528383600,BRK,breakout,0.14134,0.14163,0.136222,0.136224,2790.0,2581344.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461395,1528297200,BRK,breakout,0.13705,0.143534,0.13705,0.141233,2228.0,2676261.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461396,1528210800,BRK,breakout,0.141053,0.145045,0.133089,0.136924,3135.0,2594608.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461397,1528124400,BRK,breakout,0.14461,0.145877,0.139141,0.141039,1787.0,2672584.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461398,1528038000,BRK,breakout,0.147263,0.147658,0.14267,0.144531,2787.0,2738755.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461399,1527951600,BRK,breakout,0.148733,0.150805,0.146113,0.146748,3785.0,2780766.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461400,1527865200,BRK,breakout,0.145397,0.149087,0.143265,0.148697,4864.0,2817698.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461401,1527778800,BRK,breakout,0.142437,0.147961,0.140188,0.145468,1479.0,2756511.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461402,1527692400,BRK,breakout,0.14178,0.147095,0.140096,0.142296,5198.0,2696404.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461403,1527606000,BRK,breakout,0.152373,0.154068,0.132028,0.14181,8398.0,2687194.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461404,1527519600,BRK,breakout,0.142935,0.15371,0.137072,0.152271,12594.0,2885422.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461405,1527433200,BRK,breakout,0.152899,0.155264,0.14255,0.142982,8761.0,2709403.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461406,1527346800,BRK,breakout,0.151916,0.155339,0.148049,0.152853,5489.0,2896451.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461407,1527260400,BRK,breakout,0.156324,0.159322,0.151064,0.151853,1400.0,2877502.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461408,1527174000,BRK,breakout,0.162319,0.163461,0.154845,0.156511,2454.0,2965767.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461409,1527087600,BRK,breakout,0.163934,0.169797,0.153892,0.161981,5443.0,3069420.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461410,1527001200,BRK,breakout,0.174883,0.175494,0.160107,0.164341,7322.0,3114140.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461411,1526914800,BRK,breakout,0.184218,0.191608,0.175066,0.175066,7242.0,3317371.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461412,1526828400,BRK,breakout,0.18832,0.190645,0.1837,0.18426,3170.0,3491590.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461413,1526742000,BRK,breakout,0.184371,0.189905,0.179289,0.188102,2244.0,3564393.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461414,1526655600,BRK,breakout,0.184147,0.187265,0.179038,0.184306,4751.0,3492462.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461415,1526569200,BRK,breakout,0.182511,0.184747,0.174617,0.184161,6079.0,3489714.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461416,1526482800,BRK,breakout,0.19925,0.19925,0.18027,0.182359,19583.0,3455568.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461417,1526396400,BRK,breakout,0.194306,0.19946,0.176956,0.19946,10700.0,3779619.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461418,1526310000,BRK,breakout,0.19183,0.201051,0.185499,0.194576,13991.0,3687071.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461419,1526223600,BRK,breakout,0.19908,0.211516,0.182459,0.192202,9070.0,3642085.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461420,1526137200,BRK,breakout,0.19567,0.209808,0.188803,0.201099,9176.0,3810677.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461421,1526050800,BRK,breakout,0.194156,0.197507,0.180629,0.195725,10026.0,3708843.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461422,1525964400,BRK,breakout,0.215669,0.215669,0.190174,0.194616,7344.0,3687829.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461423,1525878000,BRK,breakout,0.228108,0.231608,0.209792,0.215405,7546.0,4081765.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461424,1525791600,BRK,breakout,0.227086,0.233413,0.224078,0.228171,15240.0,4323671.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461425,1525705200,BRK,breakout,0.23525,0.23684,0.22306,0.227474,8684.0,4310463.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461426,1525618800,BRK,breakout,0.243427,0.243511,0.231848,0.234803,9664.0,4449343.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461427,1525532400,BRK,breakout,0.246463,0.252919,0.238132,0.243164,5641.0,4607777.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461428,1525446000,BRK,breakout,0.251892,0.262117,0.244603,0.248263,10185.0,4704400.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461429,1525359600,BRK,breakout,0.254672,0.257815,0.243398,0.251747,28974.0,4769049.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461430,1525273200,BRK,breakout,0.250493,0.280231,0.23983,0.254803,86123.0,4823461.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461431,1525186800,BRK,breakout,0.224804,0.251482,0.22201,0.250501,43248.0,4738552.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461432,1525100400,BRK,breakout,0.225881,0.227771,0.214361,0.225163,22130.0,4256166.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461433,1525014000,BRK,breakout,0.238872,0.239297,0.224532,0.22569,13931.0,4263031.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461434,1524927600,BRK,breakout,0.243044,0.245723,0.225063,0.239105,12507.0,4513140.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461435,1524841200,BRK,breakout,0.229328,0.24843,0.228703,0.243084,20591.0,4584881.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461436,1524754800,BRK,breakout,0.25121,0.254475,0.23002,0.23002,13298.0,4335321.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461437,1524668400,BRK,breakout,0.229244,0.255036,0.223334,0.250896,34585.0,4725316.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461438,1524582000,BRK,breakout,0.285344,0.296125,0.216292,0.229834,62465.0,4325477.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461439,1524495600,BRK,breakout,0.272518,0.294677,0.257999,0.293943,85107.0,5528729.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461440,1524409200,BRK,breakout,0.253565,0.27786,0.253299,0.268437,25666.0,5048239.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461441,1524322800,BRK,breakout,0.251243,0.262416,0.245571,0.25406,12176.0,4777173.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461442,1524236400,BRK,breakout,0.267511,0.267511,0.244307,0.251107,20952.0,4720984.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461443,1524150000,BRK,breakout,0.277742,0.286097,0.258654,0.270383,61241.0,5082629.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461444,1524063600,BRK,breakout,0.220814,0.301341,0.220024,0.277603,139171.0,5217590.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461445,1523977200,BRK,breakout,0.206256,0.229875,0.204647,0.219565,40207.0,4126177.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461446,1523890800,BRK,breakout,0.221293,0.225283,0.19748,0.206063,35646.0,3871868.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461447,1523804400,BRK,breakout,0.196847,0.334532,0.179655,0.221184,391800.0,4155400.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461448,1523718000,BRK,breakout,0.179376,0.198275,0.178695,0.196972,9374.0,3699987.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461449,1523631600,BRK,breakout,0.173103,0.190972,0.169749,0.179221,10402.0,3366056.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461450,1523545200,BRK,breakout,0.177916,0.189908,0.155423,0.174693,21618.0,3280531.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461451,1523458800,BRK,breakout,0.174904,0.181275,0.155933,0.175575,24008.0,3296599.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461452,1523372400,BRK,breakout,0.139888,0.176847,0.134592,0.175261,32966.0,3290240.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461453,1523286000,BRK,breakout,0.134088,0.139822,0.1307,0.139777,3652.0,2623692.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461454,1523199600,BRK,breakout,0.135654,0.143315,0.128853,0.134054,6249.0,2515922.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461455,1523113200,BRK,breakout,0.130643,0.138765,0.130643,0.135398,5576.0,2540770.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461456,1523026800,BRK,breakout,0.129263,0.134363,0.128713,0.130531,5974.0,2449075.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461457,1522940400,BRK,breakout,0.135618,0.136889,0.127928,0.129107,3039.0,2422008.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461458,1522854000,BRK,breakout,0.137133,0.142396,0.129521,0.136269,13753.0,2555997.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461459,1522767600,BRK,breakout,0.146461,0.149967,0.135919,0.137095,2675.0,2571099.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461460,1522681200,BRK,breakout,0.136959,0.154736,0.136317,0.146635,7821.0,2749623.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461461,1522594800,BRK,breakout,0.132002,0.140279,0.131177,0.1366,3941.0,2561083.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461462,1522508400,BRK,breakout,0.139278,0.141238,0.125389,0.13142,2403.0,2463589.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461463,1522422000,BRK,breakout,0.144541,0.148569,0.13606,0.13928,4892.0,2610559.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461464,1522335600,BRK,breakout,0.155806,0.15857,0.140808,0.144525,3841.0,2708448.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461465,1522249200,BRK,breakout,0.184848,0.185135,0.150908,0.155415,2114.0,2912129.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461466,1522162800,BRK,breakout,0.188435,0.200459,0.181417,0.184673,9938.0,3459830.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461467,1522076400,BRK,breakout,0.182023,0.203626,0.168941,0.188456,29384.0,3530192.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461468,1521990000,BRK,breakout,0.169648,0.201246,0.160992,0.180357,23605.0,3377982.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461469,1521903600,BRK,breakout,0.165339,0.188432,0.163044,0.169776,7533.0,3179368.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461470,1521817200,BRK,breakout,0.172591,0.194625,0.167368,0.16761,26794.0,3138320.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461471,1521730800,BRK,breakout,0.167483,0.18113,0.156638,0.170104,5944.0,3184552.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461472,1521644400,BRK,breakout,0.173149,0.184217,0.164984,0.167459,14674.0,3134589.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461473,1521558000,BRK,breakout,0.177379,0.20122,0.170329,0.173383,34569.0,3244995.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461474,1521471600,BRK,breakout,0.160563,0.174621,0.154799,0.173322,7488.0,3243382.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461475,1521385200,BRK,breakout,0.141062,0.159245,0.136879,0.158938,24345.0,2973788.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461476,1521298800,BRK,breakout,0.149801,0.149801,0.119624,0.141551,31957.0,2648074.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461477,1521212400,BRK,breakout,0.172224,0.17258,0.148001,0.149448,12268.0,2795402.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461478,1521126000,BRK,breakout,0.184706,0.188051,0.170259,0.171949,14188.0,3215791.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461479,1521039600,BRK,breakout,0.193555,0.201011,0.177262,0.184681,20655.0,3453399.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461480,1520953200,BRK,breakout,0.244998,0.252698,0.189787,0.193529,28347.0,3618370.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461481,1520866800,BRK,breakout,0.250928,0.263374,0.241742,0.244969,6439.0,4579457.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461482,1520780400,BRK,breakout,0.28473,0.293807,0.241583,0.250669,15687.0,4685296.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461483,1520694000,BRK,breakout,0.260971,0.28986,0.248116,0.285539,4476.0,5336332.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461484,1520607600,BRK,breakout,0.273612,0.289828,0.260654,0.261859,14155.0,4893031.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461485,1520521200,BRK,breakout,0.278845,0.282515,0.253746,0.273659,6419.0,5112800.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461486,1520434800,BRK,breakout,0.294488,0.30823,0.277528,0.280602,15805.0,5241731.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461487,1520348400,BRK,breakout,0.314251,0.348378,0.285764,0.294878,31948.0,5507621.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461488,1520262000,BRK,breakout,0.345409,0.345409,0.310614,0.314607,27974.0,5875250.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461489,1520175600,BRK,breakout,0.35444,0.387855,0.335729,0.347244,43394.0,6483777.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461490,1520089200,BRK,breakout,0.376361,0.377553,0.35076,0.353056,34215.0,6591318.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461491,1520002800,BRK,breakout,0.332095,0.43885,0.332095,0.376989,93224.0,7037121.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461492,1519916400,BRK,breakout,0.294696,0.351187,0.29449,0.332453,52319.0,6204886.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461493,1519830000,BRK,breakout,0.282248,0.323751,0.276967,0.295346,22452.0,5511472.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461494,1519743600,BRK,breakout,0.295684,0.312589,0.276714,0.281879,19479.0,5259397.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461495,1519657200,BRK,breakout,0.301771,0.315391,0.291006,0.29597,22864.0,5521530.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461496,1519570800,BRK,breakout,0.292202,0.316496,0.282366,0.300821,10929.0,5611247.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461497,1519484400,BRK,breakout,0.290804,0.304006,0.28213,0.291858,7814.0,5294912.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461498,1519398000,BRK,breakout,0.314013,0.328174,0.279946,0.29115,11512.0,5282067.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461499,1519311600,BRK,breakout,0.282551,0.315403,0.271556,0.314439,18634.0,5704578.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461500,1519225200,BRK,breakout,0.335954,0.336742,0.277384,0.283605,21469.0,5145185.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461501,1519138800,BRK,breakout,0.359241,0.366823,0.314821,0.327683,16159.0,5944852.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461502,1519052400,BRK,breakout,0.339398,0.402242,0.336439,0.365298,71030.0,6627267.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461503,1518966000,BRK,breakout,0.3437,0.367324,0.333905,0.339088,26279.0,6151763.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461504,1518879600,BRK,breakout,0.383786,0.390109,0.342601,0.345093,14575.0,6260706.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461505,1518793200,BRK,breakout,0.366336,0.393329,0.361745,0.382692,19623.0,6942830.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461506,1518706800,BRK,breakout,0.390931,0.403842,0.349042,0.373115,32481.0,6769083.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461507,1518620400,BRK,breakout,0.371275,0.408169,0.36709,0.391218,18495.0,7097509.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461508,1518534000,BRK,breakout,0.328873,0.37703,0.325158,0.370806,23993.0,6727193.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461509,1518447600,BRK,breakout,0.347445,0.351928,0.323611,0.329896,16923.0,5985001.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461510,1518361200,BRK,breakout,0.326797,0.36097,0.326797,0.34668,14630.0,6289497.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461511,1518274800,BRK,breakout,0.346129,0.346129,0.308531,0.324733,7432.0,5891333.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461512,1518188400,BRK,breakout,0.357634,0.377188,0.330063,0.346305,24380.0,6282694.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461513,1518102000,BRK,breakout,0.32542,0.374604,0.309215,0.357343,43459.0,6482946.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461514,1518015600,BRK,breakout,0.311713,0.350635,0.297596,0.332396,20622.0,6030356.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461515,1517929200,BRK,breakout,0.297927,0.355802,0.281608,0.310893,33648.0,5640247.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461516,1517842800,BRK,breakout,0.270015,0.3068,0.228645,0.300755,30598.0,5456322.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461517,1517756400,BRK,breakout,0.341744,0.352231,0.252847,0.269921,32656.0,4896929.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461518,1517670000,BRK,breakout,0.422345,0.434961,0.339812,0.344582,36061.0,6251435.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461519,1517583600,BRK,breakout,0.42581,0.439822,0.386055,0.422026,29860.0,7656431.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461520,1517497200,BRK,breakout,0.457627,0.457627,0.328663,0.424682,55115.0,7704616.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461521,1517410800,BRK,breakout,0.597478,0.601339,0.435149,0.457882,64097.0,8306933.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461522,1517324400,BRK,breakout,0.593195,0.623965,0.567149,0.588953,48961.0,10684834.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461523,1517238000,BRK,breakout,0.688554,0.691549,0.585877,0.592265,59021.0,10744921.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461524,1517151600,BRK,breakout,0.761796,0.787918,0.679399,0.688213,126845.0,12485617.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461525,1517065200,BRK,breakout,0.68221,0.83683,0.652662,0.762552,435295.0,13834282.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461526,1516978800,BRK,breakout,0.649847,0.712888,0.624855,0.678951,75126.0,12317585.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461527,1516892400,BRK,breakout,0.699528,0.732427,0.607827,0.65023,85307.0,11796527.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461528,1516806000,BRK,breakout,0.654662,0.750956,0.64178,0.701258,224489.0,12722281.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461529,1516719600,BRK,breakout,0.651551,0.675519,0.59999,0.655583,185195.0,11893641.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461530,1516633200,BRK,breakout,0.56059,0.698486,0.520044,0.65187,397245.0,11826280.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461531,1516546800,BRK,breakout,0.606831,0.651586,0.520144,0.561929,81103.0,10194563.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461532,1516460400,BRK,breakout,0.733911,0.748758,0.584819,0.59869,103823.0,10861484.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461533,1516374000,BRK,breakout,0.676813,0.768261,0.651153,0.751772,123858.0,13638710.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461534,1516287600,BRK,breakout,0.684306,0.749873,0.612199,0.66962,216612.0,12148302.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461535,1516201200,BRK,breakout,0.650515,0.761088,0.599051,0.6914,130096.0,12543436.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461536,1516114800,BRK,breakout,0.654361,0.6885,0.47795,0.648409,184545.0,11763490.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461537,1516028400,BRK,breakout,0.79758,0.806946,0.559234,0.657806,256922.0,11933971.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461538,1515942000,BRK,breakout,0.98368,1.03,0.796727,0.796727,345075.0,14454287.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461539,1515855600,BRK,breakout,1.15,1.16,0.950299,0.990609,289911.0,17971711.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461540,1515769200,BRK,breakout,1.16,1.2,1.1,1.15,532578.0,20899861.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461541,1515682800,BRK,breakout,1.13,1.34,1.07,1.16,1057270.0,21002182.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461542,1515596400,BRK,breakout,1.09,1.32,0.87706,1.12,2328760.0,20394967.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461543,1515510000,BRK,breakout,1.17,1.23,1.01,1.09,1357440.0,19763259.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461544,1515423600,BRK,breakout,1.36,1.36,1.14,1.17,2755530.0,21217166.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461545,1515337200,BRK,breakout,0.754501,1.5,0.751565,1.37,9346980.0,24784262.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461546,1515250800,BRK,breakout,0.770587,0.790668,0.671304,0.755478,561972.0,13705945.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461547,1515164400,BRK,breakout,0.570582,0.839836,0.551049,0.771059,1299640.0,13988616.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461548,1515078000,BRK,breakout,0.532056,0.594678,0.49963,0.572901,223727.0,10393617.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
461549,1514991600,BRK,breakout,0.531979,0.549573,0.479112,0.531733,246223.0,9646744.0,2018-12-15 09:43:31 UTC,2018-12-15 09:43:31 UTC
