id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1605578,1523977200,CDT,0.047093,0.050546,0.047021,0.049944,1962200.0,30940952.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605579,1523890800,CDT,0.046883,0.048331,0.046104,0.046524,1538880.0,30803414.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605580,1523804400,CDT,0.050954,0.051035,0.04555,0.046821,1963200.0,33478152.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605581,1523718000,CDT,0.046691,0.051899,0.046691,0.050921,1790150.0,30676704.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605582,1523631600,CDT,0.045157,0.049676,0.043992,0.046622,2992620.0,29669156.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605583,1523545200,CDT,0.041432,0.051459,0.04129,0.045764,4354900.0,27221606.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605584,1523458800,CDT,0.036887,0.041659,0.035819,0.041491,1405340.0,24235542.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605585,1523372400,CDT,0.034823,0.037647,0.034713,0.037014,1315760.0,22879382.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605586,1523286000,CDT,0.033612,0.03535,0.033204,0.03469,789916.0,22083862.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605587,1523199600,CDT,0.035005,0.036265,0.033101,0.033537,596768.0,22999340.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605588,1523113200,CDT,0.034266,0.035888,0.034266,0.034944,524217.0,22513360.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605589,1523026800,CDT,0.032964,0.034905,0.032964,0.03433,616999.0,21657928.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605590,1522940400,CDT,0.034362,0.035664,0.032738,0.033006,450969.0,22576666.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605591,1522854000,CDT,0.032754,0.036528,0.032124,0.034521,1295440.0,21520412.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605592,1522767600,CDT,0.037155,0.037222,0.032162,0.032763,1118550.0,24411982.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605593,1522681200,CDT,0.034829,0.037293,0.034137,0.037205,548801.0,22879884.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605594,1522594800,CDT,0.033714,0.03607,0.033469,0.034848,446394.0,22147156.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605595,1522508400,CDT,0.035997,0.036665,0.032393,0.033497,510199.0,23647014.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605596,1522422000,CDT,0.03526,0.038403,0.035253,0.035925,394155.0,23162928.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605597,1522335600,CDT,0.035719,0.037366,0.033412,0.035465,394624.0,23464820.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605598,1522249200,CDT,0.041676,0.042257,0.034781,0.036118,716841.0,27378242.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605599,1522162800,CDT,0.042286,0.043786,0.041125,0.041696,744675.0,27778732.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605600,1522076400,CDT,0.044196,0.044898,0.041463,0.042464,609141.0,29033266.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605601,1521990000,CDT,0.048618,0.053789,0.040511,0.043746,2131880.0,31938356.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605602,1521903600,CDT,0.044588,0.057141,0.043576,0.049044,6685950.0,29291220.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605603,1521817200,CDT,0.041987,0.049027,0.041803,0.044775,1292740.0,27582466.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605604,1521730800,CDT,0.040755,0.04723,0.037662,0.04149,2403020.0,26772732.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605605,1521644400,CDT,0.042077,0.045359,0.037644,0.040491,776578.0,27641158.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605606,1521558000,CDT,0.041895,0.045652,0.039846,0.041987,960857.0,27521664.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605607,1521471600,CDT,0.039627,0.042853,0.035889,0.041809,481010.0,26031890.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605608,1521385200,CDT,0.036513,0.039118,0.034724,0.038984,413967.0,23985880.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605609,1521298800,CDT,0.03756,0.03756,0.029781,0.036559,401635.0,24674206.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605610,1521212400,CDT,0.039911,0.040319,0.036949,0.037625,195934.0,26188320.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605611,1521126000,CDT,0.040196,0.042536,0.038696,0.039939,410129.0,26375254.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605612,1521039600,CDT,0.040646,0.046031,0.037721,0.040144,2166070.0,26670830.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605613,1520953200,CDT,0.044899,0.046206,0.039038,0.04083,422081.0,29461260.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605614,1520866800,CDT,0.045652,0.047535,0.042747,0.044636,531556.0,29955852.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605615,1520780400,CDT,0.048859,0.051376,0.044535,0.045995,410213.0,32059952.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605616,1520694000,CDT,0.044547,0.050195,0.043203,0.049186,380168.0,29230850.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605617,1520607600,CDT,0.047576,0.051798,0.044124,0.044299,644098.0,31218120.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605618,1520521200,CDT,0.047888,0.048764,0.041539,0.047514,520653.0,31422926.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605619,1520434800,CDT,0.052597,0.054472,0.04739,0.048078,722693.0,34512680.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605620,1520348400,CDT,0.063068,0.064053,0.049347,0.052688,1441530.0,41383712.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605621,1520262000,CDT,0.070749,0.071003,0.062227,0.063069,884349.0,46423524.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605622,1520175600,CDT,0.075351,0.075351,0.070537,0.071077,966029.0,49443580.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605623,1520089200,CDT,0.073598,0.076679,0.070698,0.075026,1099750.0,48292944.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605624,1520002800,CDT,0.0796,0.080197,0.070955,0.073622,1994420.0,52231088.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605625,1519916400,CDT,0.086838,0.087714,0.077327,0.079765,1833870.0,56980584.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605626,1519830000,CDT,0.081149,0.089034,0.080356,0.087477,1566350.0,53247668.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605627,1519743600,CDT,0.093726,0.09471,0.080997,0.081081,3276970.0,61500724.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605628,1519657200,CDT,0.102913,0.108257,0.092567,0.094156,6569110.0,67528952.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605629,1519570800,CDT,0.094721,0.114297,0.092872,0.102465,11983600.0,62153568.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605630,1519484400,CDT,0.087668,0.102138,0.084451,0.094829,4173300.0,57525432.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605631,1519398000,CDT,0.090442,0.096706,0.084356,0.088164,2065080.0,59345780.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605632,1519311600,CDT,0.07947,0.098926,0.07857,0.090229,5705540.0,52146136.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605633,1519225200,CDT,0.08504,0.089983,0.078437,0.079476,1830650.0,55801164.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605634,1519138800,CDT,0.099046,0.102338,0.083327,0.085495,10530600.0,64991080.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605635,1519052400,CDT,0.090613,0.113265,0.08808,0.102419,13737900.0,59457716.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605636,1518966000,CDT,0.087291,0.099532,0.086418,0.090477,2321290.0,56847840.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605637,1518879600,CDT,0.10251,0.104666,0.083822,0.087227,2248650.0,66759264.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605638,1518793200,CDT,0.090316,0.104124,0.090315,0.10313,2131370.0,58817860.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605639,1518706800,CDT,0.090559,0.094479,0.087635,0.090026,1404900.0,58976296.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605640,1518620400,CDT,0.089259,0.095036,0.084304,0.090997,2220490.0,58129600.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605641,1518534000,CDT,0.082952,0.089669,0.081692,0.088915,1535720.0,54022412.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605642,1518447600,CDT,0.092414,0.092414,0.079928,0.082635,1245520.0,60184544.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605643,1518361200,CDT,0.084163,0.092067,0.084163,0.091467,1697400.0,54810612.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605644,1518274800,CDT,0.094692,0.096922,0.080722,0.084576,7330570.0,61668060.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605645,1518188400,CDT,0.085703,0.098142,0.081391,0.093702,5876260.0,55813592.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605646,1518102000,CDT,0.074075,0.085671,0.070298,0.085512,157820.0,48240868.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605647,1518015600,CDT,0.068417,0.076936,0.068417,0.073888,1292910.0,44556608.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605648,1517929200,CDT,0.073761,0.081015,0.06302,0.068393,1297120.0,48036284.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605649,1517842800,CDT,0.060525,0.076158,0.05103,0.073984,1179030.0,39416712.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605650,1517756400,CDT,0.080159,0.083224,0.055787,0.060462,1171820.0,52202932.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605651,1517670000,CDT,0.097573,0.099263,0.075624,0.080963,973207.0,63543892.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605652,1517583600,CDT,0.090467,0.100772,0.080918,0.097533,1580270.0,58916636.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605653,1517497200,CDT,0.095807,0.099019,0.072179,0.09025,1867200.0,62394004.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605654,1517410800,CDT,0.115903,0.125452,0.089914,0.096095,2136000.0,75481144.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605655,1517324400,CDT,0.12171,0.12171,0.111466,0.115841,2065560.0,79263040.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605656,1517238000,CDT,0.143774,0.144762,0.115189,0.121273,1930500.0,93632440.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605657,1517151600,CDT,0.156996,0.160343,0.139225,0.143657,3521300.0,102242800.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605658,1517065200,CDT,0.146225,0.170339,0.143517,0.15654,10192300.0,95228696.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605659,1516978800,CDT,0.138052,0.155908,0.136147,0.14566,8310350.0,89906032.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605660,1516892400,CDT,0.131398,0.145286,0.11527,0.138983,5704630.0,85572352.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605661,1516806000,CDT,0.129015,0.138922,0.123551,0.131979,3568090.0,84020912.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605662,1516719600,CDT,0.128061,0.151756,0.124887,0.127676,16120400.0,83399504.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605663,1516633200,CDT,0.121014,0.137698,0.111934,0.127117,6242710.0,78810016.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605664,1516546800,CDT,0.128641,0.151111,0.108318,0.122775,5273350.0,83777264.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605665,1516460400,CDT,0.158821,0.160319,0.118322,0.127079,4991470.0,103431736.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605666,1516374000,CDT,0.157285,0.177155,0.145716,0.158714,11690300.0,102431352.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605667,1516287600,CDT,0.118676,0.177056,0.118676,0.156734,37212000.0,77287232.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605668,1516201200,CDT,0.101809,0.11767,0.09312,0.117004,5031410.0,66303080.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605669,1516114800,CDT,0.099726,0.108125,0.0755,0.100609,4495800.0,64946316.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605670,1516028400,CDT,0.153212,0.153212,0.087547,0.101165,5711180.0,99778488.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605671,1515942000,CDT,0.181174,0.190567,0.153352,0.153661,4255020.0,101574968.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605672,1515855600,CDT,0.205057,0.24211,0.167599,0.180128,12390600.0,114965208.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605673,1515769200,CDT,0.190171,0.230586,0.18297,0.207121,10925800.0,106619584.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605674,1515682800,CDT,0.161598,0.219572,0.153343,0.191567,10302700.0,90599824.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605675,1515596400,CDT,0.206794,0.207507,0.158347,0.161729,6587210.0,115938824.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605676,1515510000,CDT,0.238921,0.245068,0.182717,0.211403,8582450.0,133950904.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605677,1515423600,CDT,0.221365,0.258753,0.215876,0.241668,12718600.0,124108256.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605678,1515337200,CDT,0.23985,0.245221,0.18697,0.222645,10325800.0,134472144.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605679,1515250800,CDT,0.275649,0.283033,0.224866,0.241915,12280400.0,154542464.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605680,1515164400,CDT,0.22757,0.2859,0.224082,0.2768,16668700.0,127587088.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605681,1515078000,CDT,0.213007,0.286772,0.197692,0.229423,20563000.0,119422488.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605682,1514991600,CDT,0.174122,0.239674,0.174122,0.22258,22340400.0,97621624.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605683,1514905200,CDT,0.144589,0.182741,0.14208,0.171498,13261800.0,81063680.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605684,1514818800,CDT,0.163776,0.168587,0.13375,0.144391,10515700.0,91821304.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605685,1514732400,CDT,0.180664,0.191058,0.144547,0.163427,9885840.0,101289192.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605686,1514646000,CDT,0.115535,0.189436,0.114156,0.179098,19007100.0,64774664.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605687,1514559600,CDT,0.133519,0.135713,0.102767,0.11669,6242140.0,74857272.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605688,1514473200,CDT,0.102088,0.148193,0.102088,0.133696,12020600.0,57235644.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605689,1514386800,CDT,0.098633,0.104595,0.085436,0.10199,3724980.0,55298816.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605690,1514300400,CDT,0.097221,0.102872,0.09285,0.098676,3195590.0,54506736.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605691,1514214000,CDT,0.105291,0.107928,0.092371,0.096994,3450150.0,59031476.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605692,1514127600,CDT,0.087509,0.109039,0.085391,0.108506,3787470.0,49061684.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605693,1514041200,CDT,0.098198,0.098198,0.076453,0.08643,2695090.0,55054904.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605694,1513954800,CDT,0.088581,0.103435,0.082632,0.096058,3647740.0,49662696.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605695,1513868400,CDT,0.100119,0.101774,0.063123,0.086679,3881200.0,56131592.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605696,1513782000,CDT,0.104493,0.116624,0.095597,0.099978,4433720.0,58583780.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605697,1513695600,CDT,0.101496,0.112968,0.092106,0.104088,5953830.0,56903888.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605698,1513609200,CDT,0.108553,0.124758,0.098149,0.101588,5815290.0,60860348.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605699,1513522800,CDT,0.108896,0.110572,0.093552,0.107755,5479350.0,61052320.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605700,1513436400,CDT,0.104752,0.111834,0.100262,0.109337,6187930.0,58729256.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605701,1513350000,CDT,0.0895,0.115738,0.088509,0.103757,6228670.0,50178084.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605702,1513263600,CDT,0.091143,0.092532,0.076189,0.08937,5968660.0,51099104.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605703,1513177200,CDT,0.070624,0.106374,0.067388,0.091031,10532500.0,39595488.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605704,1513090800,CDT,0.068919,0.074698,0.064798,0.070054,2236770.0,38639340.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605705,1513004400,CDT,0.07586,0.077049,0.063315,0.069276,3831060.0,42530972.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605706,1512918000,CDT,0.059697,0.095123,0.058139,0.076353,7394260.0,33469156.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605707,1512831600,CDT,0.062565,0.066004,0.055558,0.06083,1766430.0,35076872.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605708,1512745200,CDT,0.066069,0.076461,0.060716,0.062217,2416280.0,37041512.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605709,1512658800,CDT,0.070192,0.07141,0.055071,0.065678,2877230.0,39353144.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605710,1512572400,CDT,0.080694,0.086465,0.065722,0.070192,4427060.0,45240852.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605711,1512486000,CDT,0.062812,0.098737,0.062812,0.081563,7333360.0,35215752.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605712,1512399600,CDT,0.049548,0.069625,0.047068,0.065347,3153810.0,27779210.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605713,1512313200,CDT,0.05013,0.052174,0.046925,0.049562,1259380.0,28105468.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605714,1512226800,CDT,0.049227,0.052944,0.049013,0.049969,1001240.0,27599406.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605715,1512140400,CDT,0.042132,0.053503,0.042079,0.049407,1900670.0,23621520.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605716,1512054000,CDT,0.040121,0.044211,0.038908,0.042194,1084950.0,22494150.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605717,1511967600,CDT,0.037914,0.04874,0.036268,0.040273,1374780.0,21256474.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605718,1511881200,CDT,0.038275,0.053029,0.037368,0.038347,1709580.0,21458576.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605719,1511794800,CDT,0.040026,0.041101,0.037927,0.03824,1208510.0,22440452.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605720,1511708400,CDT,0.041129,0.041618,0.038123,0.03976,1014640.0,23058896.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605721,1511622000,CDT,0.039093,0.042783,0.036265,0.041102,1296410.0,21917320.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605722,1511535600,CDT,0.039717,0.041551,0.036881,0.038491,909241.0,22267060.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605723,1511449200,CDT,0.038443,0.041157,0.034701,0.039783,779012.0,21552972.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605724,1511362800,CDT,0.03859,0.041108,0.035864,0.039252,960928.0,21635328.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605725,1511276400,CDT,0.03863,0.042721,0.035379,0.03774,1369420.0,21657762.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605726,1511190000,CDT,0.032574,0.038802,0.030392,0.038677,1233730.0,18262668.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605727,1511103600,CDT,0.03381,0.034489,0.03091,0.032388,663047.0,18955696.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605728,1511017200,CDT,0.033977,0.034652,0.032028,0.033822,693297.0,19049418.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605729,1510930800,CDT,0.034389,0.034847,0.027724,0.033758,1031730.0,19280112.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605730,1510844400,CDT,0.037838,0.038332,0.033806,0.034453,723040.0,21028628.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605731,1510758000,CDT,0.034594,0.051085,0.033693,0.037914,2036970.0,19202574.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605732,1510671600,CDT,0.035207,0.035207,0.03087,0.034848,282646.0,19542830.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605733,1510585200,CDT,0.027989,0.035491,0.026541,0.035395,266707.0,15535968.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605734,1510498800,CDT,0.034452,0.036137,0.027261,0.02986,710125.0,19121360.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605735,1510412400,CDT,0.036855,0.038088,0.032272,0.034398,184083.0,20454874.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605736,1510326000,CDT,0.03743,0.039754,0.034098,0.036861,358536.0,20773996.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605737,1510239600,CDT,0.045467,0.046286,0.036555,0.037647,487472.0,25235174.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605738,1510153200,CDT,0.042826,0.046804,0.038543,0.045441,736657.0,23769346.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605739,1510066800,CDT,0.041678,0.044565,0.037052,0.043054,1263680.0,23132198.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605740,1509980400,CDT,0.03855,0.042147,0.037739,0.041687,721563.0,21395828.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605741,1509894000,CDT,0.04007,0.040686,0.035975,0.038097,573830.0,22239642.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605742,1509807600,CDT,0.038847,0.041421,0.037159,0.040004,474809.0,21560790.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605743,1509721200,CDT,0.038202,0.039695,0.033441,0.038799,1031670.0,21202856.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605744,1509634800,CDT,0.031515,0.039256,0.031422,0.037017,851211.0,17491428.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605745,1509548400,CDT,0.034073,0.034572,0.031206,0.031314,899845.0,18911272.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605746,1509462000,CDT,0.034169,0.035648,0.033385,0.03382,676084.0,18964340.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605747,1509375600,CDT,0.03446,0.034995,0.032536,0.034227,575697.0,19125714.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605748,1509289200,CDT,0.035175,0.036506,0.034026,0.03447,530610.0,19522614.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605749,1509202800,CDT,0.033219,0.039561,0.032922,0.035303,352435.0,18437264.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605750,1509116400,CDT,0.033212,0.034638,0.032477,0.033183,315557.0,18433114.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605751,1509030000,CDT,0.033002,0.035217,0.032109,0.033243,210469.0,18316452.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605752,1508943600,CDT,0.032072,0.034532,0.030287,0.032945,350554.0,17800216.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605753,1508857200,CDT,0.034275,0.034375,0.030566,0.031627,516773.0,19022972.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605754,1508770800,CDT,0.032947,0.03709,0.032319,0.034178,330412.0,18286378.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
