id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1730400,1523458800,COV,0.609787,0.770167,0.609787,0.763619,129660.0,10671271.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730401,1523372400,COV,0.62941,0.63148,0.581243,0.61035,42583.0,11014679.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730402,1523286000,COV,0.536121,0.659859,0.523635,0.628025,98227.0,9382114.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730403,1523199600,COV,0.524412,0.578913,0.50461,0.534672,34847.0,9177209.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730404,1523113200,COV,0.522788,0.554334,0.510149,0.523395,19250.0,9148784.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730405,1523026800,COV,0.507485,0.540493,0.490099,0.52256,28415.0,8880993.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730406,1522940400,COV,0.533331,0.539181,0.439831,0.514186,21131.0,9333293.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730407,1522854000,COV,0.529929,0.547449,0.499384,0.531073,33333.0,9273764.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730408,1522767600,COV,0.58784,0.590555,0.490623,0.530081,66724.0,10287208.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730409,1522681200,COV,0.550618,0.608857,0.550551,0.587864,79460.0,9635816.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730410,1522594800,COV,0.56012,0.594114,0.524689,0.550162,86893.0,9802092.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730411,1522508400,COV,0.659202,0.666177,0.538515,0.557846,75957.0,11536039.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730412,1522422000,COV,0.611661,0.70467,0.590518,0.660109,104947.0,10704068.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730413,1522335600,COV,0.577923,0.642125,0.549148,0.615486,39923.0,10113651.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730414,1522249200,COV,0.704875,0.714195,0.578904,0.579527,60498.0,12335304.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730415,1522162800,COV,0.693407,0.740905,0.658441,0.704046,68887.0,12134625.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730416,1522076400,COV,0.653613,0.717137,0.641234,0.693009,51416.0,11438235.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730417,1521990000,COV,0.710938,0.763766,0.620762,0.658523,108532.0,12441407.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730418,1521903600,COV,0.710436,0.745523,0.660693,0.711845,49327.0,12432634.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730419,1521817200,COV,0.762322,0.775987,0.664774,0.719929,58302.0,13340639.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730420,1521730800,COV,0.786477,0.786921,0.682697,0.75329,60461.0,13763348.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730421,1521644400,COV,0.814619,0.853226,0.751259,0.786562,62163.0,14255830.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730422,1521558000,COV,0.830989,0.866466,0.803664,0.81345,97299.0,14542311.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730423,1521471600,COV,0.837103,0.861167,0.748055,0.828054,77680.0,14649311.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730424,1521385200,COV,0.79552,0.847923,0.76783,0.82915,58636.0,13921600.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730425,1521298800,COV,0.817166,0.865246,0.712424,0.779832,152158.0,14300397.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730426,1521212400,COV,0.948726,1.04,0.814239,0.81832,170761.0,16602708.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730427,1521126000,COV,0.833513,1.17,0.800307,0.965883,336100.0,14586472.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730428,1521039600,COV,0.873611,0.885708,0.775666,0.833637,91781.0,15288199.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730429,1520953200,COV,0.954372,0.979458,0.826422,0.845931,59508.0,16701515.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730430,1520866800,COV,0.981175,1.03,0.943028,0.964405,63758.0,17170562.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730431,1520780400,COV,0.968901,1.05,0.948686,0.994945,99134.0,16955764.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730432,1520694000,COV,0.956354,1.06,0.893176,0.971366,78114.0,16736193.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730433,1520607600,COV,1.04,1.1,0.952539,0.959499,77806.0,18270296.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730434,1520521200,COV,1.01,1.07,0.920935,1.04,111274.0,17623636.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730435,1520434800,COV,1.08,1.12,0.979641,1.01,66715.0,18909878.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730436,1520348400,COV,1.11,1.2,1.0,1.08,117739.0,19370730.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730437,1520262000,COV,1.28,1.4,1.1,1.11,193387.0,22391566.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730438,1520175600,COV,1.39,1.45,1.13,1.26,241826.0,24381410.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730439,1520089200,COV,1.3,1.39,1.28,1.39,68297.0,22735046.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730440,1520002800,COV,1.41,1.48,1.29,1.34,157075.0,24619986.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730441,1519916400,COV,1.4,1.48,1.35,1.41,138977.0,24543948.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730442,1519830000,COV,1.34,1.53,1.32,1.4,168109.0,23363544.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730443,1519743600,COV,1.32,1.39,1.3,1.33,118482.0,23150426.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730444,1519657200,COV,1.41,1.57,1.3,1.32,281698.0,24740392.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730445,1519570800,COV,1.15,1.38,1.15,1.37,239334.0,20124050.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730446,1519484400,COV,1.44,1.45,1.15,1.16,258581.0,25224588.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730447,1519398000,COV,1.63,1.69,1.34,1.45,371465.0,28460124.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730448,1519311600,COV,1.17,1.75,1.14,1.61,1276480.0,20405134.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730449,1519225200,COV,0.942417,1.48,0.890078,1.22,503947.0,16492302.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730450,1519138800,COV,0.93126,0.990806,0.857908,0.941141,203591.0,16297053.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730451,1519052400,COV,1.01,1.1,0.908315,0.93242,276089.0,17708694.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730452,1518966000,COV,1.03,1.07,0.995739,1.01,145649.0,17991862.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730453,1518879600,COV,0.985571,1.09,0.939596,1.03,266762.0,17247484.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730454,1518793200,COV,1.2,1.23,1.0,1.0,309326.0,21000270.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730455,1518706800,COV,1.11,1.2,1.08,1.2,7548020.0,19481814.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730456,1518620400,COV,1.13,1.17,1.08,1.12,3994230.0,19696504.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730457,1518534000,COV,1.01,1.13,0.939375,1.13,4015350.0,17723876.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730458,1518447600,COV,1.13,1.13,0.905849,1.01,46888.0,19721156.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730459,1518361200,COV,1.07,1.19,1.06,1.13,66210.0,18679166.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730460,1518274800,COV,1.12,1.31,0.961165,1.06,101950.0,19651380.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730461,1518188400,COV,1.33,1.36,1.1,1.11,106956.0,23229084.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730462,1518102000,COV,1.19,1.34,1.15,1.33,47058.0,20866882.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730463,1518015600,COV,1.28,1.35,1.12,1.2,89223.0,22421636.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730464,1517929200,COV,1.05,1.44,0.815995,1.28,169427.0,18348312.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730465,1517842800,COV,0.971537,1.15,0.660144,1.05,112165.0,17001894.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730466,1517756400,COV,1.14,1.36,0.826328,0.968302,107500.0,19877986.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730467,1517670000,COV,1.38,1.5,1.12,1.16,102377.0,24073644.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730468,1517583600,COV,1.42,1.73,1.29,1.38,78974.0,24855548.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730469,1517497200,COV,1.58,1.66,1.11,1.41,131740.0,27641806.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730470,1517410800,COV,1.85,1.97,1.45,1.58,210220.0,32319314.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730471,1517324400,COV,1.6,1.86,1.58,1.84,125210.0,27996054.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730472,1517238000,COV,1.85,2.28,1.57,1.59,110775.0,32321994.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730473,1517151600,COV,2.23,2.31,1.43,1.92,137125.0,38943040.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730474,1517065200,COV,2.38,2.48,2.14,2.23,121828.0,41610032.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730475,1516978800,COV,2.4,2.51,2.02,2.36,126448.0,42007104.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730476,1516892400,COV,2.61,2.94,1.92,2.39,248051.0,45683620.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730477,1516806000,COV,2.73,2.92,2.46,2.62,338036.0,47794476.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730478,1516719600,COV,2.99,3.29,2.42,2.79,404537.0,0.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
1730479,1516633200,COV,2.39,3.27,2.05,3.09,328108.0,0.0,2018-10-13 08:40:06 UTC,2018-10-13 08:40:06 UTC
