id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
806455,1524700800,AIX,0.277063,0.277063,0.234855,0.27064,121421.0,5353197.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806456,1524614400,AIX,0.336057,0.336445,0.264614,0.274463,120198.0,6493022.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806457,1524528000,AIX,0.302255,0.346989,0.302255,0.336799,127434.0,5839937.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806458,1524441600,AIX,0.295528,0.308706,0.269984,0.300376,120130.0,5709955.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806459,1524355200,AIX,0.232032,0.306081,0.226016,0.296279,125862.0,4483143.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806460,1524268800,AIX,0.225016,0.245679,0.222851,0.234135,72864.0,4347584.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806461,1524182400,AIX,0.209785,0.233857,0.209785,0.225156,100151.0,4053310.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806462,1524096000,AIX,0.193709,0.232648,0.191815,0.210547,97504.0,3742690.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806463,1524009600,AIX,0.186039,0.205596,0.175736,0.193637,79571.0,3594495.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806464,1523923200,AIX,0.181147,0.193517,0.173648,0.185981,32553.0,3499983.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806465,1523836800,AIX,0.208733,0.211704,0.175089,0.181131,30350.0,4032967.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806466,1523750400,AIX,0.184052,0.211625,0.180074,0.208641,61884.0,3556108.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806467,1523664000,AIX,0.157853,0.216159,0.156004,0.184055,165675.0,3049904.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806468,1523577600,AIX,0.148466,0.167066,0.140898,0.15721,54862.0,2868552.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806469,1523491200,AIX,0.132874,0.149862,0.123163,0.148246,26754.0,2567280.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806470,1523404800,AIX,0.126578,0.133652,0.120895,0.133382,26205.0,2445645.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806471,1523318400,AIX,0.127135,0.134177,0.120483,0.126555,30848.0,2456405.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806472,1523232000,AIX,0.134288,0.137624,0.119447,0.126805,7991.0,2594612.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806473,1523145600,AIX,0.14186,0.147201,0.121488,0.129594,17295.0,2740915.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806474,1523059200,AIX,0.125509,0.146379,0.125387,0.138583,4109.0,2424993.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806475,1522972800,AIX,0.128599,0.130961,0.120287,0.125423,2979.0,2484683.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806476,1522886400,AIX,0.128673,0.138424,0.124248,0.129164,8185.0,2486122.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806477,1522800000,AIX,0.146387,0.148204,0.126549,0.128797,9973.0,2828371.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806478,1522713600,AIX,0.142914,0.155871,0.142914,0.1463,7315.0,2761281.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806479,1522627200,AIX,0.141364,0.16012,0.139289,0.142851,7465.0,2731330.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806480,1522540800,AIX,0.141499,0.170617,0.138447,0.140817,6635.0,2733924.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806481,1522454400,AIX,0.141266,0.193302,0.135412,0.141479,12690.0,2729432.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806482,1522368000,AIX,0.141609,0.144923,0.129705,0.141281,3058.0,2736065.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806483,1522281600,AIX,0.15486,0.155725,0.137925,0.141877,7923.0,2992083.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806484,1522195200,AIX,0.14804,0.158496,0.144462,0.154648,12951.0,2860317.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806485,1522108800,AIX,0.170523,0.1752,0.118516,0.148019,52070.0,3294717.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806486,1522022400,AIX,0.180373,0.191203,0.162816,0.169961,9797.0,3485021.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806487,1521936000,AIX,0.187583,0.198667,0.175252,0.181033,9589.0,3624326.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806488,1521849600,AIX,0.18884,0.203183,0.1773,0.183495,7247.0,3648618.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806489,1521763200,AIX,0.178013,0.201581,0.169431,0.186576,18967.0,3439426.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806490,1521676800,AIX,0.190253,0.237937,0.166205,0.178174,49351.0,3675917.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806491,1521590400,AIX,0.181645,0.199233,0.174437,0.190422,28657.0,3509594.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806492,1521504000,AIX,0.191278,0.195846,0.168998,0.181038,19171.0,3695717.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806493,1521417600,AIX,0.163448,0.189814,0.152859,0.189661,38584.0,2918779.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806494,1521331200,AIX,0.171426,0.194013,0.146701,0.163258,17512.0,3061238.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806495,1521244800,AIX,0.199814,0.201461,0.1703,0.171849,15605.0,3568182.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806496,1521158400,AIX,0.225556,0.235287,0.192141,0.192141,37350.0,4027868.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806497,1521072000,AIX,0.220599,0.379805,0.194357,0.222574,39315.0,3939341.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806498,1520985600,AIX,0.243893,0.255923,0.215325,0.220599,18975.0,4355307.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806499,1520899200,AIX,0.266477,0.280055,0.227696,0.243991,35439.0,4758602.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806500,1520812800,AIX,0.279672,0.294204,0.251624,0.267262,12320.0,4994243.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806501,1520726400,AIX,0.270545,0.299267,0.262269,0.279856,27024.0,4831254.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806502,1520640000,AIX,0.3029,0.304653,0.270021,0.271933,28435.0,5409024.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806503,1520553600,AIX,0.311043,0.341675,0.268585,0.302925,31768.0,5554440.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806504,1520467200,AIX,0.353409,0.374247,0.309796,0.312129,18604.0,6310998.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806505,1520380800,AIX,0.391015,0.409335,0.34556,0.354094,71398.0,6982538.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806506,1520294400,AIX,0.426496,0.426858,0.386763,0.390494,35268.0,7616141.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806507,1520208000,AIX,0.410827,0.446546,0.407414,0.414977,25728.0,7336346.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806508,1520121600,AIX,0.427046,0.429787,0.399843,0.41107,35771.0,7625976.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806509,1520035200,AIX,0.432339,0.457966,0.418723,0.427417,30306.0,7720496.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806510,1519948800,AIX,0.426536,0.487622,0.426536,0.432871,81755.0,7616854.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806511,1519862400,AIX,0.373673,0.472214,0.367936,0.427075,80634.0,6672862.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806512,1519776000,AIX,0.415839,0.435989,0.372965,0.372965,55055.0,7425846.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806513,1519689600,AIX,0.402167,0.454424,0.388624,0.415292,60880.0,7181694.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806514,1519603200,AIX,0.422654,0.456042,0.363509,0.429985,186686.0,7547538.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806515,1519516800,AIX,0.451142,0.463731,0.406938,0.422426,21096.0,8056258.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806516,1519430400,AIX,0.448933,0.506138,0.419555,0.4522,27693.0,8016820.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806517,1519344000,AIX,0.429474,0.529533,0.404651,0.449539,106656.0,7669319.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806518,1519257600,AIX,0.395432,0.466808,0.378139,0.444148,98691.0,7061428.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806519,1519171200,AIX,0.419761,0.44688,0.387945,0.396382,35707.0,7495869.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806520,1519084800,AIX,0.474424,0.506344,0.41788,0.427024,65421.0,8472020.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806521,1518998400,AIX,0.529406,0.544476,0.460857,0.486017,127800.0,9453863.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806522,1518912000,AIX,0.551986,0.565703,0.503117,0.531492,68356.0,9857086.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806523,1518825600,AIX,0.542754,0.60421,0.539985,0.550903,109908.0,9692217.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806524,1518739200,AIX,0.640302,0.658154,0.519199,0.56233,120196.0,11434187.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806525,1518652800,AIX,0.631265,0.668927,0.613933,0.641825,102051.0,11272812.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806526,1518566400,AIX,0.556973,0.63514,0.555521,0.631037,170355.0,9946143.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806527,1518480000,AIX,0.590473,0.603675,0.54324,0.557612,58918.0,10544355.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806528,1518393600,AIX,0.515888,0.60932,0.515888,0.589852,81961.0,9212455.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806529,1518307200,AIX,0.574884,0.578182,0.486242,0.513204,92536.0,10265985.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806530,1518220800,AIX,0.555652,0.619728,0.488961,0.575542,196533.0,9922540.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806531,1518134400,AIX,0.562026,0.599118,0.506939,0.555493,153154.0,10036364.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806532,1518048000,AIX,0.481198,0.609964,0.478016,0.560811,89156.0,8592994.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806533,1517961600,AIX,0.556713,0.604678,0.463276,0.484944,122068.0,9941496.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806534,1517875200,AIX,0.510251,0.567798,0.347173,0.566072,189492.0,9111793.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806535,1517788800,AIX,0.681052,0.718603,0.405334,0.50909,165758.0,12161869.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806536,1517702400,AIX,0.851537,0.852564,0.668598,0.687592,111660.0,15206309.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806537,1517616000,AIX,0.784264,0.974248,0.725815,0.851333,171525.0,14004978.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806538,1517529600,AIX,0.830859,0.949533,0.645864,0.780471,306518.0,14837047.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806539,1517443200,AIX,1.03,1.11,0.780856,0.865116,213586.0,18334834.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806540,1517356800,AIX,0.916668,1.03,0.868376,1.02,287007.0,16369387.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806541,1517270400,AIX,1.09,1.16,0.852855,0.914566,333314.0,19508800.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806542,1517184000,AIX,1.25,1.37,1.04,1.09,494415.0,22386322.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806543,1517097600,AIX,1.53,1.58,1.2,1.26,556519.0,27362412.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806544,1517011200,AIX,1.46,1.58,1.22,1.51,949416.0,26003384.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806545,1516924800,AIX,0.882547,1.47,0.803294,1.45,1349420.0,15760063.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806546,1516838400,AIX,0.979733,1.04,0.825197,0.889878,423594.0,17495564.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806547,1516752000,AIX,1.1,1.15,0.844216,0.943286,743000.0,19625490.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806548,1516665600,AIX,1.04,1.22,0.934481,1.08,477971.0,18590446.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806549,1516579200,AIX,1.37,1.49,0.977095,1.03,558638.0,24387368.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806550,1516492800,AIX,1.72,1.79,1.29,1.35,636360.0,30697190.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806551,1516406400,AIX,1.43,1.77,1.3,1.72,950751.0,25513164.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806552,1516320000,AIX,1.75,1.76,1.36,1.43,982671.0,31300702.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806553,1516233600,AIX,1.86,2.07,1.5,1.75,1017410.0,33196024.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806554,1516147200,AIX,1.79,1.94,1.27,1.84,842707.0,0.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806555,1516060800,AIX,1.76,2.1,1.08,1.74,2199310.0,0.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806556,1515974400,AIX,2.53,2.56,1.68,1.76,2243500.0,0.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806557,1515888000,AIX,2.85,2.94,1.46,2.63,3016600.0,0.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806558,1515801600,AIX,3.59,3.76,2.44,3.07,4040430.0,0.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806559,1515715200,AIX,3.9,4.14,3.09,3.58,8790030.0,0.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
806560,1515628800,AIX,3.82,5.47,3.21,4.06,16206500.0,0.0,2018-10-19 04:47:56 UTC,2018-10-19 04:47:56 UTC
