id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
758391,1530284400,SMT,smartmesh,0.039359,0.043884,0.039294,0.042078,1952270.0,59486371.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758392,1530198000,SMT,smartmesh,0.035103,0.04059,0.033869,0.039359,2461080.0,55643182.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758393,1530111600,SMT,smartmesh,0.03427,0.040888,0.033338,0.035113,1668870.0,49639976.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758394,1530025200,SMT,smartmesh,0.03291,0.034481,0.03193,0.034481,526194.0,48745941.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758395,1529938800,SMT,smartmesh,0.034678,0.034997,0.033065,0.033065,599926.0,46744260.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758396,1529852400,SMT,smartmesh,0.034135,0.036335,0.03235,0.034578,935289.0,48883354.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758397,1529766000,SMT,smartmesh,0.033243,0.037262,0.031559,0.034066,2084920.0,48159673.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758398,1529679600,SMT,smartmesh,0.031495,0.033113,0.030839,0.033044,487123.0,46714430.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758399,1529593200,SMT,smartmesh,0.034876,0.035131,0.031139,0.031462,811864.0,44477789.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758400,1529506800,SMT,smartmesh,0.035748,0.036271,0.034838,0.034838,572090.0,49250638.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758401,1529420400,SMT,smartmesh,0.035874,0.03631,0.034633,0.035705,469065.0,50476189.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758402,1529334000,SMT,smartmesh,0.034841,0.036318,0.034328,0.035824,614537.0,50644704.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758403,1529247600,SMT,smartmesh,0.033496,0.035213,0.032724,0.034966,439634.0,49431877.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758404,1529161200,SMT,smartmesh,0.03391,0.034116,0.033237,0.033406,336252.0,47226903.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758405,1529074800,SMT,smartmesh,0.03396,0.034756,0.032855,0.033903,457152.0,47929237.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758406,1528988400,SMT,smartmesh,0.035361,0.03638,0.033453,0.033884,553042.0,47902376.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758407,1528902000,SMT,smartmesh,0.033402,0.035448,0.032403,0.035209,1132470.0,49776258.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758408,1528815600,SMT,smartmesh,0.035402,0.035402,0.031438,0.033315,1030820.0,47097689.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758409,1528729200,SMT,smartmesh,0.04036,0.04036,0.03491,0.035476,1088950.0,50152448.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758410,1528642800,SMT,smartmesh,0.040866,0.040986,0.038694,0.040561,949081.0,57341763.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758411,1528556400,SMT,smartmesh,0.047618,0.047618,0.039937,0.040712,2048080.0,57555234.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758412,1528470000,SMT,smartmesh,0.049185,0.049346,0.047699,0.047699,838750.0,67432166.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758413,1528383600,SMT,smartmesh,0.049807,0.05014,0.048309,0.049057,778524.0,69352417.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758414,1528297200,SMT,smartmesh,0.050944,0.051761,0.049582,0.049734,1122120.0,70309079.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758415,1528210800,SMT,smartmesh,0.051416,0.051827,0.049672,0.0509,1731320.0,71958180.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758416,1528124400,SMT,smartmesh,0.050251,0.051619,0.048979,0.051444,1293690.0,72727383.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758417,1528038000,SMT,smartmesh,0.054004,0.05434,0.049115,0.050192,2106310.0,70957692.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758418,1527951600,SMT,smartmesh,0.052716,0.054753,0.052716,0.053946,2458800.0,76264926.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758419,1527865200,SMT,smartmesh,0.050943,0.055285,0.050704,0.052615,3012320.0,74382987.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758420,1527778800,SMT,smartmesh,0.049261,0.051773,0.048906,0.050968,2260160.0,72053888.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758421,1527692400,SMT,smartmesh,0.048779,0.052368,0.048508,0.049328,2272770.0,69736241.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758422,1527606000,SMT,smartmesh,0.049873,0.051817,0.047673,0.048793,2396840.0,68980186.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758423,1527519600,SMT,smartmesh,0.048219,0.052565,0.046275,0.049727,3295460.0,70299325.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758424,1527433200,SMT,smartmesh,0.050708,0.052436,0.045249,0.048234,4969930.0,68189070.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758425,1527346800,SMT,smartmesh,0.05257,0.052669,0.049599,0.050761,1494760.0,71760966.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758426,1527260400,SMT,smartmesh,0.053886,0.054843,0.051362,0.052488,1287520.0,74203869.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758427,1527174000,SMT,smartmesh,0.054663,0.055056,0.052143,0.053916,1371250.0,76222091.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758428,1527087600,SMT,smartmesh,0.050596,0.055421,0.04906,0.054526,1713420.0,77084316.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758429,1527001200,SMT,smartmesh,0.060826,0.061573,0.047833,0.05097,3195570.0,72057705.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758430,1526914800,SMT,smartmesh,0.064281,0.067431,0.060935,0.060935,2413230.0,86144968.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758431,1526828400,SMT,smartmesh,0.068729,0.068729,0.063864,0.064275,2089710.0,90866923.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758432,1526742000,SMT,smartmesh,0.067278,0.0699,0.065593,0.068644,2245190.0,97043451.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758433,1526655600,SMT,smartmesh,0.070912,0.071549,0.06736,0.067822,2867350.0,95880669.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758434,1526569200,SMT,smartmesh,0.066294,0.076409,0.064105,0.070953,5616380.0,100307582.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758435,1526482800,SMT,smartmesh,0.064408,0.08141,0.063203,0.066173,6881840.0,93550016.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758436,1526396400,SMT,smartmesh,0.070973,0.071042,0.060957,0.064572,18890900.0,91286797.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758437,1526310000,SMT,smartmesh,0.073742,0.075809,0.070165,0.070983,4450320.0,100350559.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758438,1526223600,SMT,smartmesh,0.078119,0.078442,0.071663,0.073523,7078600.0,103941399.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758439,1526137200,SMT,smartmesh,0.077786,0.081175,0.072945,0.078651,5146210.0,111190090.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758440,1526050800,SMT,smartmesh,0.083425,0.087996,0.071848,0.077721,13257700.0,109875899.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758441,1525964400,SMT,smartmesh,0.099156,0.111474,0.076524,0.083618,13905100.0,118211597.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758442,1525878000,SMT,smartmesh,0.082236,0.113032,0.080877,0.099824,6674130.0,141122290.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758443,1525791600,SMT,smartmesh,0.081854,0.084084,0.076451,0.08223,749075.0,116249217.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758444,1525705200,SMT,smartmesh,0.084882,0.085334,0.077937,0.081859,576760.0,115726000.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758445,1525618800,SMT,smartmesh,0.079828,0.084846,0.074886,0.084846,1130320.0,119947782.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758446,1525532400,SMT,smartmesh,0.089151,0.09013,0.077576,0.079924,1352340.0,112989469.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758447,1525446000,SMT,smartmesh,0.092758,0.09832,0.087396,0.090303,1887410.0,127662717.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758448,1525359600,SMT,smartmesh,0.086421,0.094988,0.082887,0.092754,2729560.0,131128161.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758449,1525273200,SMT,smartmesh,0.09703,0.098847,0.084374,0.085735,2476280.0,121204294.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758450,1525186800,SMT,smartmesh,0.100289,0.105214,0.093472,0.097048,2935160.0,137198802.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758451,1525100400,SMT,smartmesh,0.10419,0.106128,0.094573,0.100992,1916620.0,142774076.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758452,1525014000,SMT,smartmesh,0.119931,0.128829,0.100205,0.107162,5919320.0,151496708.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758453,1524927600,SMT,smartmesh,0.114182,0.133457,0.095534,0.118181,8060090.0,167074453.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758454,1524841200,SMT,smartmesh,0.099354,0.115843,0.099354,0.111776,3402360.0,158019597.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758455,1524754800,SMT,smartmesh,0.110943,0.120901,0.102535,0.104964,4950640.0,148389359.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758456,1524668400,SMT,smartmesh,0.091151,0.146985,0.05972,0.111717,12750400.0,157936188.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758457,1524582000,SMT,smartmesh,0.095881,0.096248,0.08228,0.090921,5676370.0,128535970.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758458,1524495600,SMT,smartmesh,0.087187,0.110478,0.081504,0.096458,35910200.0,136363861.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758459,1524409200,SMT,smartmesh,0.072349,0.086623,0.071956,0.086623,12163200.0,122461088.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758460,1524322800,SMT,smartmesh,0.071143,0.076456,0.066963,0.072464,10584700.0,102444132.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758461,1524236400,SMT,smartmesh,0.063813,0.072848,0.06246,0.071157,12023000.0,100595556.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758462,1524150000,SMT,smartmesh,0.058274,0.065969,0.057709,0.063891,9063290.0,90324339.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758463,1524063600,SMT,smartmesh,0.054137,0.058873,0.053757,0.058183,7168790.0,82253572.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758464,1523977200,SMT,smartmesh,0.051982,0.055076,0.051953,0.054039,6343190.0,76396402.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758465,1523890800,SMT,smartmesh,0.053139,0.05573,0.051683,0.051978,6351910.0,73482449.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758466,1523804400,SMT,smartmesh,0.056566,0.056631,0.050965,0.052981,7302420.0,74900548.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758467,1523718000,SMT,smartmesh,0.05246,0.057048,0.052312,0.056574,6630580.0,79979608.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758468,1523631600,SMT,smartmesh,0.053147,0.058987,0.049665,0.052179,7848030.0,73766889.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758469,1523545200,SMT,smartmesh,0.043391,0.05919,0.041805,0.054938,12815500.0,77666061.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758470,1523458800,SMT,smartmesh,0.038998,0.043588,0.037449,0.043441,7637610.0,61412843.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758471,1523372400,SMT,smartmesh,0.038652,0.042976,0.038071,0.038911,7585170.0,55009696.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758472,1523286000,SMT,smartmesh,0.033741,0.038221,0.032483,0.038221,6392100.0,54033666.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758473,1523199600,SMT,smartmesh,0.032753,0.034738,0.031415,0.033686,5039470.0,47623026.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758474,1523113200,SMT,smartmesh,0.032298,0.033016,0.031673,0.032716,4647010.0,46251297.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758475,1523026800,SMT,smartmesh,0.030594,0.032808,0.0303,0.032232,4587200.0,45566634.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758476,1522940400,SMT,smartmesh,0.031025,0.032193,0.03003,0.030578,4233400.0,43228629.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758477,1522854000,SMT,smartmesh,0.031192,0.032873,0.03036,0.031157,4257730.0,44047737.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758478,1522767600,SMT,smartmesh,0.03338,0.03338,0.030863,0.031098,4550210.0,43963903.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758479,1522681200,SMT,smartmesh,0.031938,0.033643,0.031938,0.033419,5142350.0,47244574.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758480,1522594800,SMT,smartmesh,0.030707,0.032536,0.030522,0.031794,4611770.0,44947002.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758481,1522508400,SMT,smartmesh,0.033728,0.034523,0.029615,0.030624,5708740.0,43294367.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758482,1522422000,SMT,smartmesh,0.031185,0.034505,0.030139,0.033678,4751100.0,47611434.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758483,1522335600,SMT,smartmesh,0.030378,0.032479,0.029209,0.031149,4586190.0,44036003.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758484,1522249200,SMT,smartmesh,0.036044,0.036496,0.030301,0.030338,5755660.0,42889478.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758485,1522162800,SMT,smartmesh,0.029642,0.035895,0.029323,0.035895,6349350.0,50745219.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758486,1522076400,SMT,smartmesh,0.031497,0.031508,0.02863,0.029694,3965720.0,41978338.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758487,1521990000,SMT,smartmesh,0.032559,0.034,0.029405,0.031418,5101600.0,44415868.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758488,1521903600,SMT,smartmesh,0.032776,0.033843,0.03133,0.032572,4630470.0,46047722.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758489,1521817200,SMT,smartmesh,0.031489,0.036166,0.031419,0.032994,5151530.0,46644451.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758490,1521730800,SMT,smartmesh,0.030199,0.032426,0.028316,0.031134,4541030.0,44014373.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758491,1521644400,SMT,smartmesh,0.030077,0.032415,0.02844,0.030187,4404100.0,42676149.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758492,1521558000,SMT,smartmesh,0.029861,0.032338,0.029557,0.029975,4673630.0,42376158.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758493,1521471600,SMT,smartmesh,0.028469,0.030286,0.027079,0.029763,4768320.0,42076167.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758494,1521385200,SMT,smartmesh,0.026058,0.028987,0.025868,0.028207,4529570.0,39876848.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758495,1521298800,SMT,smartmesh,0.028634,0.028634,0.022316,0.026122,5616330.0,36929249.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758496,1521212400,SMT,smartmesh,0.031723,0.031723,0.027602,0.028667,4186110.0,40526592.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758497,1521126000,SMT,smartmesh,0.030637,0.032691,0.029685,0.031835,4688820.0,45005812.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758498,1521039600,SMT,smartmesh,0.031637,0.032881,0.029139,0.030674,5267300.0,43364204.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758499,1520953200,SMT,smartmesh,0.031716,0.033424,0.029429,0.031617,5370860.0,44697057.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758500,1520866800,SMT,smartmesh,0.031498,0.032639,0.030268,0.031754,3443000.0,44891443.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758501,1520780400,SMT,smartmesh,0.031754,0.033177,0.029436,0.031686,17030100.0,44795027.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758502,1520694000,SMT,smartmesh,0.029245,0.033202,0.028576,0.031851,1730710.0,45028290.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758503,1520607600,SMT,smartmesh,0.032888,0.033831,0.029103,0.029372,2123650.0,41523545.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758504,1520521200,SMT,smartmesh,0.028275,0.033308,0.025419,0.032955,3941780.0,46589458.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758505,1520434800,SMT,smartmesh,0.033649,0.037879,0.025064,0.028321,7336230.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758506,1520348400,SMT,smartmesh,0.046713,0.047649,0.03058,0.033605,3901460.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758507,1520262000,SMT,smartmesh,0.048635,0.049,0.046382,0.04669,2516490.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758508,1520175600,SMT,smartmesh,0.047915,0.052368,0.047224,0.04866,3588630.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758509,1520089200,SMT,smartmesh,0.048084,0.048713,0.047118,0.047921,2015900.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758510,1520002800,SMT,smartmesh,0.048895,0.050662,0.047623,0.048138,2729240.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758511,1519916400,SMT,smartmesh,0.050487,0.053344,0.048261,0.048859,3074620.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758512,1519830000,SMT,smartmesh,0.049357,0.051742,0.048296,0.05052,2539940.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758513,1519743600,SMT,smartmesh,0.051463,0.053891,0.048321,0.049383,2576830.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758514,1519657200,SMT,smartmesh,0.053787,0.053787,0.051031,0.051448,2838310.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758515,1519570800,SMT,smartmesh,0.047678,0.054517,0.046362,0.053638,3159570.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758516,1519484400,SMT,smartmesh,0.050546,0.050942,0.047827,0.047979,2668210.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758517,1519398000,SMT,smartmesh,0.052254,0.053994,0.049244,0.050619,2910430.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758518,1519311600,SMT,smartmesh,0.052413,0.054827,0.04995,0.052453,3176570.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758519,1519225200,SMT,smartmesh,0.0535,0.057246,0.049162,0.052515,3341490.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758520,1519138800,SMT,smartmesh,0.060581,0.060581,0.052695,0.053703,3954100.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758521,1519052400,SMT,smartmesh,0.065878,0.066708,0.060603,0.060603,4456800.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758522,1518966000,SMT,smartmesh,0.065068,0.068649,0.064106,0.065791,4133500.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758523,1518879600,SMT,smartmesh,0.07472,0.075217,0.063718,0.065343,5496180.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758524,1518793200,SMT,smartmesh,0.071343,0.077061,0.067425,0.074789,7871710.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758525,1518706800,SMT,smartmesh,0.064244,0.0761,0.061529,0.071475,6657450.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758526,1518620400,SMT,smartmesh,0.062835,0.066234,0.060469,0.064422,4761500.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758527,1518534000,SMT,smartmesh,0.05876,0.063378,0.05876,0.062716,4563320.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758528,1518447600,SMT,smartmesh,0.063206,0.0635,0.057786,0.058613,4172520.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758529,1518361200,SMT,smartmesh,0.05992,0.066191,0.05992,0.063171,3259620.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758530,1518274800,SMT,smartmesh,0.065712,0.065712,0.057823,0.059816,3093860.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758531,1518188400,SMT,smartmesh,0.069645,0.072142,0.063373,0.066141,4229600.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758532,1518102000,SMT,smartmesh,0.06535,0.069896,0.061379,0.069744,6389500.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758533,1518015600,SMT,smartmesh,0.059083,0.068422,0.058943,0.065153,7191560.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758534,1517929200,SMT,smartmesh,0.061677,0.068401,0.054201,0.059053,9860840.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758535,1517842800,SMT,smartmesh,0.052752,0.062297,0.0446,0.062167,7976350.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758536,1517756400,SMT,smartmesh,0.061543,0.064053,0.050876,0.052021,7264990.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758537,1517670000,SMT,smartmesh,0.073512,0.076677,0.06065,0.061523,10217600.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758538,1517583600,SMT,smartmesh,0.068213,0.078054,0.059899,0.073248,11163200.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758539,1517497200,SMT,smartmesh,0.072632,0.072632,0.054549,0.068291,7547930.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758540,1517410800,SMT,smartmesh,0.088112,0.093144,0.067037,0.073161,16443000.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758541,1517324400,SMT,smartmesh,0.087009,0.087447,0.079085,0.08731,19339600.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758542,1517238000,SMT,smartmesh,0.100258,0.100318,0.087026,0.087344,11315400.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758543,1517151600,SMT,smartmesh,0.109435,0.109836,0.098369,0.100541,14844400.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758544,1517065200,SMT,smartmesh,0.111543,0.116966,0.106932,0.109773,17839300.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758545,1516978800,SMT,smartmesh,0.117901,0.11803,0.108378,0.111153,17779700.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758546,1516892400,SMT,smartmesh,0.123013,0.124709,0.098371,0.117959,22086200.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758547,1516806000,SMT,smartmesh,0.138099,0.142775,0.11707,0.123772,29613200.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758548,1516719600,SMT,smartmesh,0.077101,0.131851,0.072844,0.131851,30000100.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758549,1516633200,SMT,smartmesh,0.074613,0.084234,0.069923,0.077318,7663940.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758550,1516546800,SMT,smartmesh,0.083044,0.086856,0.071517,0.075043,8650630.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758551,1516460400,SMT,smartmesh,0.102371,0.102371,0.077073,0.082628,5119100.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758552,1516374000,SMT,smartmesh,0.092307,0.106951,0.089371,0.102153,6915030.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758553,1516287600,SMT,smartmesh,0.086779,0.097245,0.074424,0.091698,9705790.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758554,1516201200,SMT,smartmesh,0.086747,0.099105,0.079158,0.087562,12520100.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758555,1516114800,SMT,smartmesh,0.072714,0.087006,0.05738,0.085693,10374200.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758556,1516028400,SMT,smartmesh,0.100627,0.102803,0.064997,0.072685,11897300.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758557,1515942000,SMT,smartmesh,0.120495,0.126209,0.096674,0.10172,13529400.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
