id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1546824,1508166000,EQT,0.388145,0.620184,0.385856,0.597985,49486.0,3698853.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546825,1508079600,EQT,0.393899,0.443142,0.366169,0.416355,13571.0,3751841.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546826,1507993200,EQT,0.399247,0.410504,0.353612,0.393846,22924.0,3800571.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546827,1507906800,EQT,0.422517,0.431809,0.390685,0.398534,15086.0,4020238.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546828,1507820400,EQT,0.440965,0.45988,0.387954,0.412196,18768.0,4193769.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546829,1507734000,EQT,0.443087,0.484669,0.40765,0.43961,39142.0,4211313.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546830,1507647600,EQT,0.452945,0.494208,0.407356,0.442712,20539.0,4302585.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546831,1507561200,EQT,0.34791,0.5485,0.333984,0.463598,43063.0,3302724.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546832,1507474800,EQT,0.533693,0.538252,0.392627,0.470669,57822.0,5063920.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546833,1507388400,EQT,0.578337,0.60078,0.515931,0.533557,69922.0,5482822.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546834,1507302000,EQT,0.578572,0.646301,0.546866,0.579836,103343.0,5480354.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546835,1507215600,EQT,0.534948,0.579072,0.532099,0.570441,44193.0,5064109.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546836,1507129200,EQT,0.529153,0.597796,0.514509,0.53495,133288.0,5004427.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546837,1507042800,EQT,0.542119,0.56616,0.506939,0.528675,71523.0,5122942.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546838,1506956400,EQT,0.569604,0.637936,0.528569,0.540865,104044.0,5377918.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546839,1506870000,EQT,0.538447,0.64183,0.529921,0.569582,334764.0,5079601.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546840,1506783600,EQT,0.588151,0.599061,0.518467,0.538684,186459.0,5540865.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546841,1506697200,EQT,0.568485,0.599063,0.550626,0.587833,28727.0,5350476.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546842,1506610800,EQT,0.571661,0.578069,0.524356,0.568413,114668.0,5378247.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546843,1506524400,EQT,0.555056,0.583068,0.537572,0.572102,96073.0,5219391.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546844,1506438000,EQT,0.555642,0.589283,0.524484,0.555038,253660.0,5221299.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546845,1506351600,EQT,0.534284,0.619123,0.5342,0.5572,86816.0,5015373.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546846,1506265200,EQT,0.459168,0.557467,0.443794,0.534307,276475.0,4304615.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546847,1506178800,EQT,0.525353,0.531003,0.419551,0.459634,225312.0,4920118.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546848,1506092400,EQT,0.554848,0.556203,0.46073,0.487983,108813.0,5190806.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546849,1506006000,EQT,0.578059,0.587783,0.431823,0.556439,129601.0,5400842.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546850,1505919600,EQT,0.508204,0.698777,0.491008,0.578721,260659.0,4743101.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546851,1505833200,EQT,0.516582,0.547786,0.505879,0.510711,84102.0,4816151.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546852,1505746800,EQT,0.548225,0.643738,0.505872,0.515627,253652.0,5105298.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546853,1505660400,EQT,0.476708,0.628742,0.456229,0.546901,314414.0,4434095.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546854,1505574000,EQT,0.412331,0.49296,0.370092,0.477659,123629.0,3829703.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546855,1505487600,EQT,0.397337,0.447163,0.384296,0.412613,65081.0,3685923.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546856,1505401200,EQT,0.349858,0.439344,0.295473,0.398369,184814.0,3240630.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546857,1505314800,EQT,0.454495,0.464513,0.280391,0.347155,355407.0,4205669.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546858,1505228400,EQT,0.456949,0.719829,0.354247,0.454472,587825.0,4220086.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546859,1505142000,EQT,0.35672,0.533729,0.296477,0.39824,445528.0,3290677.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546860,1505055600,EQT,0.340551,0.406616,0.27414,0.356834,103529.0,3137903.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546861,1504969200,EQT,0.390838,0.39598,0.30508,0.339478,243147.0,3597027.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546862,1504882800,EQT,0.346738,0.438149,0.325385,0.390424,138180.0,3187767.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546863,1504796400,EQT,0.382518,0.421804,0.328923,0.346068,20957.0,3511585.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546864,1504710000,EQT,0.392334,0.462245,0.371374,0.382442,47101.0,3597183.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546865,1504623600,EQT,0.441869,0.457387,0.387973,0.393087,25484.0,4046036.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546866,1504537200,EQT,0.396678,0.463205,0.373722,0.441366,24882.0,3627412.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546867,1504450800,EQT,0.465317,0.539144,0.335331,0.39463,27477.0,4248992.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546868,1504364400,EQT,0.388576,0.562557,0.366994,0.465161,185777.0,2394472.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546869,1504278000,EQT,0.614453,0.615093,0.379951,0.388326,130876.0,3786361.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546870,1504191600,EQT,0.53366,0.670739,0.53366,0.613684,20751.0,3288501.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546871,1504105200,EQT,0.548986,0.699972,0.508736,0.533562,53110.0,3382946.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546872,1504018800,EQT,0.459956,0.550246,0.457725,0.549946,25936.0,2834327.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546873,1503932400,EQT,0.523633,0.597154,0.437466,0.460524,228970.0,3226712.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546874,1503846000,EQT,0.517347,0.643042,0.464905,0.522744,102668.0,3187976.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546875,1503759600,EQT,0.434509,0.738566,0.346802,0.43869,667008.0,2677517.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546876,1503673200,EQT,0.74672,0.789504,0.346743,0.434666,96064.0,4601413.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546877,1503586800,EQT,0.771643,0.920876,0.723189,0.745287,23555.0,4754990.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546878,1503500400,EQT,0.738068,0.860543,0.732053,0.77286,29986.0,4548099.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546879,1503414000,EQT,0.776353,0.848233,0.727123,0.737749,25547.0,4784015.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546880,1503327600,EQT,0.800186,0.868207,0.700822,0.777939,13371.0,4930881.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546881,1503241200,EQT,0.770887,1.0,0.728919,0.798337,38208.0,4750335.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546882,1503154800,EQT,0.829064,1.1,0.776858,0.855271,35397.0,5108830.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546883,1503068400,EQT,0.821707,0.956219,0.733972,0.874598,19669.0,5063497.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546884,1502982000,EQT,1.28,1.29,0.741357,0.822409,73203.0,7911087.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546885,1502895600,EQT,1.32,1.53,1.19,1.29,47697.0,8140476.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546886,1502809200,EQT,0.954226,1.54,0.884346,1.32,170144.0,5880101.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546887,1502722800,EQT,0.9841,1.01,0.830044,0.9514,74467.0,6064190.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546888,1502636400,EQT,0.796322,0.981258,0.714189,0.981258,146982.0,4906975.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546889,1502550000,EQT,0.617054,0.892774,0.59586,0.79582,88737.0,3802315.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546890,1502463600,EQT,0.578363,0.647393,0.489105,0.617627,35031.0,3563902.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546891,1502377200,EQT,0.615252,0.643198,0.477716,0.578814,113521.0,3790545.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546892,1502290800,EQT,0.573014,0.618417,0.534921,0.615288,22255.0,3530116.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546893,1502204400,EQT,0.575819,0.612347,0.53555,0.57296,22411.0,3547277.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546894,1502118000,EQT,0.581796,0.661113,0.556851,0.576177,31385.0,3584029.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546895,1502031600,EQT,0.639009,0.680456,0.542686,0.581211,66201.0,3936452.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546896,1501945200,EQT,0.430862,0.664951,0.426635,0.640427,215681.0,2653233.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546897,1501858800,EQT,0.35938,0.44786,0.358273,0.429748,103789.0,2213038.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546898,1501772400,EQT,0.322856,0.363886,0.273088,0.359511,66434.0,1988123.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546899,1501686000,EQT,0.284449,0.332391,0.251798,0.322911,18244.0,1751596.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546900,1501599600,EQT,0.291849,0.324839,0.266412,0.283942,9021.0,1797162.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546901,1501513200,EQT,0.303244,0.307917,0.25372,0.291892,8319.0,1866532.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546902,1501426800,EQT,0.268287,0.303098,0.231001,0.303098,22843.0,1650780.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546903,1501340400,EQT,0.26262,0.294496,0.25206,0.268016,4270.0,1614748.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546904,1501254000,EQT,0.261503,0.294428,0.24431,0.262657,13481.0,1607817.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546905,1501167600,EQT,0.324603,0.342333,0.204906,0.262494,49768.0,1995335.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546906,1501081200,EQT,0.290083,0.336407,0.265833,0.323612,27592.0,1783084.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546907,1500994800,EQT,0.260737,0.277225,0.241199,0.27722,9795.0,1602379.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546908,1500908400,EQT,0.292717,0.305185,0.245191,0.260619,10641.0,1798457.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546909,1500822000,EQT,0.324504,0.331306,0.275286,0.292749,20643.0,1993132.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546910,1500735600,EQT,0.346493,0.355872,0.283122,0.324882,15392.0,2126567.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546911,1500649200,EQT,0.292828,0.353377,0.277947,0.346492,30718.0,1796642.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546912,1500562800,EQT,0.30342,0.311654,0.259696,0.292887,27797.0,1860258.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546913,1500476400,EQT,0.25309,0.308627,0.25309,0.301187,16394.0,1550238.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546914,1500390000,EQT,0.261024,0.299502,0.232799,0.253853,24638.0,1596989.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546915,1500303600,EQT,0.227808,0.306396,0.220202,0.260609,22992.0,1393038.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546916,1500217200,EQT,0.186175,0.232312,0.184853,0.227222,11940.0,1138119.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546917,1500130800,EQT,0.218514,0.249059,0.166377,0.186382,20933.0,1334872.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546918,1500044400,EQT,0.176927,0.256782,0.161603,0.219173,40085.0,1080170.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546919,1499958000,EQT,0.181246,0.205525,0.167642,0.177231,15545.0,1105960.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546920,1499871600,EQT,0.178244,0.215475,0.170024,0.174167,12370.0,1087054.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546921,1499785200,EQT,0.171612,0.180108,0.158282,0.178111,9901.0,1045857.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546922,1499698800,EQT,0.190739,0.194921,0.163789,0.171867,22204.0,1161817.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546923,1499612400,EQT,0.241823,0.272888,0.185889,0.191146,16525.0,1471246.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546924,1499526000,EQT,0.257413,0.287207,0.241336,0.241336,19995.0,1565168.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546925,1499439600,EQT,0.251067,0.259117,0.221456,0.254257,17344.0,1525458.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546926,1499353200,EQT,0.257832,0.285478,0.227712,0.250857,46233.0,1565342.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546927,1499266800,EQT,0.23793,0.27272,0.209442,0.257643,47126.0,1443675.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546928,1499180400,EQT,0.20274,0.237936,0.181957,0.237811,46022.0,1228422.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546929,1499094000,EQT,0.185408,0.207035,0.185408,0.203128,13917.0,1122803.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546930,1499007600,EQT,0.22222,0.222631,0.169159,0.18583,26801.0,1344932.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546931,1498921200,EQT,0.20436,0.224024,0.178229,0.223054,15758.0,1235552.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546932,1498834800,EQT,0.230384,0.231629,0.174762,0.192547,15607.0,1391429.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546933,1498748400,EQT,0.201089,0.230579,0.17909,0.230465,10967.0,1214201.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546934,1498662000,EQT,0.202906,0.209258,0.176266,0.20069,10678.0,1224861.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546935,1498575600,EQT,0.174714,0.221169,0.168056,0.203094,6017.0,1054065.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546936,1498489200,EQT,0.206388,0.229741,0.154009,0.173583,14344.0,1244383.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546937,1498402800,EQT,0.231115,0.250835,0.157302,0.201627,20276.0,1392689.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546938,1498316400,EQT,0.239784,0.276951,0.172559,0.231235,40450.0,1444141.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546939,1498230000,EQT,0.254436,0.285456,0.220937,0.240335,16616.0,1531566.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546940,1498143600,EQT,0.254935,0.314234,0.21606,0.254465,33545.0,1532671.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546941,1498057200,EQT,0.212437,0.281034,0.188272,0.254935,63764.0,1276186.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546942,1497970800,EQT,0.176344,0.212485,0.160228,0.212437,35162.0,1058150.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546943,1497884400,EQT,0.198962,0.227141,0.153873,0.175528,42304.0,1192770.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546944,1497798000,EQT,0.141422,0.224746,0.141422,0.224734,32120.0,846463.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546945,1497711600,EQT,0.137766,0.190596,0.132154,0.141422,4383.0,824112.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546946,1497625200,EQT,0.156897,0.187785,0.117521,0.139157,5691.0,937530.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546947,1497538800,EQT,0.195393,0.207894,0.134836,0.163493,3946.0,1167030.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546948,1497452400,EQT,0.173518,0.229736,0.149225,0.195538,14307.0,1035780.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546949,1497366000,EQT,0.194399,0.237568,0.166223,0.173492,11383.0,1159200.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546950,1497279600,EQT,0.195186,0.230144,0.153005,0.195416,11620.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546951,1497193200,EQT,0.239126,0.288097,0.176423,0.195807,16445.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546952,1497106800,EQT,0.282417,0.317026,0.208634,0.265019,10007.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546953,1497020400,EQT,0.276522,0.380394,0.22824,0.28258,52921.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546954,1496934000,EQT,0.282073,0.283422,0.210634,0.276108,65153.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546955,1496847600,EQT,0.142956,0.342257,0.113419,0.282531,62332.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546956,1496761200,EQT,0.155917,0.156312,0.11541,0.142241,4832.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546957,1496674800,EQT,0.146866,0.158512,0.112406,0.155877,2706.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546958,1496588400,EQT,0.139808,0.156066,0.095485,0.146423,11819.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546959,1496502000,EQT,0.139374,0.199916,0.09098,0.139783,28314.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546960,1496415600,EQT,0.131169,0.140834,0.128838,0.139752,282970.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546961,1496329200,EQT,0.127182,0.131227,0.125616,0.131227,75968.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546962,1496242800,EQT,0.116534,0.129543,0.116534,0.127125,88851.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546963,1496156400,EQT,0.111697,0.1179,0.110321,0.116546,62512.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546964,1496070000,EQT,0.116172,0.118268,0.109968,0.11126,39589.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546965,1495983600,EQT,0.10855,0.118503,0.105552,0.116037,82133.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546966,1495897200,EQT,0.102306,0.114304,0.102306,0.10877,2512.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546967,1495810800,EQT,0.111853,0.115204,0.094252,0.101698,513.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546968,1495724400,EQT,0.114448,0.129262,0.102658,0.111483,2880.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546969,1495638000,EQT,0.12175,0.138031,0.112269,0.115294,1970.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546970,1495551600,EQT,0.123058,0.123748,0.119937,0.12198,5311.0,0.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
