id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
350192,1524614400,WBB,0.174565,0.175409,0.162126,0.162354,68.0,31757.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350193,1524528000,WBB,0.160649,0.175759,0.160577,0.175759,122.0,29225.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350194,1524441600,WBB,0.160959,0.162865,0.158995,0.160512,116.0,29282.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350195,1524355200,WBB,0.160709,0.1658,0.158496,0.161284,40.0,29236.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350196,1524268800,WBB,0.159331,0.161499,0.155911,0.160709,22.0,28985.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350197,1524182400,WBB,0.178358,0.184448,0.152712,0.159276,34.0,32447.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350198,1524096000,WBB,0.157817,0.178367,0.146468,0.178241,137.0,28710.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350199,1524009600,WBB,0.142209,0.158691,0.141937,0.1577,74.0,25871.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350200,1523923200,WBB,0.138371,0.146824,0.128361,0.142077,132.0,25172.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350201,1523836800,WBB,0.136863,0.140652,0.12922,0.138301,13.0,24898.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350202,1523750400,WBB,0.133461,0.141127,0.132376,0.13692,26.0,24279.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350203,1523664000,WBB,0.132401,0.139403,0.129537,0.133318,102.0,24086.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350204,1523577600,WBB,0.129068,0.141084,0.126916,0.129097,23.0,23480.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350205,1523491200,WBB,0.110864,0.132761,0.110249,0.128906,19.0,20168.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350206,1523404800,WBB,0.119201,0.135485,0.106394,0.111132,79.0,21685.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350207,1523318400,WBB,0.115265,0.119806,0.105435,0.119086,47.0,20969.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350208,1523232000,WBB,0.117742,0.125156,0.111423,0.115171,48.0,21420.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350209,1523145600,WBB,0.119306,0.123199,0.116965,0.117552,31.0,21704.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350210,1523059200,WBB,0.115675,0.121587,0.115503,0.119198,14.0,21043.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350211,1522972800,WBB,0.141423,0.142897,0.114613,0.115537,148.0,25728.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350212,1522886400,WBB,0.150438,0.151383,0.141645,0.142147,113.0,27368.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350213,1522800000,WBB,0.163457,0.164244,0.149006,0.150375,81.0,29736.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350214,1522713600,WBB,0.152967,0.163811,0.145378,0.16357,21.0,27828.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350215,1522627200,WBB,0.133023,0.154033,0.132158,0.152858,22.0,24199.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350216,1522540800,WBB,0.137764,0.139731,0.128192,0.132371,84.0,25062.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350217,1522454400,WBB,0.136538,0.143078,0.135525,0.137768,63.0,24839.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350218,1522368000,WBB,0.14118,0.143782,0.131871,0.136517,16.0,25683.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350219,1522281600,WBB,0.188604,0.211253,0.136932,0.141531,434.0,34311.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350220,1522195200,WBB,0.203391,0.204154,0.17894,0.188384,39.0,37001.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350221,1522108800,WBB,0.219993,0.220698,0.151448,0.203438,177.0,40021.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350222,1522022400,WBB,0.229987,0.25493,0.203162,0.220326,146.0,41839.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350223,1521936000,WBB,0.258578,0.261298,0.210662,0.230163,142.0,47040.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350224,1521849600,WBB,0.277783,0.277783,0.260839,0.262187,63.0,50534.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350225,1521763200,WBB,0.27122,0.273796,0.259189,0.273796,67.0,49340.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350226,1521676800,WBB,0.284034,0.289682,0.265629,0.271227,76.0,51671.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350227,1521590400,WBB,0.283781,0.292409,0.280536,0.284553,50.0,51625.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350228,1521504000,WBB,0.271718,0.287165,0.262993,0.283268,58.0,49431.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350229,1521417600,WBB,0.255373,0.273492,0.253805,0.26872,127.0,46457.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350230,1521331200,WBB,0.245903,0.259112,0.228022,0.256454,59.0,44734.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350231,1521244800,WBB,0.248129,0.259378,0.24156,0.246503,238.0,45140.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350232,1521158400,WBB,0.210563,0.254813,0.20268,0.247721,465.0,38305.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350233,1521072000,WBB,0.266156,0.272155,0.20959,0.210681,109.0,48419.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350234,1520985600,WBB,0.275486,0.28997,0.246908,0.266275,323.0,50116.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350235,1520899200,WBB,0.218584,0.319437,0.216074,0.27554,355.0,39765.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350236,1520812800,WBB,0.334338,0.338039,0.219847,0.219847,561.0,60823.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350237,1520726400,WBB,0.561617,0.642852,0.324576,0.338171,34637.0,102169.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350238,1520640000,WBB,0.356497,0.73288,0.284295,0.519533,107450.0,64854.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350239,1520553600,WBB,0.390416,0.395021,0.341719,0.356344,169.0,71024.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350240,1520467200,WBB,0.397898,0.40722,0.348915,0.392904,157.0,72385.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350241,1520380800,WBB,0.425756,0.432159,0.371846,0.398463,22.0,77453.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350242,1520294400,WBB,0.445714,0.445714,0.410786,0.426309,114.0,81084.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350243,1520208000,WBB,0.491292,0.492097,0.44283,0.44695,61.0,89376.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350244,1520121600,WBB,0.457707,0.492943,0.430812,0.491652,530.0,83266.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350245,1520035200,WBB,0.461602,0.541354,0.451388,0.458498,534.0,83974.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350246,1519948800,WBB,0.426223,0.530885,0.403173,0.462167,989.0,77538.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350247,1519862400,WBB,0.40381,0.431803,0.400665,0.427322,80.0,73461.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350248,1519776000,WBB,0.416872,0.431507,0.402857,0.403216,65.0,75837.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350249,1519689600,WBB,0.4136,0.441572,0.407928,0.417364,90.0,75242.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350250,1519603200,WBB,0.384515,0.417728,0.377411,0.412409,100.0,69951.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350251,1519516800,WBB,0.359529,0.487867,0.356081,0.384024,636.0,65405.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350252,1519430400,WBB,0.37634,0.38939,0.348419,0.360074,178.0,68463.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350253,1519344000,WBB,0.398324,0.414209,0.368015,0.376816,121.0,72463.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350254,1519257600,WBB,0.418658,0.539179,0.36707,0.398697,567.0,76162.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350255,1519171200,WBB,0.35332,0.767386,0.337039,0.419083,2164.0,64276.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350256,1519084800,WBB,0.481378,0.514515,0.349978,0.35376,1171.0,87572.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350257,1518998400,WBB,0.293244,0.781089,0.292339,0.480942,2702.0,53347.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350258,1518912000,WBB,0.31317,0.318518,0.288204,0.294598,623.0,56972.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350259,1518825600,WBB,0.305805,0.326701,0.277911,0.312213,315.0,55632.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350260,1518739200,WBB,0.272039,0.306841,0.263216,0.305875,158.0,49489.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350261,1518652800,WBB,0.306136,0.329437,0.256208,0.273206,455.0,55692.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350262,1518566400,WBB,0.268826,0.345454,0.268826,0.30597,393.0,48905.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350263,1518480000,WBB,0.223506,0.347203,0.214981,0.269629,1115.0,40660.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350264,1518393600,WBB,0.261754,0.285116,0.213818,0.2231,397.0,47618.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350265,1518307200,WBB,0.29052,0.315637,0.258406,0.260096,39.0,52851.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350266,1518220800,WBB,0.28039,0.342703,0.265053,0.290768,101.0,51008.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350267,1518134400,WBB,0.294125,0.316136,0.257449,0.280185,120.0,53507.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350268,1518048000,WBB,0.317694,0.322012,0.286088,0.293223,105.0,57795.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350269,1517875200,WBB,0.26748,0.281012,0.228837,0.273002,188.0,48660.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350270,1517788800,WBB,0.316513,0.323052,0.256883,0.267142,184.0,57580.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350271,1517702400,WBB,0.374209,0.379479,0.306401,0.319613,267.0,68076.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350272,1517616000,WBB,0.33439,0.405125,0.309437,0.374017,198.0,60832.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350273,1517529600,WBB,0.39804,0.39804,0.303095,0.333253,848.0,72411.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350274,1517443200,WBB,0.357999,0.509458,0.357053,0.398864,14200.0,65127.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350275,1517356800,WBB,0.339469,1.88,0.301725,0.356661,16270.0,61756.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350276,1517270400,WBB,0.390535,0.395654,0.337488,0.338937,133.0,71046.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350277,1517184000,WBB,0.378735,0.497815,0.370998,0.390407,184.0,68899.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350278,1517097600,WBB,0.367062,0.749562,0.353711,0.379097,1133.0,66776.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350279,1517011200,WBB,0.368594,0.45643,0.34916,0.365194,46.0,67054.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350280,1516924800,WBB,0.446414,0.466758,0.335111,0.368839,120.0,81211.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350281,1516838400,WBB,0.344069,0.566133,0.33891,0.447604,457.0,62593.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350282,1516752000,WBB,0.301129,0.400075,0.294603,0.3385,248.0,54781.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350283,1516665600,WBB,0.290408,0.364269,0.289498,0.301301,127.0,52831.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350284,1516579200,WBB,0.458631,0.470899,0.447086,0.46664,337.0,83434.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350285,1516492800,WBB,0.505903,0.505903,0.442814,0.452447,327.0,92034.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350286,1516406400,WBB,0.414416,0.634305,0.4142,0.504728,327.0,75390.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350287,1516320000,WBB,0.277636,0.524706,0.265268,0.409961,3250.0,50507.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350288,1516233600,WBB,0.378732,0.451378,0.274455,0.280586,195.0,68899.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350289,1516147200,WBB,0.599091,0.620858,0.31664,0.377387,313.0,108986.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350290,1516060800,WBB,0.68189,0.68189,0.53259,0.602147,131.0,124049.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350291,1515974400,WBB,0.476382,0.71867,0.47611,0.681042,559.0,86659.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350292,1515888000,WBB,0.431259,0.628963,0.414849,0.503855,566.0,78272.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350293,1515801600,WBB,0.432578,0.644873,0.427157,0.430977,476.0,78330.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350294,1515715200,WBB,0.41835,0.647649,0.406033,0.433073,266.0,75584.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350295,1515628800,WBB,0.900541,1.17,0.399999,0.415605,441.0,162384.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350296,1515542400,WBB,0.876705,1.26,0.844358,0.901552,2092.0,157819.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350297,1515456000,WBB,0.833714,1.37,0.830936,0.875558,1322.0,149948.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350298,1515369600,WBB,1.45,1.6,0.321463,0.835992,3228.0,260224.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350299,1515283200,WBB,0.359533,1.63,0.330977,1.45,12735.0,64521.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350300,1515196800,WBB,0.354965,0.360763,0.341982,0.359797,93.0,63680.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350301,1515110400,WBB,0.352355,0.357687,0.312857,0.354683,98.0,63097.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350302,1515024000,WBB,0.243981,0.378869,0.243024,0.352285,430.0,43589.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350303,1514937600,WBB,0.23752,0.295302,0.235338,0.242652,129.0,42348.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350304,1514851200,WBB,0.221558,0.29244,0.213911,0.238367,187.0,39408.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350305,1514764800,WBB,0.319892,0.319892,0.217083,0.221575,399.0,56768.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350306,1514678400,WBB,0.213095,0.330139,0.197926,0.31866,277.0,37729.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350307,1514592000,WBB,0.244689,0.244771,0.205609,0.215421,86.0,43220.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350308,1514505600,WBB,0.267794,0.274984,0.243244,0.245306,148.0,47191.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350309,1514419200,WBB,0.294803,0.296051,0.252217,0.26505,70.0,51827.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350310,1514332800,WBB,0.326876,0.341613,0.281394,0.295422,200.0,57329.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350311,1514246400,WBB,0.263828,0.423106,0.262748,0.326639,211.0,46205.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350312,1514160000,WBB,0.267088,0.419265,0.258892,0.264097,64.0,46662.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350313,1514073600,WBB,0.420665,0.420665,0.240125,0.264343,1054.0,73312.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350314,1513987200,WBB,0.166165,1.37,0.16383,0.41607,15107.0,28886.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350315,1513900800,WBB,0.181643,0.407475,0.149813,0.164611,238.0,31503.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350316,1513814400,WBB,0.196315,0.497572,0.17648,0.181015,622.0,33967.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350317,1513728000,WBB,0.183411,0.392933,0.183411,0.195803,460.0,31655.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350318,1513641600,WBB,0.155556,0.288839,0.146249,0.183592,300.0,26781.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350319,1513555200,WBB,0.242961,0.248365,0.150118,0.155424,47.0,41725.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350320,1513468800,WBB,0.23372,0.250525,0.127051,0.242227,297.0,40037.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350321,1513382400,WBB,0.110469,0.235537,0.109074,0.23369,515.0,18876.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350322,1513296000,WBB,0.115118,0.123567,0.10912,0.110314,46.0,19622.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350323,1513209600,WBB,0.134443,0.144236,0.114233,0.114945,90.0,22858.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350324,1513123200,WBB,0.163431,0.216093,0.133048,0.134876,64.0,27717.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350325,1513036800,WBB,0.155907,0.221603,0.153403,0.163294,176.0,26374.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350326,1512950400,WBB,0.134951,0.179768,0.134001,0.155408,64.0,22772.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350327,1512864000,WBB,0.171428,0.20424,0.129948,0.135933,80.0,28859.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350328,1512777600,WBB,0.210454,0.213572,0.16179,0.170736,52.0,35340.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350329,1512691200,WBB,0.224579,0.227928,0.18222,0.210666,47.0,37627.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350330,1512604800,WBB,0.191478,0.224052,0.179517,0.224052,73.0,32029.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350331,1512518400,WBB,0.186627,0.199351,0.171473,0.191808,64.0,31150.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350332,1512432000,WBB,0.153746,0.195835,0.149492,0.187042,96.0,25613.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350333,1512345600,WBB,0.148279,0.165726,0.143617,0.153444,36.0,24666.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350334,1512259200,WBB,0.148343,0.178857,0.139659,0.147789,22.0,24676.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350335,1512172800,WBB,0.154884,0.164229,0.145888,0.148201,13.0,25760.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350336,1512086400,WBB,0.150995,0.16206,0.14295,0.155016,51.0,25102.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350337,1512000000,WBB,0.121262,0.153155,0.118441,0.151747,46.0,20141.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350338,1511913600,WBB,0.115683,0.144185,0.115683,0.119428,68.0,19169.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350339,1511827200,WBB,0.138393,0.145965,0.107227,0.115799,26.0,22894.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350340,1511740800,WBB,0.158773,0.1654,0.134631,0.138035,119.0,26258.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350341,1511654400,WBB,0.105656,0.162145,0.094793,0.158743,7.0,17474.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350342,1511568000,WBB,0.119869,0.123831,0.095657,0.105691,21.0,19793.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350343,1511481600,WBB,0.102713,0.14489,0.10072,0.120111,159.0,16942.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350344,1511395200,WBB,0.098761,0.1158,0.089918,0.102854,173.0,16261.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350345,1511308800,WBB,0.105514,0.110444,0.066519,0.098792,37.0,17341.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350346,1511222400,WBB,0.110389,0.115384,0.103757,0.105258,30.0,18114.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350347,1511136000,WBB,0.10983,0.112548,0.108542,0.110369,59.0,17954.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350348,1511049600,WBB,0.12806,0.128915,0.109038,0.109881,122.0,20828.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350349,1510963200,WBB,0.129269,0.15237,0.12281,0.128298,85.0,20917.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350350,1510876800,WBB,0.155714,0.160368,0.128473,0.129766,88.0,25108.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350351,1510790400,WBB,0.129405,0.159136,0.120272,0.155969,366.0,20931.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350352,1510704000,WBB,0.149381,0.153643,0.114039,0.12873,185.0,24049.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350353,1510617600,WBB,0.108079,0.165162,0.098875,0.149587,106.0,17314.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350354,1510531200,WBB,0.131101,0.15058,0.106882,0.107851,162.0,20890.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350355,1510444800,WBB,0.159411,0.174791,0.126426,0.130937,184.0,25265.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350356,1510358400,WBB,0.16044,0.178052,0.150837,0.159529,286.0,25292.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350357,1510272000,WBB,0.178872,0.19087,0.157357,0.161064,141.0,28049.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350358,1510185600,WBB,0.188784,0.218495,0.176333,0.178311,153.0,29445.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350359,1510099200,WBB,0.199976,0.257944,0.180737,0.188979,657.0,31020.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350360,1510012800,WBB,0.31826,0.329036,0.195404,0.200606,350.0,49101.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350361,1509926400,WBB,0.397772,0.404038,0.31699,0.318771,429.0,61026.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350362,1509840000,WBB,0.548754,0.553101,0.392272,0.396891,863.0,83744.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350363,1509753600,WBB,0.721729,0.721729,0.549795,0.549795,545.0,109524.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350364,1509667200,WBB,0.938402,0.94035,0.590715,0.72361,1501.0,141655.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350365,1509580800,WBB,1.37,1.38,0.885769,0.939632,1251.0,205288.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350366,1509494400,WBB,1.76,2.09,1.29,1.36,2651.0,342999.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350367,1509408000,WBB,1.89,2.0,1.69,1.76,2595.0,410066.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350368,1509321600,WBB,2.68,2.68,1.88,1.9,3152.0,579285.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350369,1509235200,WBB,2.37,3.23,2.34,2.69,8053.0,628220.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350370,1509148800,WBB,2.63,2.69,2.29,2.38,5014.0,761248.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350371,1509062400,WBB,2.35,2.8,2.3,2.62,3402.0,689477.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350372,1508976000,WBB,2.34,2.55,2.17,2.35,3118.0,785277.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350373,1508889600,WBB,3.23,4.56,2.26,2.48,14806.0,1107203.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350374,1508803200,WBB,2.55,3.23,2.09,3.23,13662.0,1096276.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350375,1508716800,WBB,2.48,2.72,2.17,2.43,4822.0,1065554.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350376,1508630400,WBB,2.38,2.95,2.28,2.46,4998.0,1134231.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
350377,1508544000,WBB,2.37,3.34,2.33,2.37,4424.0,1171401.0,2018-10-19 03:30:59 UTC,2018-10-19 03:30:59 UTC
