id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
801354,1530457200,AURA,aurora-dao,0.091198,0.103639,0.087689,0.1027,25848.0,13702750.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801355,1530370800,AURA,aurora-dao,0.091687,0.094087,0.087637,0.09113,50616.0,12158996.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801356,1530284400,AURA,aurora-dao,0.093445,0.098057,0.088899,0.091596,31533.0,12221158.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801357,1530198000,AURA,aurora-dao,0.087471,0.094731,0.083544,0.093385,43020.0,12459882.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801358,1530111600,AURA,aurora-dao,0.096403,0.098724,0.083916,0.08744,42483.0,11665200.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801359,1530025200,AURA,aurora-dao,0.095303,0.105148,0.085775,0.096225,87900.0,12837152.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801360,1529938800,AURA,aurora-dao,0.11123,0.112345,0.082431,0.095628,89993.0,12757508.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801361,1529852400,AURA,aurora-dao,0.098189,0.112772,0.094145,0.11123,35442.0,14839012.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801362,1529766000,AURA,aurora-dao,0.113911,0.115097,0.091461,0.098591,103802.0,13152917.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801363,1529679600,AURA,aurora-dao,0.114188,0.119741,0.10738,0.113944,99849.0,15201082.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801364,1529593200,AURA,aurora-dao,0.128469,0.142793,0.112423,0.114114,86264.0,15223761.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801365,1529506800,AURA,aurora-dao,0.140575,0.148214,0.128217,0.129553,91324.0,17283453.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801366,1529420400,AURA,aurora-dao,0.116755,0.141933,0.114738,0.140652,98986.0,14333497.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801367,1529334000,AURA,aurora-dao,0.117417,0.123268,0.108046,0.11668,136265.0,11890569.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801368,1529247600,AURA,aurora-dao,0.113108,0.131879,0.111846,0.119838,142877.0,12212393.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801369,1529161200,AURA,aurora-dao,0.120355,0.120593,0.112802,0.113127,50195.0,11528492.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801370,1529074800,AURA,aurora-dao,0.132927,0.13635,0.104155,0.120369,170002.0,12266506.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801371,1528988400,AURA,aurora-dao,0.150805,0.151348,0.129471,0.133291,43081.0,13583355.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801372,1528902000,AURA,aurora-dao,0.12763,0.152978,0.127194,0.150834,87102.0,15371119.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801373,1528815600,AURA,aurora-dao,0.133895,0.154353,0.124806,0.127327,127702.0,12975579.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801374,1528729200,AURA,aurora-dao,0.17176,0.191148,0.130969,0.134602,147741.0,13716956.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801375,1528642800,AURA,aurora-dao,0.170844,0.182028,0.161944,0.171673,36509.0,17494770.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801376,1528556400,AURA,aurora-dao,0.194126,0.194126,0.154053,0.170547,68302.0,17380022.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801377,1528470000,AURA,aurora-dao,0.198046,0.206644,0.188974,0.193745,33960.0,19744072.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801378,1528383600,AURA,aurora-dao,0.195629,0.201113,0.186375,0.197993,24242.0,20176976.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801379,1528297200,AURA,aurora-dao,0.198969,0.203845,0.190837,0.195295,21316.0,19902029.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801380,1528210800,AURA,aurora-dao,0.221664,0.223106,0.187869,0.199029,210544.0,20282552.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801381,1528124400,AURA,aurora-dao,0.212018,0.226302,0.20337,0.222111,32738.0,22634781.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801382,1528038000,AURA,aurora-dao,0.228299,0.230948,0.208083,0.212034,86423.0,21607859.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801383,1527951600,AURA,aurora-dao,0.230562,0.242959,0.224743,0.228643,54663.0,23300441.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801384,1527865200,AURA,aurora-dao,0.212136,0.233325,0.210369,0.230859,33354.0,23526268.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801385,1527778800,AURA,aurora-dao,0.220483,0.224937,0.207328,0.212182,49452.0,21622941.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801386,1527692400,AURA,aurora-dao,0.19751,0.22013,0.192954,0.220009,51404.0,22420572.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801387,1527606000,AURA,aurora-dao,0.19242,0.223339,0.186762,0.1977,88859.0,20147117.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801388,1527519600,AURA,aurora-dao,0.197173,0.206181,0.169641,0.192302,159935.0,19597020.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801389,1527433200,AURA,aurora-dao,0.206692,0.21711,0.188268,0.197889,156943.0,20166377.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801390,1527346800,AURA,aurora-dao,0.222574,0.222574,0.206591,0.206704,29227.0,21064692.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801391,1527260400,AURA,aurora-dao,0.227524,0.236312,0.206543,0.222146,166510.0,22638348.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801392,1527174000,AURA,aurora-dao,0.206217,0.230306,0.196461,0.227491,194758.0,23183044.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801393,1527087600,AURA,aurora-dao,0.20107,0.250164,0.174814,0.195587,852100.0,19931786.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801394,1527001200,AURA,aurora-dao,0.177145,0.219385,0.156887,0.201978,710866.0,20583077.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801395,1526914800,AURA,aurora-dao,0.173585,0.239467,0.128519,0.177498,582671.0,18088381.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801396,1526828400,AURA,aurora-dao,0.146798,0.17439,0.145855,0.173951,55363.0,17726915.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801397,1526742000,AURA,aurora-dao,0.149829,0.158545,0.14244,0.14734,18231.0,15015054.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801398,1526655600,AURA,aurora-dao,0.17317,0.179972,0.141559,0.149704,60513.0,15255963.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801399,1526569200,AURA,aurora-dao,0.160869,0.181375,0.132028,0.180919,77371.0,18437007.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801400,1526482800,AURA,aurora-dao,0.199249,0.201488,0.109429,0.161028,72343.0,16409964.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801401,1526396400,AURA,aurora-dao,0.195635,0.204617,0.184666,0.199013,27859.0,20280921.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801402,1526310000,AURA,aurora-dao,0.200015,0.217661,0.19223,0.204578,78671.0,20848037.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801403,1526223600,AURA,aurora-dao,0.211535,0.213596,0.194432,0.200294,54953.0,20411465.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801404,1526137200,AURA,aurora-dao,0.206322,0.221259,0.189175,0.211623,78339.0,21565975.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801405,1526050800,AURA,aurora-dao,0.190498,0.209681,0.177792,0.206736,162122.0,21067953.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801406,1525964400,AURA,aurora-dao,0.194638,0.19649,0.18449,0.190839,25287.0,19447929.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801407,1525705200,AURA,aurora-dao,0.251228,0.257632,0.251157,0.257409,77.0,26231913.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801408,1525618800,AURA,aurora-dao,0.251633,0.254284,0.233989,0.2496,75.0,25436117.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801409,1525446000,AURA,aurora-dao,0.260162,0.274782,0.259314,0.272001,1030.0,27718947.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801410,1525359600,AURA,aurora-dao,0.248674,0.266756,0.229972,0.259876,17101.0,26483319.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801411,1525273200,AURA,aurora-dao,0.237096,0.262705,0.199333,0.249482,78851.0,25424092.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801412,1525186800,AURA,aurora-dao,0.224881,0.237211,0.192885,0.237118,256020.0,24164107.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801413,1525100400,AURA,aurora-dao,0.181285,0.224717,0.173176,0.224717,188724.0,22900352.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801414,1525014000,AURA,aurora-dao,0.177125,0.194941,0.168813,0.180699,91793.0,18414587.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801415,1524927600,AURA,aurora-dao,0.191816,0.193158,0.167466,0.177105,78717.0,18048331.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801416,1524841200,AURA,aurora-dao,0.166994,0.195136,0.164309,0.187726,23718.0,19130691.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801417,1524754800,AURA,aurora-dao,0.186891,0.191155,0.16827,0.16844,64836.0,17165303.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801418,1524668400,AURA,aurora-dao,0.179084,0.187182,0.166748,0.186566,45974.0,19012478.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801419,1524582000,AURA,aurora-dao,0.209503,0.219659,0.172309,0.177345,61343.0,18072789.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801420,1524495600,AURA,aurora-dao,0.179232,0.227046,0.177543,0.209576,171323.0,21357370.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801421,1524409200,AURA,aurora-dao,0.167216,0.179151,0.163098,0.174737,56594.0,17807014.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801422,1524322800,AURA,aurora-dao,0.155715,0.174579,0.147029,0.169477,57861.0,17270981.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801423,1524236400,AURA,aurora-dao,0.184206,0.184636,0.142165,0.155715,75186.0,15868529.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801424,1524150000,AURA,aurora-dao,0.177481,0.185933,0.164257,0.169499,61342.0,17273223.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801425,1524063600,AURA,aurora-dao,0.15172,0.184618,0.147706,0.177694,107189.0,18108355.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801426,1523977200,AURA,aurora-dao,0.135947,0.152324,0.125185,0.152167,69501.0,15506962.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801427,1523890800,AURA,aurora-dao,0.122697,0.135881,0.119339,0.135881,56059.0,13847296.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801428,1523804400,AURA,aurora-dao,0.128091,0.128813,0.11416,0.122716,17890.0,12505683.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801429,1523718000,AURA,aurora-dao,0.11547,0.131507,0.109306,0.127922,34050.0,13036214.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801430,1523631600,AURA,aurora-dao,0.0911,0.121389,0.090373,0.115544,39909.0,11774802.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801431,1523545200,AURA,aurora-dao,0.087267,0.096338,0.085193,0.0911,19412.0,9283816.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801432,1523458800,AURA,aurora-dao,0.078304,0.090114,0.074783,0.087117,14208.0,8877857.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801433,1523372400,AURA,aurora-dao,0.076912,0.078696,0.074411,0.078696,10043.0,8019745.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801434,1523286000,AURA,aurora-dao,0.073344,0.076771,0.071477,0.076732,10052.0,7819568.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801435,1523199600,AURA,aurora-dao,0.074031,0.079811,0.070434,0.073007,10309.0,7439922.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801436,1523113200,AURA,aurora-dao,0.070143,0.075108,0.069886,0.073857,9100.0,7526553.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801437,1523026800,AURA,aurora-dao,0.067704,0.072839,0.067628,0.070175,6688.0,7151309.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801438,1522940400,AURA,aurora-dao,0.070658,0.073661,0.064001,0.067723,11526.0,6901524.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801439,1522854000,AURA,aurora-dao,0.073385,0.075545,0.062478,0.07093,16448.0,7228341.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801440,1522767600,AURA,aurora-dao,0.07819,0.080413,0.062723,0.073472,27924.0,7487349.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801441,1522681200,AURA,aurora-dao,0.071166,0.082464,0.069869,0.078036,11407.0,7952435.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801442,1522594800,AURA,aurora-dao,0.069803,0.072164,0.067614,0.071089,9175.0,7244524.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801443,1522508400,AURA,aurora-dao,0.075512,0.076409,0.065877,0.069579,8369.0,7090644.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801444,1522422000,AURA,aurora-dao,0.077065,0.085383,0.068871,0.075488,80911.0,7692785.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801445,1522335600,AURA,aurora-dao,0.077997,0.085885,0.07436,0.077136,62290.0,7860688.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801446,1522249200,AURA,aurora-dao,0.093841,0.094655,0.078108,0.078225,6312.0,7971716.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801447,1522162800,AURA,aurora-dao,0.082773,0.094799,0.079449,0.093674,33467.0,9546044.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801448,1522076400,AURA,aurora-dao,0.086891,0.088875,0.078674,0.082745,11715.0,8432389.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801449,1521990000,AURA,aurora-dao,0.099527,0.101347,0.079223,0.086944,41169.0,8860278.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801450,1521903600,AURA,aurora-dao,0.095168,0.104587,0.094692,0.099748,44006.0,10165102.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801451,1521817200,AURA,aurora-dao,0.098853,0.10478,0.088543,0.096322,27144.0,9815967.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801452,1521730800,AURA,aurora-dao,0.105531,0.109862,0.085063,0.09795,53177.0,9981801.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801453,1521644400,AURA,aurora-dao,0.11649,0.119738,0.102497,0.105549,32040.0,10756237.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801454,1521558000,AURA,aurora-dao,0.117728,0.132342,0.111825,0.116205,54648.0,11842163.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801455,1521471600,AURA,aurora-dao,0.147238,0.147238,0.085091,0.117009,96289.0,11924097.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801456,1521385200,AURA,aurora-dao,0.141613,0.14956,0.127793,0.146071,15339.0,14885733.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801457,1521298800,AURA,aurora-dao,0.134298,0.143553,0.108679,0.142183,24109.0,14489517.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801458,1521212400,AURA,aurora-dao,0.156288,0.157243,0.133892,0.134419,12785.0,13698307.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801459,1521126000,AURA,aurora-dao,0.152567,0.161408,0.145384,0.156187,8397.0,15916630.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801460,1521039600,AURA,aurora-dao,0.165836,0.166931,0.141304,0.152744,5425.0,15565762.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801461,1520953200,AURA,aurora-dao,0.17804,0.187475,0.154718,0.165719,11629.0,16888012.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801462,1520866800,AURA,aurora-dao,0.168143,0.183354,0.16513,0.177972,3776.0,18136685.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801463,1520780400,AURA,aurora-dao,0.20241,0.204753,0.164153,0.168316,15545.0,17152666.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801464,1520694000,AURA,aurora-dao,0.189505,0.204355,0.185038,0.20266,22324.0,20652578.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801465,1520607600,AURA,aurora-dao,0.185551,0.207622,0.183008,0.190071,22105.0,19369664.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801466,1520521200,AURA,aurora-dao,0.201456,0.203426,0.15485,0.185645,81102.0,18918622.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801467,1520434800,AURA,aurora-dao,0.200946,0.222399,0.173578,0.201826,45744.0,20567587.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801468,1520348400,AURA,aurora-dao,0.233971,0.254764,0.178877,0.200661,55587.0,20448865.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801469,1520262000,AURA,aurora-dao,0.298181,0.298181,0.227946,0.233741,33331.0,23819966.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801470,1520175600,AURA,aurora-dao,0.292519,0.298395,0.230131,0.298241,93438.0,30393001.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801471,1520089200,AURA,aurora-dao,0.239384,0.294434,0.235527,0.292433,154787.0,29791374.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801472,1520002800,AURA,aurora-dao,0.214084,0.258567,0.214084,0.23942,87324.0,24390718.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801473,1519916400,AURA,aurora-dao,0.217284,0.24582,0.209106,0.214252,59120.0,21826748.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801474,1519830000,AURA,aurora-dao,0.222307,0.226064,0.201094,0.217346,22683.0,22141947.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801475,1519743600,AURA,aurora-dao,0.210416,0.250426,0.197843,0.222236,41658.0,22640112.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801476,1519657200,AURA,aurora-dao,0.241999,0.25323,0.199327,0.250981,61138.0,25568485.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801477,1519570800,AURA,aurora-dao,0.219089,0.25949,0.20682,0.241336,33967.0,24585909.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801478,1519484400,AURA,aurora-dao,0.214992,0.281574,0.208123,0.218946,78319.0,22304946.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801479,1519398000,AURA,aurora-dao,0.251184,0.254925,0.214446,0.215497,21932.0,21953582.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801480,1519311600,AURA,aurora-dao,0.229058,0.275085,0.208767,0.251397,45043.0,25610865.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801481,1519225200,AURA,aurora-dao,0.271649,0.285948,0.193173,0.229341,82960.0,22934100.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801482,1519138800,AURA,aurora-dao,0.300444,0.300444,0.265013,0.281727,56454.0,28172700.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801483,1519052400,AURA,aurora-dao,0.281095,0.397311,0.279736,0.280517,187044.0,28051700.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801484,1518966000,AURA,aurora-dao,0.324985,0.345382,0.279959,0.281036,170925.0,28103600.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801485,1518879600,AURA,aurora-dao,0.29211,0.385652,0.262279,0.326079,316354.0,32607900.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801486,1518793200,AURA,aurora-dao,0.270944,0.331664,0.238997,0.291991,137199.0,29199100.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801487,1518706800,AURA,aurora-dao,0.233881,0.278032,0.201718,0.270788,80178.0,27078800.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801488,1518620400,AURA,aurora-dao,0.231341,0.249205,0.226949,0.234048,16852.0,23404800.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801489,1518534000,AURA,aurora-dao,0.231033,0.251404,0.194111,0.231222,26276.0,23122200.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801490,1518447600,AURA,aurora-dao,0.239962,0.252569,0.193098,0.231133,46496.0,23113300.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801491,1518361200,AURA,aurora-dao,0.215984,0.295519,0.215984,0.243094,148388.0,24309400.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801492,1518274800,AURA,aurora-dao,0.206,0.25629,0.196134,0.215059,77701.0,21505900.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801493,1518188400,AURA,aurora-dao,0.188637,0.206536,0.170194,0.206335,121301.0,20633500.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801494,1518102000,AURA,aurora-dao,0.153091,0.189088,0.147904,0.188703,29053.0,18870300.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801495,1518015600,AURA,aurora-dao,0.150147,0.197547,0.136816,0.152901,46182.0,15290100.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801496,1517929200,AURA,aurora-dao,0.133629,0.17373,0.106941,0.150532,31298.0,15053200.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801497,1517842800,AURA,aurora-dao,0.108151,0.134937,0.076456,0.133769,25627.0,13376900.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801498,1517756400,AURA,aurora-dao,0.128219,0.141817,0.102094,0.107767,31929.0,10776700.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801499,1517670000,AURA,aurora-dao,0.206137,0.206137,0.105841,0.129474,99315.0,12947400.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801500,1517583600,AURA,aurora-dao,0.160441,0.209834,0.137688,0.206199,18731.0,20619900.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801501,1517497200,AURA,aurora-dao,0.229043,0.229043,0.127463,0.159668,56536.0,15966800.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801502,1517410800,AURA,aurora-dao,0.221805,0.258758,0.142005,0.175358,132789.0,17535800.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801503,1517324400,AURA,aurora-dao,0.254617,0.265048,0.177086,0.221382,87594.0,22138200.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801504,1517238000,AURA,aurora-dao,0.291674,0.297365,0.238585,0.25374,112278.0,25374000.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801505,1517151600,AURA,aurora-dao,0.326938,0.332945,0.233386,0.291545,231850.0,29154500.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801506,1517065200,AURA,aurora-dao,0.366061,0.428317,0.240224,0.327421,361577.0,32742100.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801507,1516978800,AURA,aurora-dao,0.380865,0.411118,0.336084,0.363504,136104.0,36350400.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801508,1516892400,AURA,aurora-dao,0.361264,0.427924,0.352916,0.380836,278374.0,38083600.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801509,1516806000,AURA,aurora-dao,0.318512,0.417166,0.2831,0.362525,112805.0,36252500.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801510,1516719600,AURA,aurora-dao,0.329298,0.423511,0.285934,0.316185,288224.0,31618500.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801511,1516633200,AURA,aurora-dao,0.419771,0.422339,0.25494,0.304724,264012.0,30472400.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801512,1516546800,AURA,aurora-dao,0.465227,0.528642,0.349501,0.413719,461402.0,41371900.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801513,1516460400,AURA,aurora-dao,0.49544,0.627187,0.38712,0.46304,703099.0,46304000.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801514,1516374000,AURA,aurora-dao,0.218166,0.520024,0.18849,0.494369,615857.0,49436900.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
801515,1516287600,AURA,aurora-dao,0.078511,0.380913,0.063329,0.216768,239848.0,21676800.0,2018-12-15 10:36:37 UTC,2018-12-15 10:36:37 UTC
