id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
573480,1529593200,ANT,aragon,2.16,2.25,1.87,1.89,253267.0,53331798.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573481,1529506800,ANT,aragon,2.19,2.23,2.16,2.16,170459.0,60999228.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573482,1529420400,ANT,aragon,2.22,2.26,2.13,2.19,219146.0,61644669.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573483,1529334000,ANT,aragon,2.3,2.31,2.21,2.22,177748.0,62677713.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573484,1529247600,ANT,aragon,2.25,2.31,2.2,2.3,150910.0,64996278.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573485,1529161200,ANT,aragon,2.24,2.27,2.24,2.25,135923.0,63566040.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573486,1529074800,ANT,aragon,2.41,2.45,2.19,2.24,203446.0,63063623.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573487,1528988400,ANT,aragon,2.25,2.5,2.19,2.42,296654.0,68209377.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573488,1528902000,ANT,aragon,2.2,2.29,2.16,2.26,163268.0,63675776.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573489,1528815600,ANT,aragon,2.26,2.3,2.11,2.22,344845.0,62548229.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573490,1528729200,ANT,aragon,2.4,2.42,2.24,2.26,321222.0,63658568.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573491,1528642800,ANT,aragon,2.37,2.43,2.3,2.41,204896.0,67905275.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573492,1528556400,ANT,aragon,2.77,2.77,2.35,2.37,200918.0,66841482.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573493,1528470000,ANT,aragon,2.8,2.82,2.76,2.76,153256.0,77998467.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573494,1528383600,ANT,aragon,2.86,2.87,2.79,2.8,164422.0,78937572.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573495,1528297200,ANT,aragon,2.83,2.87,2.83,2.85,166328.0,80461820.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573496,1528210800,ANT,aragon,2.85,2.87,2.8,2.83,165023.0,79870193.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573497,1528124400,ANT,aragon,2.79,2.87,2.74,2.85,170838.0,80403475.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573498,1528038000,ANT,aragon,3.02,3.04,2.78,2.79,173751.0,78718226.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573499,1527951600,ANT,aragon,3.06,3.12,2.99,3.01,217906.0,84927067.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573500,1527865200,ANT,aragon,3.07,3.2,3.05,3.06,163950.0,86111166.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573501,1527778800,ANT,aragon,3.08,3.15,3.01,3.07,228017.0,86532549.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573502,1527692400,ANT,aragon,3.05,3.21,3.01,3.07,224194.0,86631097.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573503,1527606000,ANT,aragon,2.86,3.15,2.84,3.05,381032.0,85911824.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573504,1527519600,ANT,aragon,2.68,2.9,2.61,2.86,197654.0,80474595.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573505,1527433200,ANT,aragon,2.87,2.91,2.66,2.68,189913.0,75610136.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573506,1527346800,ANT,aragon,3.11,3.11,2.85,2.86,271084.0,80503051.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573507,1527260400,ANT,aragon,3.21,3.23,3.07,3.11,229439.0,87479687.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573508,1527174000,ANT,aragon,3.53,3.54,3.15,3.21,302704.0,90571179.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573509,1527087600,ANT,aragon,3.58,3.68,3.42,3.52,235130.0,99234571.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573510,1527001200,ANT,aragon,3.79,3.87,3.52,3.57,595995.0,100644098.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573511,1526914800,ANT,aragon,4.02,4.03,3.79,3.79,402653.0,106729602.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573512,1526828400,ANT,aragon,3.95,4.05,3.87,4.02,376158.0,106044951.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573513,1526742000,ANT,aragon,3.96,4.22,3.84,3.93,882106.0,103744740.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573514,1526655600,ANT,aragon,4.0,4.04,3.93,3.96,261377.0,104331197.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573515,1526569200,ANT,aragon,4.0,4.02,3.92,3.99,234252.0,105317417.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573516,1526482800,ANT,aragon,4.25,4.34,3.98,4.0,350311.0,105529164.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573517,1526396400,ANT,aragon,4.12,4.3,3.83,4.25,714016.0,112102289.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573518,1526310000,ANT,aragon,4.33,4.36,4.0,4.09,460628.0,107941973.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573519,1526223600,ANT,aragon,4.58,4.64,4.3,4.32,521128.0,113816043.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573520,1526137200,ANT,aragon,4.35,4.6,4.27,4.57,359728.0,120610673.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573521,1526050800,ANT,aragon,4.27,4.47,4.12,4.35,346730.0,114675162.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573522,1525964400,ANT,aragon,4.52,4.6,4.12,4.28,802077.0,112814002.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573523,1525878000,ANT,aragon,4.56,4.91,4.48,4.51,595950.0,119049071.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573524,1525791600,ANT,aragon,4.44,4.78,4.27,4.57,591611.0,120452192.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573525,1525705200,ANT,aragon,4.86,4.93,4.39,4.45,647199.0,117270712.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573526,1525618800,ANT,aragon,4.52,4.88,4.42,4.87,1726970.0,128329290.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573527,1525532400,ANT,aragon,4.74,4.78,4.45,4.51,424680.0,118887162.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573528,1525446000,ANT,aragon,4.59,4.83,4.58,4.77,603170.0,125671508.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573529,1525359600,ANT,aragon,4.59,4.85,4.5,4.59,651897.0,120959014.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573530,1525273200,ANT,aragon,4.54,4.66,4.42,4.57,591189.0,120579557.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573531,1525186800,ANT,aragon,4.36,4.56,4.31,4.55,443267.0,120052958.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573532,1525100400,ANT,aragon,4.49,4.5,4.17,4.36,425023.0,115084416.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573533,1525014000,ANT,aragon,4.49,4.57,4.27,4.49,769705.0,118313098.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573534,1524927600,ANT,aragon,4.35,4.5,4.2,4.47,811571.0,117781753.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573535,1524841200,ANT,aragon,4.17,4.49,4.16,4.37,557517.0,115174864.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573536,1524754800,ANT,aragon,4.41,4.55,4.19,4.19,1207310.0,110364803.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573537,1524668400,ANT,aragon,3.82,4.57,3.61,4.39,8299760.0,115863108.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573538,1524582000,ANT,aragon,4.33,4.37,3.69,3.79,1076170.0,100032441.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573539,1524495600,ANT,aragon,4.11,4.45,4.1,4.37,1089940.0,115188840.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573540,1524409200,ANT,aragon,3.95,4.25,3.95,4.13,827235.0,108978822.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573541,1524322800,ANT,aragon,3.98,4.11,3.85,4.01,1042220.0,105864584.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573542,1524236400,ANT,aragon,4.1,4.21,3.73,3.97,1358970.0,104614933.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573543,1524150000,ANT,aragon,3.71,4.87,3.67,4.08,12823500.0,107666939.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573544,1524063600,ANT,aragon,3.6,3.85,3.47,3.7,3014510.0,97651803.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573545,1523977200,ANT,aragon,3.26,3.73,3.21,3.57,1969100.0,94129364.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573546,1523890800,ANT,aragon,3.26,3.42,3.2,3.27,980757.0,86139669.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573547,1523804400,ANT,aragon,3.32,3.4,3.08,3.25,1225700.0,85580471.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573548,1523718000,ANT,aragon,2.96,3.32,2.96,3.32,1100500.0,87602256.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573549,1523631600,ANT,aragon,2.73,3.17,2.71,2.94,1802770.0,77507036.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573550,1523545200,ANT,aragon,2.72,2.94,2.67,2.73,725659.0,71908712.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573551,1523458800,ANT,aragon,2.5,2.75,2.43,2.72,653353.0,71596391.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573552,1523372400,ANT,aragon,2.43,2.53,2.38,2.5,831631.0,65830442.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573553,1523286000,ANT,aragon,2.39,2.43,2.28,2.4,1181120.0,63230138.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573554,1523199600,ANT,aragon,2.45,2.71,2.32,2.36,786173.0,62202510.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573555,1523113200,ANT,aragon,2.33,2.71,2.32,2.43,1630480.0,64147598.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573556,1523026800,ANT,aragon,2.26,2.41,2.24,2.32,275540.0,61272662.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573557,1522940400,ANT,aragon,2.3,2.33,2.23,2.26,261384.0,59433789.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573558,1522854000,ANT,aragon,2.29,2.34,2.21,2.31,306445.0,60884435.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573559,1522767600,ANT,aragon,2.56,2.57,2.25,2.29,365128.0,60390783.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573560,1522681200,ANT,aragon,2.28,2.74,2.25,2.56,1896320.0,67479814.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573561,1522594800,ANT,aragon,2.22,2.31,2.21,2.28,409179.0,60087951.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573562,1522508400,ANT,aragon,2.26,2.32,2.07,2.22,507513.0,58434098.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573563,1522422000,ANT,aragon,2.33,2.44,2.24,2.26,481186.0,59500471.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573564,1522335600,ANT,aragon,2.83,2.85,2.29,2.33,933279.0,61335390.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573565,1522249200,ANT,aragon,3.28,3.29,2.78,2.84,293047.0,74814485.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573566,1522162800,ANT,aragon,3.21,3.45,3.18,3.28,283986.0,86380119.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573567,1522076400,ANT,aragon,3.37,3.39,3.2,3.2,232394.0,84416739.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573568,1521990000,ANT,aragon,3.46,3.52,3.22,3.37,334365.0,88814391.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573569,1521903600,ANT,aragon,3.53,3.55,3.35,3.45,358266.0,90896131.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573570,1521817200,ANT,aragon,3.7,3.77,3.48,3.58,652108.0,94184031.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573571,1521730800,ANT,aragon,3.97,3.97,3.54,3.66,445268.0,96385623.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573572,1521644400,ANT,aragon,4.15,4.44,3.77,3.95,1223880.0,104126227.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573573,1521558000,ANT,aragon,3.63,4.39,3.59,4.24,2562680.0,112203459.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573574,1521471600,ANT,aragon,2.86,3.78,2.61,3.59,2904730.0,95514169.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573575,1521385200,ANT,aragon,2.64,2.86,2.64,2.83,254276.0,75662796.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573576,1521298800,ANT,aragon,2.66,2.66,2.23,2.64,376735.0,70477621.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573577,1521212400,ANT,aragon,3.17,3.17,2.65,2.67,559565.0,71271848.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573578,1521126000,ANT,aragon,3.2,3.33,3.1,3.15,434969.0,84197130.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573579,1521039600,ANT,aragon,3.1,3.23,2.86,3.19,517862.0,85308086.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573580,1520953200,ANT,aragon,3.49,3.53,3.01,3.1,389735.0,82861045.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573581,1520866800,ANT,aragon,3.46,3.58,3.39,3.48,292989.0,92992378.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573582,1520780400,ANT,aragon,3.61,3.77,3.39,3.47,347910.0,92715541.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573583,1520694000,ANT,aragon,3.38,3.68,3.28,3.62,329766.0,96662070.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573584,1520607600,ANT,aragon,3.44,4.0,3.35,3.44,2164820.0,91738587.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573585,1520521200,ANT,aragon,3.68,3.75,2.99,3.44,651864.0,91769559.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573586,1520434800,ANT,aragon,4.17,4.17,3.61,3.78,1374360.0,100805112.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573587,1520348400,ANT,aragon,4.82,4.82,3.69,4.44,3118940.0,118528049.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573588,1520262000,ANT,aragon,5.44,5.49,4.75,4.97,7478310.0,132762629.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573589,1520175600,ANT,aragon,4.49,5.94,4.45,5.09,14777800.0,135830194.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573590,1520089200,ANT,aragon,4.68,4.68,4.07,4.49,860983.0,119946087.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573591,1520002800,ANT,aragon,4.28,5.4,4.17,4.59,3106160.0,122555480.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573592,1519916400,ANT,aragon,4.25,4.78,4.02,4.3,2277620.0,114922746.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573593,1519830000,ANT,aragon,3.82,4.42,3.57,4.25,1137440.0,113560022.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573594,1519743600,ANT,aragon,3.88,4.16,3.65,3.82,805680.0,101869937.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573595,1519657200,ANT,aragon,3.81,4.61,3.81,3.91,4057050.0,104245753.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573596,1519570800,ANT,aragon,3.27,3.95,3.24,3.78,608713.0,101005567.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573597,1519484400,ANT,aragon,3.36,3.46,3.16,3.27,512090.0,87250337.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573598,1519398000,ANT,aragon,3.82,3.86,3.3,3.36,302601.0,89783806.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573599,1519311600,ANT,aragon,3.66,3.91,3.58,3.83,334492.0,102112823.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573600,1519225200,ANT,aragon,4.27,4.41,3.65,3.67,402364.0,97956546.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573601,1519138800,ANT,aragon,4.03,4.26,3.69,4.18,836708.0,111517744.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573602,1519052400,ANT,aragon,4.47,4.93,4.0,4.03,771563.0,107557047.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573603,1518966000,ANT,aragon,4.54,4.98,4.41,4.49,703168.0,119704092.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573604,1518879600,ANT,aragon,5.08,5.13,4.46,4.56,436404.0,121565705.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573605,1518793200,ANT,aragon,4.91,5.3,4.91,5.07,696794.0,135295802.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573606,1518706800,ANT,aragon,4.77,5.03,4.41,4.93,446139.0,131621404.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573607,1518620400,ANT,aragon,4.78,5.04,4.6,4.79,581333.0,127778642.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573608,1518534000,ANT,aragon,4.38,4.79,4.3,4.78,702753.0,127497412.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573609,1518447600,ANT,aragon,4.68,4.93,4.35,4.39,1821350.0,117191033.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573610,1518361200,ANT,aragon,4.17,4.71,4.17,4.67,381422.0,124521392.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573611,1518274800,ANT,aragon,4.36,4.36,3.95,4.15,261449.0,110619456.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573612,1518188400,ANT,aragon,4.75,4.89,4.14,4.36,513197.0,116339943.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573613,1518102000,ANT,aragon,4.57,4.85,4.2,4.75,651699.0,126596688.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573614,1518015600,ANT,aragon,4.47,5.11,4.46,4.55,535304.0,121499528.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573615,1517929200,ANT,aragon,4.64,5.08,4.21,4.46,333766.0,118980425.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573616,1517842800,ANT,aragon,3.84,4.89,2.91,4.69,879233.0,125001674.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573617,1517756400,ANT,aragon,5.05,5.2,3.6,3.84,547398.0,102343094.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573618,1517670000,ANT,aragon,5.81,5.96,4.91,5.09,505978.0,135833040.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573619,1517583600,ANT,aragon,5.43,6.12,4.93,5.81,620692.0,154998278.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573620,1517497200,ANT,aragon,5.52,5.87,4.43,5.41,2457040.0,144288825.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573621,1517410800,ANT,aragon,6.55,6.55,4.63,5.53,2198850.0,147537938.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573622,1517324400,ANT,aragon,5.84,6.94,5.51,6.58,3501040.0,175424016.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573623,1517238000,ANT,aragon,6.68,7.72,5.73,5.8,6108660.0,154752558.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573624,1517151600,ANT,aragon,6.4,7.55,6.16,6.68,4313600.0,178093193.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573625,1517065200,ANT,aragon,6.88,7.01,6.35,6.39,1741020.0,170325695.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573626,1516978800,ANT,aragon,6.64,7.54,6.53,6.82,10049300.0,181819587.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573627,1516892400,ANT,aragon,6.41,6.94,5.38,6.65,4422150.0,177293880.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573628,1516806000,ANT,aragon,5.69,6.67,5.29,6.67,2143230.0,177855560.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573629,1516719600,ANT,aragon,5.72,5.74,4.89,5.56,3155900.0,148276842.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573630,1516633200,ANT,aragon,5.94,6.43,4.76,5.4,15117600.0,144034056.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573631,1516546800,ANT,aragon,4.78,5.34,4.08,4.98,1717510.0,132963215.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573632,1516460400,ANT,aragon,5.39,5.75,4.41,4.72,2417820.0,125970797.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573633,1516374000,ANT,aragon,4.99,5.53,4.99,5.34,782250.0,142371202.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573634,1516287600,ANT,aragon,4.77,5.3,4.64,4.94,930378.0,131901518.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573635,1516201200,ANT,aragon,4.31,4.85,3.98,4.85,1013340.0,129425648.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573636,1516114800,ANT,aragon,4.28,4.5,3.11,4.29,1012990.0,114399126.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573637,1516028400,ANT,aragon,5.85,5.85,3.65,4.31,1789130.0,138441941.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573638,1515942000,ANT,aragon,5.65,7.42,5.48,5.93,7049320.0,190791796.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573639,1515855600,ANT,aragon,6.14,6.32,5.35,5.68,875127.0,182734065.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573640,1515769200,ANT,aragon,6.13,6.54,6.07,6.14,1152890.0,197365868.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573641,1515682800,ANT,aragon,6.19,6.86,5.8,6.14,1828220.0,197460707.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573642,1515596400,ANT,aragon,6.1,7.32,5.26,6.01,5242850.0,193193620.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573643,1515510000,ANT,aragon,6.87,6.93,5.4,6.1,2579540.0,196043357.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573644,1515423600,ANT,aragon,6.69,7.26,6.55,6.91,2079090.0,222124172.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573645,1515337200,ANT,aragon,7.56,7.75,5.73,6.7,5129650.0,215390603.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573646,1515250800,ANT,aragon,5.98,7.76,5.93,7.7,5045620.0,248486598.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573647,1515164400,ANT,aragon,5.36,6.17,5.07,5.99,2001070.0,193067354.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573648,1515078000,ANT,aragon,6.09,6.37,5.18,5.35,2592980.0,172627535.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573649,1514991600,ANT,aragon,6.41,6.96,5.6,6.27,4249260.0,202336631.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573650,1514905200,ANT,aragon,4.57,6.86,4.57,6.55,5024030.0,211295641.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573651,1514818800,ANT,aragon,4.29,5.36,4.11,4.61,3763910.0,148525804.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573652,1514732400,ANT,aragon,3.83,4.3,3.47,4.27,2137650.0,137834529.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573653,1514646000,ANT,aragon,3.4,4.02,3.32,3.89,1516050.0,125429695.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573654,1514559600,ANT,aragon,3.79,3.91,3.01,3.45,1309030.0,111200356.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573655,1514473200,ANT,aragon,3.7,4.05,3.52,3.95,1491210.0,127419977.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573656,1514386800,ANT,aragon,3.86,4.0,3.13,3.68,1857820.0,118796389.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573657,1514300400,ANT,aragon,3.76,3.83,3.43,3.83,1444870.0,123421210.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573658,1514214000,ANT,aragon,4.0,4.28,3.4,3.75,2109130.0,121024356.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
573659,1514127600,ANT,aragon,3.84,4.22,3.65,4.07,2435090.0,131268391.0,2018-12-15 10:00:08 UTC,2018-12-15 10:00:08 UTC
