id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
575203,1529506800,QTUM,qtum,10.45,10.73,10.25,10.32,85294304.0,915336997.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575204,1529420400,QTUM,qtum,10.7,10.74,10.11,10.45,113833000.0,926570792.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575205,1529334000,QTUM,qtum,10.8,10.84,10.48,10.69,181246000.0,947628614.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575206,1529247600,QTUM,qtum,10.61,10.94,10.31,10.77,160550000.0,955351293.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575207,1529161200,QTUM,qtum,10.77,10.83,10.57,10.63,156520000.0,942184613.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575208,1529074800,QTUM,qtum,10.63,10.85,10.52,10.78,102144000.0,955865548.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575209,1528988400,QTUM,qtum,11.18,11.19,10.61,10.7,103048000.0,948940849.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575210,1528902000,QTUM,qtum,10.67,11.3,10.48,11.18,113825000.0,990941230.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575211,1528815600,QTUM,qtum,11.29,11.4,10.32,10.65,113990000.0,944711552.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575212,1528729200,QTUM,qtum,11.98,12.55,11.17,11.3,137156000.0,1001589839.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575213,1528642800,QTUM,qtum,11.6,12.04,11.44,11.98,117110000.0,1062517694.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575214,1528556400,QTUM,qtum,13.22,13.22,11.49,11.6,134438000.0,1028380706.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575215,1528470000,QTUM,qtum,13.41,13.62,13.22,13.22,115646000.0,1171623649.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575216,1528383600,QTUM,qtum,13.71,13.79,12.93,13.54,112317000.0,1200644030.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575217,1528297200,QTUM,qtum,13.77,14.0,13.61,13.69,116089000.0,1213368165.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575218,1528210800,QTUM,qtum,13.94,14.03,13.3,13.74,111312000.0,1217688285.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575219,1528124400,QTUM,qtum,13.72,14.05,13.31,13.9,125679000.0,1231953845.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575220,1528038000,QTUM,qtum,14.69,14.84,13.58,13.73,137690000.0,1216938956.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575221,1527951600,QTUM,qtum,14.69,14.92,14.61,14.71,138318000.0,1303846612.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575222,1527865200,QTUM,qtum,14.46,14.83,14.38,14.72,154167008.0,1304574683.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575223,1527778800,QTUM,qtum,13.36,14.5,13.29,14.47,152020000.0,1282424133.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575224,1527692400,QTUM,qtum,13.09,13.57,12.98,13.35,121813000.0,1183489551.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575225,1527606000,QTUM,qtum,13.18,13.52,12.85,13.08,122833000.0,1159570828.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575226,1527519600,QTUM,qtum,12.34,13.37,12.25,13.19,127041000.0,1169492431.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575227,1527433200,QTUM,qtum,13.31,13.46,12.31,12.41,123898000.0,1100046812.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575228,1527346800,QTUM,qtum,13.27,13.42,13.0,13.25,114514000.0,1174100093.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575229,1527260400,QTUM,qtum,13.32,13.69,13.13,13.23,110855000.0,1172897928.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575230,1527174000,QTUM,qtum,14.02,14.06,13.11,13.34,117740000.0,1182145088.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575231,1527087600,QTUM,qtum,13.37,14.27,12.84,14.0,142782000.0,1240779903.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575232,1527001200,QTUM,qtum,15.11,15.23,13.35,13.47,137510000.0,1193274260.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575233,1526914800,QTUM,qtum,16.33,16.36,14.96,15.16,133593000.0,1343213307.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575234,1526828400,QTUM,qtum,16.84,16.93,16.13,16.32,147283008.0,1446250340.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575235,1526742000,QTUM,qtum,16.12,17.17,15.94,16.8,144048000.0,1488575096.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575236,1526655600,QTUM,qtum,16.08,16.36,15.59,16.07,119203000.0,1423868718.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575237,1526569200,QTUM,qtum,15.48,16.12,15.15,16.07,136196992.0,1423661544.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575238,1526482800,QTUM,qtum,16.62,17.06,15.27,15.54,197268000.0,1376628140.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575239,1526396400,QTUM,qtum,17.0,17.0,15.96,16.57,216532992.0,1468513869.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575240,1526310000,QTUM,qtum,18.06,18.61,16.88,17.03,163231008.0,1508971287.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575241,1526223600,QTUM,qtum,17.5,18.73,16.41,18.06,189400992.0,1599722840.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575242,1526137200,QTUM,qtum,16.39,18.01,16.03,17.48,117365000.0,1548251408.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575243,1526050800,QTUM,qtum,16.13,16.82,14.76,16.4,162164992.0,1452717124.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575244,1525964400,QTUM,qtum,18.58,18.65,15.7,16.23,202450000.0,1437494015.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575245,1525878000,QTUM,qtum,20.21,20.38,18.55,18.59,168132000.0,1646614761.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575246,1525791600,QTUM,qtum,20.87,20.87,19.51,20.2,144154000.0,1789473021.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575247,1525705200,QTUM,qtum,21.58,21.92,20.56,20.87,182507008.0,1848490341.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575248,1525618800,QTUM,qtum,22.9,22.9,20.91,21.57,223002000.0,1910285225.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575249,1525532400,QTUM,qtum,22.51,23.66,21.83,22.92,333259008.0,2030554772.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575250,1525446000,QTUM,qtum,22.21,23.02,22.14,22.51,220967008.0,1993848572.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575251,1525359600,QTUM,qtum,22.84,23.51,21.81,22.23,246099008.0,1968950101.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575252,1525273200,QTUM,qtum,22.34,23.33,21.94,22.9,259996992.0,2028618521.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575253,1525186800,QTUM,qtum,22.23,22.47,21.71,22.36,195646000.0,1980055475.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575254,1525100400,QTUM,qtum,22.71,22.71,21.13,22.12,229135008.0,1959332189.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575255,1525014000,QTUM,qtum,23.15,25.6,22.12,22.64,414455008.0,2004861847.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575256,1524927600,QTUM,qtum,21.8,23.56,20.64,23.06,374563008.0,2042161683.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575257,1524841200,QTUM,qtum,19.89,22.13,19.89,21.79,245488992.0,1930090785.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575258,1524754800,QTUM,qtum,21.22,21.26,19.97,19.97,209527008.0,1768833458.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575259,1524668400,QTUM,qtum,19.25,21.28,18.6,21.15,230351008.0,1872462666.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575260,1524582000,QTUM,qtum,22.78,22.78,18.5,19.17,275424992.0,1697455928.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575261,1524495600,QTUM,qtum,20.47,23.7,20.47,23.05,311035008.0,2040637093.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575262,1524409200,QTUM,qtum,19.57,20.75,19.57,20.5,233026000.0,1815217101.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575263,1524322800,QTUM,qtum,19.28,19.99,18.66,19.39,168798000.0,1717221127.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575264,1524236400,QTUM,qtum,20.35,20.74,18.19,19.34,209811008.0,1712535230.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575265,1524150000,QTUM,qtum,18.71,20.6,18.21,20.31,243844992.0,1798343566.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575266,1524063600,QTUM,qtum,17.6,18.72,17.48,18.72,212700992.0,1657418102.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575267,1523977200,QTUM,qtum,16.34,17.6,16.29,17.55,243663008.0,1554090084.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575268,1523890800,QTUM,qtum,16.53,16.94,16.01,16.37,188056992.0,1448988725.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575269,1523804400,QTUM,qtum,16.78,16.91,15.69,16.32,195194000.0,1445107321.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575270,1523718000,QTUM,qtum,15.84,16.91,15.84,16.85,177596000.0,1491517550.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575271,1523631600,QTUM,qtum,15.67,16.28,15.39,15.81,203908000.0,1399297541.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575272,1523545200,QTUM,qtum,16.27,17.26,15.57,15.57,326062016.0,1378067500.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575273,1523458800,QTUM,qtum,14.39,16.48,13.77,16.36,227064992.0,1448570107.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575274,1523372400,QTUM,qtum,13.46,14.43,13.45,14.43,129214000.0,1277295944.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575275,1523286000,QTUM,qtum,13.5,13.6,12.97,13.44,89319904.0,1189695208.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575276,1523199600,QTUM,qtum,13.46,14.48,13.18,13.46,125374000.0,1191380339.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575277,1523113200,QTUM,qtum,13.19,13.59,12.78,13.46,74875904.0,1191180567.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575278,1523026800,QTUM,qtum,12.86,13.51,12.84,13.17,82806496.0,1165746664.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575279,1522940400,QTUM,qtum,13.43,13.58,12.62,12.88,78152096.0,1139818525.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575280,1522854000,QTUM,qtum,13.63,13.72,12.99,13.52,97377600.0,1196207813.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575281,1522767600,QTUM,qtum,15.19,15.21,13.3,13.64,94847800.0,1207521104.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575282,1522681200,QTUM,qtum,14.43,15.24,14.29,15.23,126352000.0,1347897929.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575283,1522594800,QTUM,qtum,13.53,14.65,13.37,14.39,118403000.0,1273721340.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575284,1522508400,QTUM,qtum,14.26,14.4,12.79,13.46,91857800.0,1191229440.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575285,1522422000,QTUM,qtum,14.34,14.88,14.18,14.25,85937600.0,1260608278.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575286,1522335600,QTUM,qtum,14.28,14.96,13.54,14.38,116895000.0,1272094517.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575287,1522249200,QTUM,qtum,15.71,15.77,14.13,14.34,112786000.0,1268600654.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575288,1522162800,QTUM,qtum,15.3,16.26,15.3,15.68,113916000.0,1387495086.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575289,1522076400,QTUM,qtum,16.16,16.94,14.76,15.31,158892992.0,1354481446.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575290,1521990000,QTUM,qtum,18.02,18.24,15.31,16.24,251406000.0,1436994493.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575291,1521903600,QTUM,qtum,17.88,18.42,17.72,18.02,191428992.0,1594742759.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575292,1521817200,QTUM,qtum,18.62,19.27,17.97,18.07,204348992.0,1598989718.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575293,1521730800,QTUM,qtum,19.29,19.29,17.86,18.45,197627008.0,1632387701.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575294,1521644400,QTUM,qtum,20.02,20.29,18.1,19.53,257544992.0,1727872102.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575295,1521558000,QTUM,qtum,20.99,21.27,18.93,19.77,298078016.0,1748854335.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575296,1521471600,QTUM,qtum,21.14,22.08,18.51,20.77,681012992.0,1536317134.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575297,1521385200,QTUM,qtum,13.44,20.7,13.31,20.29,445147008.0,1500579937.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575298,1521298800,QTUM,qtum,13.54,13.73,11.18,13.48,134149000.0,997036156.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575299,1521212400,QTUM,qtum,14.95,15.1,13.08,13.57,97763200.0,1003734578.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575300,1521126000,QTUM,qtum,15.77,15.88,14.66,14.98,105734000.0,1107718731.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575301,1521039600,QTUM,qtum,16.12,16.49,14.49,15.72,134348992.0,1162577433.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575302,1520953200,QTUM,qtum,18.19,18.73,15.87,16.19,96771400.0,1197140572.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575303,1520866800,QTUM,qtum,18.35,18.8,17.87,18.18,102287000.0,1344255748.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575304,1520780400,QTUM,qtum,19.56,19.95,18.03,18.46,122222000.0,1364716739.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575305,1520694000,QTUM,qtum,18.38,19.97,17.57,19.71,115316000.0,1457240202.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575306,1520607600,QTUM,qtum,19.57,20.15,18.13,18.21,118137000.0,1346402199.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575307,1520521200,QTUM,qtum,19.88,20.14,17.34,19.53,170260992.0,1444228865.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575308,1520434800,QTUM,qtum,21.82,22.35,19.92,20.03,153724992.0,1480847102.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575309,1520348400,QTUM,qtum,25.1,25.57,21.1,21.93,116397000.0,1621159568.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575310,1520262000,QTUM,qtum,26.44,26.97,24.99,25.1,98457104.0,1855767878.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575311,1520175600,QTUM,qtum,26.52,27.48,26.02,26.61,108682000.0,1967331188.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575312,1520089200,QTUM,qtum,25.86,26.52,25.01,26.43,75106704.0,1953658329.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575313,1520002800,QTUM,qtum,26.1,26.63,25.69,25.79,76812600.0,1906425071.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575314,1519916400,QTUM,qtum,26.84,27.07,25.5,26.08,76210096.0,1927718993.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575315,1519830000,QTUM,qtum,26.31,26.97,25.93,26.82,95387696.0,1982215299.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575316,1519743600,QTUM,qtum,27.94,28.4,26.19,26.22,98749296.0,1937734831.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575317,1519657200,QTUM,qtum,28.98,29.5,27.91,28.0,152214000.0,2069497367.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575318,1519570800,QTUM,qtum,25.99,29.94,25.01,28.81,263836000.0,2129666944.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575319,1519484400,QTUM,qtum,26.51,26.58,25.02,25.94,74345296.0,1917162139.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575320,1519398000,QTUM,qtum,28.11,28.88,25.75,26.6,109964000.0,1965826013.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575321,1519311600,QTUM,qtum,26.25,28.1,25.04,28.1,127678000.0,2076839304.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575322,1519225200,QTUM,qtum,28.53,29.11,25.56,26.37,135016000.0,1948611956.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575323,1519138800,QTUM,qtum,30.88,30.92,27.85,28.56,176591008.0,2110269941.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575324,1519052400,QTUM,qtum,32.72,33.41,31.02,31.11,203359008.0,2298652843.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575325,1518966000,QTUM,qtum,31.41,32.93,31.19,32.66,197224000.0,2413415901.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575326,1518879600,QTUM,qtum,33.47,33.68,29.97,31.24,181070000.0,2308235439.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575327,1518793200,QTUM,qtum,33.17,33.69,32.67,33.56,178524992.0,2479959340.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575328,1518706800,QTUM,qtum,33.03,33.95,31.99,33.02,166522000.0,2439448042.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575329,1518620400,QTUM,qtum,32.42,33.53,31.91,33.06,222910000.0,2442855620.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575330,1518534000,QTUM,qtum,30.04,32.62,29.99,32.55,334300000.0,2404845235.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575331,1518447600,QTUM,qtum,30.21,30.46,28.55,30.11,242714000.0,2224635011.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575332,1518361200,QTUM,qtum,27.58,30.81,27.58,30.13,212954000.0,2226099752.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575333,1518274800,QTUM,qtum,30.21,30.21,26.26,27.48,258212000.0,2029868784.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575334,1518188400,QTUM,qtum,30.83,34.59,29.08,30.27,421275008.0,2236210312.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575335,1518102000,QTUM,qtum,27.79,31.59,25.98,31.16,618153984.0,2301719069.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575336,1518015600,QTUM,qtum,21.95,27.38,21.95,26.48,276759008.0,1956305945.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575337,1517929200,QTUM,qtum,24.09,24.53,20.99,21.78,238850000.0,1608735922.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575338,1517842800,QTUM,qtum,20.93,24.32,16.67,24.05,386633984.0,1776227109.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575339,1517756400,QTUM,qtum,26.24,26.76,19.64,20.54,200730000.0,1516874649.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575340,1517670000,QTUM,qtum,29.72,30.68,25.38,26.19,219327008.0,1934559818.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575341,1517583600,QTUM,qtum,30.39,31.62,25.77,29.93,305047008.0,2210318497.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575342,1517497200,QTUM,qtum,35.56,35.56,22.31,30.26,566508032.0,2234942874.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575343,1517410800,QTUM,qtum,42.1,42.1,34.71,35.68,371497984.0,2635313569.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575344,1517324400,QTUM,qtum,37.3,42.38,34.62,42.12,437472000.0,3110184809.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575345,1517238000,QTUM,qtum,43.6,43.64,36.71,37.33,275840000.0,2756722655.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575346,1517151600,QTUM,qtum,43.84,45.51,42.33,43.41,412998016.0,3205337479.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575347,1517065200,QTUM,qtum,39.74,44.08,39.74,43.76,346952000.0,3231260643.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575348,1516978800,QTUM,qtum,39.77,40.48,38.15,39.58,228016000.0,2922517768.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575349,1516892400,QTUM,qtum,40.41,41.73,35.83,39.7,378512000.0,2931593599.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575350,1516806000,QTUM,qtum,40.93,41.98,39.68,40.72,330419008.0,3006626237.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575351,1516719600,QTUM,qtum,39.05,42.4,38.25,40.51,412604992.0,2991016113.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575352,1516633200,QTUM,qtum,40.03,41.09,35.62,39.15,455691008.0,2890498755.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575353,1516546800,QTUM,qtum,43.19,43.95,36.59,39.97,665030976.0,2950787977.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575354,1516460400,QTUM,qtum,51.71,51.79,40.91,42.82,1472770048.0,3161167813.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575355,1516374000,QTUM,qtum,39.22,51.26,39.11,51.26,1389340032.0,3784449149.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575356,1516287600,QTUM,qtum,36.97,41.46,36.19,39.19,594884992.0,2893030782.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575357,1516201200,QTUM,qtum,36.05,39.91,34.23,37.37,731388992.0,2758352838.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575358,1516114800,QTUM,qtum,35.54,37.99,27.63,36.47,1005590016.0,2692192438.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575359,1516028400,QTUM,qtum,52.23,52.23,28.97,36.03,976913024.0,2659132475.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575360,1515942000,QTUM,qtum,54.07,58.28,52.18,52.58,1558480000.0,3881286363.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575361,1515855600,QTUM,qtum,54.83,55.07,48.35,54.08,758721984.0,3991652353.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575362,1515769200,QTUM,qtum,50.45,56.27,50.37,54.7,881216000.0,4037481934.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575363,1515682800,QTUM,qtum,46.01,51.92,44.42,50.41,764812032.0,3720416287.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575364,1515596400,QTUM,qtum,53.65,53.83,43.68,45.75,732454016.0,3376590863.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575365,1515510000,QTUM,qtum,53.42,56.36,49.9,54.08,853001024.0,3991072833.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575366,1515423600,QTUM,qtum,55.78,58.38,52.09,53.21,837430976.0,3926875114.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575367,1515337200,QTUM,qtum,86.17,89.11,49.96,55.98,1023569984.0,4131060092.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575368,1515250800,QTUM,qtum,94.07,106.88,83.57,85.77,1707139968.0,6328875593.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575369,1515164400,QTUM,qtum,62.95,105.41,59.95,94.67,1998569984.0,6985719836.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575370,1515078000,QTUM,qtum,57.39,70.89,54.79,62.7,1356739968.0,4626417272.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575371,1514991600,QTUM,qtum,59.06,61.48,55.95,57.47,744457024.0,4240568018.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575372,1514905200,QTUM,qtum,60.54,61.01,57.29,59.09,673649984.0,4359442971.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575373,1514818800,QTUM,qtum,61.19,62.46,59.75,60.72,597468032.0,4479559266.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575374,1514732400,QTUM,qtum,62.31,64.08,59.87,60.88,708817984.0,4491873951.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575375,1514646000,QTUM,qtum,60.2,65.01,59.2,62.4,690937984.0,4603333382.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575376,1514559600,QTUM,qtum,58.68,67.69,54.36,60.49,1203779968.0,4462661899.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
