id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
10475,1497484800,NVC,3.86,3.91,3.4,3.71,179119.0,6746110.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10476,1497398400,NVC,3.92,4.1,3.77,3.9,274535.0,6843060.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10477,1497312000,NVC,3.9,4.11,3.75,3.92,130070.0,6815350.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10478,1497225600,NVC,4.43,4.46,3.75,3.98,230193.0,7731800.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10479,1497139200,NVC,4.3,4.45,4.2,4.43,102193.0,7493910.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10480,1497052800,NVC,4.35,4.47,4.23,4.31,131082.0,7586890.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10481,1496966400,NVC,4.22,4.4,4.15,4.36,110102.0,7359600.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10482,1496880000,NVC,4.3,4.3,4.03,4.26,182779.0,7490210.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10483,1496793600,NVC,4.27,4.49,4.19,4.29,143075.0,7423600.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10484,1496707200,NVC,4.54,4.65,4.02,4.27,352387.0,7893390.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10485,1496620800,NVC,4.35,4.87,4.22,4.54,665564.0,7559040.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10486,1496534400,NVC,3.77,4.61,3.71,4.42,417686.0,6546110.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10487,1496448000,NVC,3.74,3.82,3.68,3.77,61933.0,6486150.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10488,1496361600,NVC,3.71,3.75,3.6,3.74,56668.0,6447000.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10489,1496275200,NVC,3.65,3.83,3.59,3.71,110199.0,6322770.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10490,1496188800,NVC,3.61,3.72,3.43,3.63,60116.0,6253750.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10491,1496102400,NVC,3.96,3.96,3.47,3.61,229988.0,6857260.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10492,1496016000,NVC,3.39,4.07,3.18,3.92,178138.0,5877470.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10493,1495929600,NVC,3.11,3.76,3.06,3.4,184918.0,5384080.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10494,1495843200,NVC,3.96,4.02,2.56,3.13,328454.0,6849020.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10495,1495756800,NVC,4.3,4.48,3.71,3.89,209877.0,7427150.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10496,1495670400,NVC,4.76,4.76,4.04,4.29,395045.0,8219380.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10497,1495584000,NVC,4.65,4.89,4.61,4.75,345626.0,8037650.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10498,1495497600,NVC,4.37,4.73,4.36,4.65,178622.0,7546570.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10499,1495411200,NVC,4.58,4.86,4.24,4.38,423445.0,7903680.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10500,1495324800,NVC,4.71,4.88,4.41,4.52,301411.0,8129450.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10501,1495238400,NVC,4.39,4.92,4.35,4.71,397284.0,7564060.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10502,1495152000,NVC,4.5,4.52,4.23,4.38,196447.0,7754330.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10503,1495065600,NVC,3.94,4.53,3.94,4.51,369121.0,6780700.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10504,1494979200,NVC,3.98,4.24,3.87,3.94,127490.0,6853110.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10505,1494892800,NVC,4.34,4.43,3.73,4.06,224288.0,7471190.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10506,1494806400,NVC,4.79,4.85,4.14,4.34,244378.0,8242900.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10507,1494720000,NVC,4.64,4.97,4.53,4.72,169323.0,7971120.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10508,1494633600,NVC,4.72,4.72,4.11,4.63,165108.0,8106340.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10509,1494547200,NVC,5.0,5.06,4.43,4.76,255975.0,8590840.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10510,1494460800,NVC,5.12,5.3,4.84,5.0,280761.0,8789160.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10511,1494374400,NVC,5.2,5.34,4.83,5.12,500606.0,8913010.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10512,1494288000,NVC,5.25,5.38,4.63,5.12,517207.0,8997920.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10513,1494201600,NVC,5.44,5.6,5.25,5.25,342895.0,9322650.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10514,1494115200,NVC,5.2,5.62,5.16,5.43,849552.0,8913130.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10515,1494028800,NVC,4.94,5.28,4.94,5.21,304148.0,8462510.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10516,1493942400,NVC,4.71,5.5,4.69,4.94,1084570.0,8054190.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10517,1493856000,NVC,4.17,5.63,4.16,4.71,2358680.0,7127910.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10518,1493769600,NVC,3.9,4.36,3.85,4.19,850372.0,6665790.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10519,1493683200,NVC,3.92,3.99,3.86,3.9,125878.0,6692090.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10520,1493596800,NVC,4.0,4.08,3.92,3.92,252660.0,6825320.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10521,1493510400,NVC,3.96,4.04,3.93,4.0,69358.0,6755850.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10522,1493424000,NVC,3.91,4.11,3.82,3.96,400804.0,6670410.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10523,1493337600,NVC,3.95,4.18,3.89,3.92,358295.0,6744620.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10524,1493251200,NVC,3.84,4.21,3.61,3.95,654839.0,6539280.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10525,1493164800,NVC,3.1,4.26,3.0,3.84,2024460.0,5287260.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10526,1493078400,NVC,2.55,3.67,2.52,3.23,1836160.0,4343140.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10527,1492992000,NVC,2.58,2.58,2.52,2.55,25398.0,4387890.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10528,1492905600,NVC,2.56,2.59,2.51,2.57,78632.0,4347040.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10529,1492819200,NVC,2.58,2.59,2.53,2.56,59100.0,4381680.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10530,1492732800,NVC,2.55,2.59,2.51,2.58,43479.0,4329160.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10531,1492646400,NVC,2.53,2.59,2.51,2.55,42026.0,4299240.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10532,1492560000,NVC,2.57,2.59,2.52,2.53,55923.0,4369180.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10533,1492473600,NVC,2.6,2.63,2.56,2.57,47846.0,4409450.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10534,1492387200,NVC,2.66,2.67,2.59,2.59,128545.0,4506460.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10535,1492300800,NVC,2.61,2.71,2.58,2.65,77929.0,4426310.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10536,1492214400,NVC,2.55,2.88,2.53,2.61,1749060.0,4324480.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10537,1492128000,NVC,2.53,2.59,2.52,2.56,34235.0,4272510.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10538,1492041600,NVC,2.59,2.63,2.5,2.52,139301.0,4375220.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10539,1491955200,NVC,2.59,2.63,2.56,2.6,83419.0,4370080.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10540,1491868800,NVC,2.63,2.64,2.57,2.59,51919.0,4449650.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10541,1491782400,NVC,2.6,2.65,2.56,2.63,55860.0,4384900.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10542,1491696000,NVC,2.64,2.66,2.57,2.58,57656.0,4452320.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10543,1491609600,NVC,2.57,2.76,2.53,2.64,131428.0,4336150.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10544,1491523200,NVC,2.64,2.66,2.5,2.57,85039.0,4445300.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10545,1491436800,NVC,2.63,2.66,2.55,2.6,123198.0,4432030.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10546,1491350400,NVC,2.52,2.74,2.41,2.65,282967.0,4240770.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10547,1491264000,NVC,2.56,2.74,2.49,2.52,251401.0,4309830.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10548,1491177600,NVC,2.58,2.86,2.5,2.56,442510.0,4334450.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10549,1491091200,NVC,2.45,2.66,2.44,2.55,209933.0,4127300.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10550,1491004800,NVC,2.38,2.55,2.34,2.45,148667.0,4000330.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10551,1490918400,NVC,2.45,2.58,2.3,2.38,142919.0,4108230.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10552,1490832000,NVC,2.34,2.65,2.23,2.45,450450.0,3933770.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10553,1490745600,NVC,2.27,2.49,2.26,2.34,47672.0,3803120.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10554,1490659200,NVC,2.15,2.64,2.12,2.27,206597.0,3601630.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10555,1490572800,NVC,2.09,2.26,2.09,2.15,67849.0,3505860.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10556,1490486400,NVC,2.02,2.38,1.96,2.09,123009.0,3389140.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10557,1490400000,NVC,2.4,2.43,2.05,2.07,160578.0,4021520.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10558,1490313600,NVC,2.59,2.59,2.33,2.4,259116.0,4336630.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10559,1490227200,NVC,2.6,2.66,2.5,2.59,110730.0,4350270.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10560,1490140800,NVC,2.68,2.9,2.49,2.59,173689.0,4483390.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10561,1490054400,NVC,2.99,3.01,2.53,2.65,328408.0,5002010.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10562,1489968000,NVC,3.08,3.15,2.95,2.99,190461.0,5149160.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10563,1489881600,NVC,2.58,3.16,2.58,3.09,394206.0,4307570.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10564,1489795200,NVC,3.22,3.52,2.17,2.32,813110.0,5381300.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10565,1489708800,NVC,3.21,3.8,2.85,3.28,1185250.0,5357180.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10566,1489622400,NVC,1.93,3.76,1.91,3.14,2631410.0,3216580.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10567,1489536000,NVC,1.38,2.01,1.31,1.93,903756.0,2299920.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10568,1489449600,NVC,1.27,1.42,1.15,1.38,285776.0,2119930.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10569,1489363200,NVC,1.03,1.39,0.971446,1.27,494594.0,1712800.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10570,1489276800,NVC,0.968451,1.04,0.940911,1.03,119865.0,1610120.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10571,1489190400,NVC,0.899467,1.02,0.892418,0.968323,61708.0,1494670.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10572,1489104000,NVC,0.886716,1.03,0.863909,0.902755,147592.0,1472690.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10573,1489017600,NVC,0.78254,0.929861,0.78254,0.886671,66378.0,1298970.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10574,1488931200,NVC,0.942835,0.974787,0.782258,0.784414,58566.0,1564290.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10575,1488844800,NVC,1.0,1.04,0.924762,0.942863,43929.0,1659260.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10576,1488758400,NVC,0.958965,1.07,0.94924,0.987879,83045.0,1589500.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10577,1488672000,NVC,0.96105,0.979709,0.925358,0.959014,34953.0,1592130.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10578,1488585600,NVC,1.0,1.01,0.912566,0.961189,76334.0,1657630.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10579,1488499200,NVC,1.03,1.19,0.723381,1.0,261915.0,1703020.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10580,1488412800,NVC,0.556545,2.18,0.553703,1.01,849176.0,919769.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10581,1488326400,NVC,0.564837,0.575725,0.551341,0.556443,18141.0,933011.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10582,1488240000,NVC,0.563739,0.572498,0.555324,0.564785,5104.0,930551.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10583,1488153600,NVC,0.56686,0.577004,0.557595,0.563669,5484.0,935189.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10584,1488067200,NVC,0.560726,0.57166,0.55736,0.567177,6409.0,924658.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10585,1487980800,NVC,0.583176,0.593636,0.558818,0.559312,2070.0,961186.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10586,1487894400,NVC,0.549779,0.743195,0.549779,0.583245,100669.0,905601.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10587,1487808000,NVC,0.562548,0.575181,0.527782,0.55082,18652.0,926157.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10588,1487721600,NVC,0.571308,0.571662,0.557924,0.562705,4535.0,940042.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10589,1487635200,NVC,0.549471,0.573568,0.549283,0.57128,10315.0,903443.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10590,1487548800,NVC,0.552895,0.557362,0.543562,0.549504,7867.0,908618.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10591,1487462400,NVC,0.552746,0.562055,0.545699,0.552856,7717.0,907915.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10592,1487376000,NVC,0.5571,0.558525,0.547332,0.552746,7588.0,914513.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10593,1487289600,NVC,0.550612,0.561203,0.549286,0.55728,6068.0,903246.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10594,1487203200,NVC,0.549642,0.56054,0.546238,0.551685,7420.0,901174.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10595,1487116800,NVC,0.554395,0.575736,0.544409,0.549632,16900.0,908493.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10596,1487030400,NVC,0.579804,0.595286,0.54266,0.5533,27518.0,949728.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10597,1486944000,NVC,0.611533,0.637509,0.576304,0.584308,12391.0,1001130.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10598,1486857600,NVC,0.64068,0.648509,0.592053,0.611502,19611.0,1048260.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10599,1486771200,NVC,0.659073,0.732794,0.626892,0.640618,55905.0,1077620.0,2018-10-19 02:38:31 UTC,2018-10-19 02:38:31 UTC
10600,1486684800,NVC,0.559561,0.683861,0.54637,0.659406,46116.0,914414.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10601,1486598400,NVC,0.566293,0.583336,0.549691,0.559002,26723.0,924729.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10602,1486512000,NVC,0.565444,0.577044,0.553098,0.566277,5163.0,922234.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10603,1486425600,NVC,0.56084,0.576911,0.559918,0.565421,5660.0,914725.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10604,1486339200,NVC,0.563275,0.565518,0.557225,0.560707,1165.0,918054.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10605,1486252800,NVC,0.562698,0.57097,0.554723,0.563533,1688.0,916698.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10606,1486166400,NVC,0.562639,0.566321,0.550555,0.562632,3117.0,915999.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10607,1486080000,NVC,0.548396,0.575256,0.54831,0.562633,4692.0,892211.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10608,1485993600,NVC,0.557446,0.559532,0.527158,0.548378,11017.0,906414.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10609,1485907200,NVC,0.55252,0.56191,0.548507,0.557483,2100.0,897963.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10610,1485820800,NVC,0.53729,0.562114,0.53729,0.552567,5335.0,872718.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10611,1485734400,NVC,0.541453,0.55041,0.526655,0.537438,7183.0,878918.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10612,1485648000,NVC,0.542105,0.549527,0.540016,0.541459,1029.0,879324.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10613,1485561600,NVC,0.557348,0.559244,0.539991,0.542103,10284.0,903590.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10614,1485475200,NVC,0.566064,0.568637,0.552958,0.557353,6501.0,917357.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10615,1485388800,NVC,0.559881,0.575881,0.559593,0.566042,5290.0,906785.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10616,1485302400,NVC,0.549991,0.571881,0.549018,0.559841,5097.0,890287.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10617,1485216000,NVC,0.571648,0.573996,0.550354,0.550682,12721.0,924884.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10618,1485129600,NVC,0.57663,0.578785,0.561231,0.568833,3960.0,932430.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10619,1485043200,NVC,0.589743,0.599662,0.559299,0.574974,14084.0,953101.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10620,1484956800,NVC,0.600637,0.602679,0.579767,0.589749,14543.0,970130.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10621,1484870400,NVC,0.546425,0.649814,0.545135,0.600642,66240.0,881858.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10622,1484784000,NVC,0.539653,0.555295,0.538653,0.546496,2156.0,870359.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10623,1484697600,NVC,0.564682,0.568489,0.530457,0.539811,11938.0,910226.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10624,1484611200,NVC,0.517724,0.570954,0.517605,0.564564,8142.0,833870.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10625,1484524800,NVC,0.514051,0.535016,0.513251,0.517915,4702.0,827477.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10626,1484438400,NVC,0.51625,0.524223,0.510605,0.514067,844.0,830580.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10627,1484352000,NVC,0.529076,0.533386,0.50956,0.516378,1241.0,850612.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10628,1484265600,NVC,0.507513,0.53389,0.498326,0.528625,2288.0,815434.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10629,1484179200,NVC,0.496709,0.531551,0.490488,0.507683,5432.0,797668.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10630,1484092800,NVC,0.57252,0.581208,0.490451,0.497158,12165.0,918834.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10631,1484006400,NVC,0.545451,0.588917,0.536115,0.572774,5204.0,874962.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10632,1483920000,NVC,0.576199,0.580474,0.533648,0.546928,11484.0,923815.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10633,1483833600,NVC,0.591899,0.596393,0.571096,0.577013,9216.0,948470.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10634,1483747200,NVC,0.550483,0.594732,0.500666,0.594732,19205.0,881626.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10635,1483660800,NVC,0.655726,0.659604,0.536738,0.55024,25399.0,1049530.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10636,1483574400,NVC,0.741277,0.74477,0.628251,0.659227,30877.0,1185750.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10637,1483488000,NVC,0.684387,0.827225,0.675695,0.740504,47130.0,1094150.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10638,1483401600,NVC,0.757713,0.769639,0.64756,0.684825,37820.0,1210750.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10639,1483315200,NVC,0.616856,0.779734,0.585431,0.750974,77652.0,984712.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10640,1483228800,NVC,0.496221,0.645085,0.489679,0.615531,34704.0,791503.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10641,1483142400,NVC,0.47229,0.502228,0.463765,0.496164,5763.0,752771.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10642,1483056000,NVC,0.467222,0.496405,0.459805,0.47226,8172.0,744261.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10643,1482969600,NVC,0.417032,0.514005,0.416253,0.460845,24903.0,663838.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10644,1482883200,NVC,0.4153,0.43046,0.414087,0.416988,3039.0,660688.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10645,1482796800,NVC,0.421595,0.430296,0.40335,0.415144,4868.0,670278.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10646,1482710400,NVC,0.414766,0.423177,0.407457,0.421413,2070.0,658946.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10647,1482624000,NVC,0.426824,0.429677,0.410691,0.414855,2194.0,677652.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10648,1482537600,NVC,0.422799,0.439717,0.409343,0.426771,5870.0,670920.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10649,1482451200,NVC,0.395408,0.42694,0.395408,0.422712,6217.0,627108.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10650,1482364800,NVC,0.382551,0.403659,0.376754,0.395513,3861.0,606278.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10651,1482278400,NVC,0.381623,0.387625,0.373522,0.381847,2218.0,604421.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10652,1482192000,NVC,0.381291,0.386802,0.372521,0.381724,1844.0,603588.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10653,1482105600,NVC,0.394316,0.397683,0.380807,0.381328,3032.0,623854.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10654,1482019200,NVC,0.397517,0.400381,0.387277,0.394281,3940.0,628564.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10655,1481932800,NVC,0.394676,0.401795,0.391873,0.395253,3461.0,623733.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10656,1481846400,NVC,0.397007,0.400304,0.390869,0.393833,2766.0,627029.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10657,1481760000,NVC,0.391468,0.401666,0.389906,0.398286,3350.0,617946.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10658,1481673600,NVC,0.389241,0.403726,0.386154,0.391403,4304.0,614088.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10659,1481587200,NVC,0.396431,0.40237,0.384795,0.392859,853.0,625072.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10660,1481500800,NVC,0.394,0.405304,0.392295,0.396479,1323.0,620829.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
10661,1481414400,NVC,0.403017,0.403118,0.394829,0.396039,1405.0,634635.0,2018-10-19 02:38:32 UTC,2018-10-19 02:38:32 UTC
