id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
657731,1529593200,POE,poet,0.016329,0.016594,0.013263,0.013697,1563630.0,31464514.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657732,1529506800,POE,poet,0.017392,0.017582,0.01608,0.016394,1183800.0,37658961.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657733,1529420400,POE,poet,0.018093,0.01817,0.016827,0.017292,909671.0,39721327.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657734,1529334000,POE,poet,0.018166,0.018624,0.017694,0.018082,1038120.0,41537670.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657735,1529247600,POE,poet,0.017746,0.018348,0.016939,0.018123,764677.0,41630474.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657736,1529161200,POE,poet,0.018132,0.018725,0.017658,0.017777,765233.0,40837044.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657737,1529074800,POE,poet,0.017517,0.018294,0.017417,0.018101,312758.0,41579937.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657738,1528988400,POE,poet,0.019067,0.019201,0.01757,0.017677,891554.0,40606182.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657739,1528902000,POE,poet,0.017807,0.019288,0.017388,0.019151,1750860.0,43993304.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657740,1528815600,POE,poet,0.019475,0.019847,0.016505,0.017754,2081120.0,40782832.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657741,1528729200,POE,poet,0.022023,0.022176,0.019057,0.019425,2132340.0,44622719.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657742,1528642800,POE,poet,0.022362,0.022512,0.020769,0.022084,1414710.0,50730105.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657743,1528556400,POE,poet,0.02576,0.02576,0.021896,0.022434,1628750.0,51534561.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657744,1528470000,POE,poet,0.026654,0.027135,0.025782,0.025782,1561120.0,59224442.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657745,1528383600,POE,poet,0.027428,0.027597,0.026248,0.026608,1644820.0,61122333.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657746,1528297200,POE,poet,0.027719,0.028151,0.027206,0.027408,1545070.0,62960268.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657747,1528210800,POE,poet,0.028451,0.028525,0.027041,0.02771,1772220.0,63653773.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657748,1528124400,POE,poet,0.028209,0.028545,0.026923,0.028477,2772100.0,65416362.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657749,1528038000,POE,poet,0.030438,0.030604,0.027874,0.028211,2717790.0,64804406.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657750,1527951600,POE,poet,0.028739,0.032416,0.02859,0.030597,5934210.0,70285365.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657751,1527865200,POE,poet,0.027825,0.029558,0.027377,0.028801,3230430.0,66160404.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657752,1527778800,POE,poet,0.027954,0.028176,0.026945,0.027788,2373120.0,63833868.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657753,1527692400,POE,poet,0.026819,0.028629,0.026756,0.027869,2510560.0,63458447.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657754,1527606000,POE,poet,0.028276,0.028769,0.026208,0.026818,2941440.0,61065976.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657755,1527519600,POE,poet,0.024816,0.029142,0.024622,0.028257,3338590.0,64342845.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657756,1527433200,POE,poet,0.027831,0.028062,0.024627,0.024716,1561630.0,56279894.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657757,1527346800,POE,poet,0.027145,0.028466,0.026572,0.027879,2673860.0,63480990.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657758,1527260400,POE,poet,0.027865,0.028646,0.026284,0.027205,3071840.0,61946730.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657759,1527174000,POE,poet,0.02996,0.030311,0.027569,0.02797,1913390.0,63688199.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657760,1527087600,POE,poet,0.029007,0.030529,0.026994,0.0299,2507080.0,68081950.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657761,1527001200,POE,poet,0.033061,0.033535,0.027881,0.02906,2889530.0,66171297.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657762,1526914800,POE,poet,0.03681,0.03683,0.032768,0.033092,2335400.0,75352495.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657763,1526828400,POE,poet,0.038104,0.039547,0.036141,0.036709,3481440.0,83586677.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657764,1526742000,POE,poet,0.036275,0.040008,0.035396,0.038396,3301290.0,87428704.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657765,1526655600,POE,poet,0.035753,0.036717,0.035008,0.036264,1705730.0,82574084.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657766,1526569200,POE,poet,0.034406,0.036076,0.033798,0.035905,1673660.0,81756631.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657767,1526482800,POE,poet,0.0378,0.039453,0.034177,0.034466,2956230.0,78480901.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657768,1526396400,POE,poet,0.038266,0.038266,0.03524,0.037716,1715070.0,85881009.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657769,1526310000,POE,poet,0.040572,0.042158,0.037801,0.038203,2689520.0,86990149.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657770,1526223600,POE,poet,0.041199,0.04256,0.038277,0.040494,3731200.0,92206361.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657771,1526137200,POE,poet,0.037577,0.042682,0.037031,0.041277,4958910.0,93989272.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657772,1526050800,POE,poet,0.037594,0.040091,0.034089,0.037594,3242770.0,85602756.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657773,1525964400,POE,poet,0.043549,0.044231,0.036686,0.03774,4392090.0,85935885.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657774,1525878000,POE,poet,0.048771,0.049059,0.043858,0.044122,4735520.0,100466501.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657775,1525791600,POE,poet,0.052511,0.052511,0.046982,0.0487,6040820.0,110891867.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657776,1525705200,POE,poet,0.052589,0.054478,0.049006,0.052424,6485250.0,119371057.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657777,1525618800,POE,poet,0.052624,0.0541,0.048714,0.052458,7133470.0,119448021.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657778,1525532400,POE,poet,0.055314,0.055929,0.050414,0.052504,4074300.0,119552992.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657779,1525446000,POE,poet,0.057051,0.058538,0.053642,0.055441,5819190.0,126239935.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657780,1525359600,POE,poet,0.060022,0.060676,0.055743,0.056995,6593560.0,129778206.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657781,1525273200,POE,poet,0.060809,0.062647,0.059535,0.060049,9240750.0,136732700.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657782,1525186800,POE,poet,0.059667,0.06116,0.058494,0.060727,6897810.0,138277663.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657783,1525100400,POE,poet,0.059149,0.059845,0.054298,0.059845,8480690.0,136267731.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657784,1525014000,POE,poet,0.059413,0.062458,0.056888,0.059009,13492700.0,133177473.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657785,1524927600,POE,poet,0.059784,0.062272,0.055931,0.059282,8436110.0,133794515.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657786,1524841200,POE,poet,0.053437,0.061034,0.053437,0.059717,8680820.0,134777178.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657787,1524754800,POE,poet,0.054876,0.057643,0.053556,0.053931,6599880.0,121717736.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657788,1524668400,POE,poet,0.050118,0.054578,0.048026,0.054448,7078780.0,122885466.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657789,1524582000,POE,poet,0.059866,0.060615,0.049018,0.049595,11586400.0,111932407.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657790,1524495600,POE,poet,0.053025,0.061458,0.052994,0.060556,17467200.0,136670509.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657791,1524409200,POE,poet,0.052311,0.053923,0.051027,0.053009,9747290.0,119638209.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657792,1524322800,POE,poet,0.051151,0.055891,0.049526,0.052284,16950800.0,118001039.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657793,1524236400,POE,poet,0.049832,0.055387,0.047207,0.051038,18763800.0,115188466.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657794,1524150000,POE,poet,0.047211,0.051324,0.045187,0.049669,7643600.0,112099870.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657795,1524063600,POE,poet,0.044599,0.049154,0.044512,0.047408,7800040.0,106995845.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657796,1523977200,POE,poet,0.041131,0.045933,0.041023,0.044777,6190190.0,101057663.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657797,1523890800,POE,poet,0.041012,0.043962,0.04,0.041021,5734790.0,92581799.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657798,1523804400,POE,poet,0.043684,0.044086,0.039356,0.040898,4237990.0,92302844.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657799,1523718000,POE,poet,0.042462,0.045998,0.041702,0.043709,10157400.0,98647723.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657800,1523631600,POE,poet,0.041806,0.050147,0.040901,0.042276,34551100.0,95413782.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657801,1523545200,POE,poet,0.03359,0.049206,0.033161,0.042177,43039300.0,95190799.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657802,1523458800,POE,poet,0.029813,0.034052,0.028925,0.033772,4379970.0,76221159.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657803,1523372400,POE,poet,0.028548,0.030632,0.028256,0.029963,4273200.0,67623196.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657804,1523286000,POE,poet,0.027582,0.028826,0.026994,0.028466,2124160.0,64245715.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657805,1523199600,POE,poet,0.029621,0.030352,0.0269,0.027502,3673860.0,62069593.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657806,1523113200,POE,poet,0.027772,0.029964,0.027676,0.029484,2660630.0,66542808.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657807,1523026800,POE,poet,0.026309,0.02895,0.026106,0.027803,5027120.0,62748248.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657808,1522940400,POE,poet,0.028942,0.030486,0.025999,0.026197,5363280.0,59123860.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657809,1522854000,POE,poet,0.026121,0.032403,0.02476,0.028948,18476900.0,65332648.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657810,1522767600,POE,poet,0.027622,0.027945,0.024673,0.025993,2577200.0,58663900.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657811,1522681200,POE,poet,0.026838,0.028704,0.025836,0.027695,1943300.0,62505855.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657812,1522594800,POE,poet,0.024442,0.027553,0.024216,0.026897,2562600.0,60705510.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657813,1522508400,POE,poet,0.026185,0.026581,0.022606,0.024433,1818490.0,55143330.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657814,1522422000,POE,poet,0.026501,0.028062,0.026187,0.026327,1920120.0,58887707.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657815,1522335600,POE,poet,0.027984,0.028358,0.024852,0.026538,2777900.0,59360345.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657816,1522249200,POE,poet,0.033124,0.033795,0.027303,0.028039,2262480.0,62718251.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657817,1522162800,POE,poet,0.031501,0.033759,0.030872,0.033016,2188280.0,73851768.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657818,1522076400,POE,poet,0.03353,0.034842,0.03081,0.031664,3068310.0,70827149.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657819,1521990000,POE,poet,0.037215,0.037413,0.030337,0.033631,2672450.0,75226738.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657820,1521903600,POE,poet,0.036272,0.038486,0.03475,0.037036,2475620.0,82843090.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657821,1521817200,POE,poet,0.036002,0.041819,0.035891,0.036776,9834460.0,82261071.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657822,1521730800,POE,poet,0.03347,0.036661,0.030402,0.035121,8047270.0,78559591.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657823,1521644400,POE,poet,0.034889,0.035693,0.031477,0.033468,4600030.0,74861243.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657824,1521558000,POE,poet,0.0317,0.037622,0.030429,0.034845,4866150.0,77941335.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657825,1521471600,POE,poet,0.032033,0.036134,0.029029,0.031661,2566070.0,70818872.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657826,1521385200,POE,poet,0.030205,0.035524,0.029899,0.03175,2321150.0,71019067.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657827,1521298800,POE,poet,0.028335,0.031115,0.023594,0.030346,2249150.0,67879251.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657828,1521212400,POE,poet,0.03033,0.031056,0.027923,0.028385,920084.0,63491965.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657829,1521126000,POE,poet,0.031032,0.032196,0.029283,0.030253,1259150.0,67669662.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657830,1521039600,POE,poet,0.03038,0.031349,0.027438,0.030929,1518060.0,69182643.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657831,1520953200,POE,poet,0.034514,0.039836,0.029879,0.030772,5330430.0,68831016.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657832,1520866800,POE,poet,0.033083,0.036024,0.032408,0.034334,1919220.0,76798100.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657833,1520780400,POE,poet,0.035088,0.036451,0.031624,0.033256,1178950.0,74387933.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657834,1520694000,POE,poet,0.031753,0.036224,0.030143,0.035256,1077270.0,78861561.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657835,1520607600,POE,poet,0.034601,0.036968,0.031314,0.031844,1619290.0,71229999.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657836,1520521200,POE,poet,0.034526,0.036243,0.029916,0.034706,1744890.0,77631537.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657837,1520434800,POE,poet,0.038352,0.039595,0.034295,0.034799,1722300.0,77838218.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657838,1520348400,POE,poet,0.04566,0.046053,0.034588,0.038369,3679660.0,85824091.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657839,1520262000,POE,poet,0.050691,0.050691,0.044025,0.046196,3427930.0,103331634.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657840,1520175600,POE,poet,0.052981,0.053147,0.049456,0.050884,2589700.0,113817147.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657841,1520089200,POE,poet,0.054382,0.054693,0.051616,0.052665,2173080.0,117801584.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657842,1520002800,POE,poet,0.05725,0.057331,0.05335,0.054473,3089950.0,121846191.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657843,1519916400,POE,poet,0.056863,0.059076,0.056255,0.057319,3261540.0,128212835.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657844,1519830000,POE,poet,0.054337,0.060195,0.053241,0.05667,4246460.0,126761142.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657845,1519743600,POE,poet,0.062849,0.062849,0.053886,0.054345,3030520.0,120466097.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657846,1519657200,POE,poet,0.063373,0.06384,0.059639,0.062813,3106880.0,139237179.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657847,1519570800,POE,poet,0.059568,0.064534,0.057296,0.063186,3872640.0,140064676.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657848,1519484400,POE,poet,0.057213,0.061852,0.056392,0.059533,2830490.0,131967707.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657849,1519398000,POE,poet,0.063408,0.066753,0.055173,0.057527,3334040.0,127520327.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657850,1519311600,POE,poet,0.059203,0.067301,0.05719,0.06354,3692000.0,140850499.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657851,1519225200,POE,poet,0.064244,0.068173,0.058342,0.059414,3957100.0,131703032.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657852,1519138800,POE,poet,0.067212,0.074045,0.062211,0.064443,10150800.0,142850191.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657853,1519052400,POE,poet,0.076549,0.077632,0.066132,0.06818,6014090.0,151135136.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657854,1518966000,POE,poet,0.073494,0.078799,0.073494,0.076476,4795490.0,169524501.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657855,1518879600,POE,poet,0.08687,0.086998,0.073674,0.073873,6665630.0,163755075.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657856,1518793200,POE,poet,0.081828,0.088279,0.080609,0.085835,9762580.0,190270447.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657857,1518706800,POE,poet,0.082974,0.083209,0.076699,0.081785,11437600.0,181293445.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657858,1518620400,POE,poet,0.075469,0.088496,0.07364,0.082952,23592800.0,183881452.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657859,1518534000,POE,poet,0.066075,0.077653,0.066011,0.075622,11556000.0,167630767.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657860,1518447600,POE,poet,0.068168,0.069792,0.063412,0.066284,9148050.0,146931815.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657861,1518361200,POE,poet,0.060313,0.073733,0.060313,0.06764,20048000.0,149938336.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657862,1518274800,POE,poet,0.058157,0.07194,0.051761,0.060047,19738600.0,133105765.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657863,1518188400,POE,poet,0.062092,0.067828,0.055471,0.058384,6815570.0,129420267.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657864,1518102000,POE,poet,0.054773,0.062201,0.052252,0.060836,630487.0,134855634.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657865,1518015600,POE,poet,0.048646,0.056211,0.048646,0.054591,6629680.0,121011408.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657866,1517929200,POE,poet,0.054443,0.060564,0.047541,0.048574,6038700.0,107675250.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657867,1517842800,POE,poet,0.044079,0.056625,0.03343,0.054931,7022120.0,121765310.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657868,1517756400,POE,poet,0.059617,0.061617,0.039864,0.043303,4046150.0,95989210.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657869,1517670000,POE,poet,0.068037,0.07265,0.054962,0.060055,5475460.0,133123720.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657870,1517583600,POE,poet,0.063129,0.072262,0.055294,0.06729,5323380.0,149161158.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657871,1517497200,POE,poet,0.071829,0.071829,0.045871,0.062603,8985750.0,138772557.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657872,1517410800,POE,poet,0.082961,0.087764,0.06517,0.071986,7532090.0,159572369.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657873,1517324400,POE,poet,0.084332,0.087527,0.079256,0.083354,6330770.0,183095309.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657874,1517238000,POE,poet,0.105722,0.107747,0.081649,0.083927,25544100.0,184354181.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657875,1517151600,POE,poet,0.093662,0.112857,0.089298,0.105854,49544500.0,232519064.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657876,1517065200,POE,poet,0.098357,0.100093,0.093118,0.093716,7764980.0,205856055.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657877,1516978800,POE,poet,0.098038,0.101206,0.095134,0.097424,5654360.0,214002591.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657878,1516892400,POE,poet,0.09671,0.102583,0.088974,0.098098,10977600.0,215482222.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657879,1516806000,POE,poet,0.099099,0.107587,0.095121,0.096263,10399200.0,211451019.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657880,1516719600,POE,poet,0.101207,0.110022,0.097564,0.09813,19840900.0,215552953.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657881,1516633200,POE,poet,0.095883,0.114393,0.084901,0.10091,19529400.0,221659066.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657882,1516546800,POE,poet,0.105485,0.111912,0.088415,0.096057,15727400.0,210999398.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657883,1516460400,POE,poet,0.120564,0.131295,0.094404,0.104604,18898800.0,229773312.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657884,1516374000,POE,poet,0.119511,0.133636,0.115524,0.120309,41205900.0,264270940.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657885,1516287600,POE,poet,0.098821,0.136914,0.097649,0.11867,54401000.0,260670710.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657886,1516201200,POE,poet,0.092512,0.107998,0.086413,0.098448,28719300.0,216251252.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657887,1516114800,POE,poet,0.071823,0.101998,0.056487,0.088711,37278000.0,194861844.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657888,1516028400,POE,poet,0.100176,0.100899,0.052124,0.072889,19716100.0,160108532.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657889,1515942000,POE,poet,0.118419,0.15054,0.100071,0.101016,25995500.0,221891906.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657890,1515855600,POE,poet,0.139745,0.149019,0.114189,0.119355,14873400.0,262175382.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657891,1515769200,POE,poet,0.154679,0.15857,0.133899,0.141319,19397300.0,310421539.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657892,1515682800,POE,poet,0.146448,0.159659,0.14118,0.154369,19391200.0,339087190.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657893,1515596400,POE,poet,0.173069,0.191453,0.128336,0.144421,44088500.0,317235397.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657894,1515510000,POE,poet,0.161524,0.190028,0.124586,0.177494,59497800.0,389883601.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657895,1515423600,POE,poet,0.185773,0.185773,0.147855,0.158481,31721300.0,348119615.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657896,1515337200,POE,poet,0.192233,0.205735,0.136294,0.184755,40001900.0,405833125.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657897,1515250800,POE,poet,0.215353,0.215353,0.18687,0.190482,54967100.0,418413063.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657898,1515164400,POE,poet,0.20946,0.244028,0.186077,0.21175,80339104.0,465130385.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657899,1515078000,POE,poet,0.182899,0.282321,0.147468,0.208594,180144000.0,458197911.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657900,1514991600,POE,poet,0.108789,0.218704,0.107745,0.188648,188219008.0,414384495.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657901,1514905200,POE,poet,0.096165,0.115273,0.090067,0.108022,35997900.0,237281296.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657902,1514818800,POE,poet,0.091246,0.111386,0.084119,0.096316,40641100.0,211566780.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657903,1514732400,POE,poet,0.095768,0.107568,0.080402,0.091946,41046800.0,201969168.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657904,1514646000,POE,poet,0.102228,0.132378,0.088322,0.094356,99970496.0,205364528.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
