id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1535299,1523718000,PROC,0.016402,0.016591,0.014143,0.014193,16861.0,1603646.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535300,1523631600,PROC,0.016835,0.017161,0.016348,0.016385,6654.0,1645722.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535301,1523545200,PROC,0.017262,0.018059,0.016521,0.016521,13713.0,1687184.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535302,1523458800,PROC,0.015213,0.01733,0.014336,0.01724,8042.0,1486670.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535303,1523372400,PROC,0.015028,0.016446,0.014576,0.015249,38949.0,1468439.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535304,1523286000,PROC,0.015278,0.015297,0.014212,0.015014,23023.0,1492693.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535305,1523199600,PROC,0.015954,0.016286,0.014057,0.015266,22569.0,1558425.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535306,1523113200,PROC,0.015719,0.016823,0.015545,0.015928,6909.0,1535255.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535307,1523026800,PROC,0.015042,0.017075,0.01502,0.015704,8653.0,1469001.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535308,1522940400,PROC,0.016535,0.016776,0.014711,0.015024,8824.0,1614489.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535309,1522854000,PROC,0.016232,0.016834,0.014891,0.016619,18981.0,1584752.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535310,1522767600,PROC,0.017503,0.018875,0.016119,0.016497,60759.0,1708523.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535311,1522681200,PROC,0.020302,0.021037,0.016592,0.01744,129704.0,1981465.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535312,1522594800,PROC,0.015493,0.024002,0.015257,0.019935,280582.0,1511936.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535313,1522508400,PROC,0.01566,0.017068,0.014083,0.015417,175424.0,1527972.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535314,1522422000,PROC,0.01511,0.01749,0.014422,0.01566,89431.0,1474141.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535315,1522335600,PROC,0.014805,0.01548,0.013537,0.015108,10985.0,1444162.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535316,1522249200,PROC,0.016359,0.017456,0.014421,0.014842,7824.0,1595520.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535317,1522162800,PROC,0.01721,0.017709,0.016282,0.01634,13584.0,1678323.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535318,1522076400,PROC,0.018466,0.019127,0.016548,0.017214,25347.0,1800480.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535319,1521990000,PROC,0.018821,0.019971,0.01774,0.018494,8372.0,1834851.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535320,1521903600,PROC,0.018791,0.020304,0.017977,0.018835,6490.0,1831663.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535321,1521817200,PROC,0.018885,0.022403,0.018241,0.019053,15331.0,1840615.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535322,1521730800,PROC,0.019782,0.020307,0.017456,0.018614,9246.0,1927733.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535323,1521644400,PROC,0.021348,0.022554,0.018488,0.019783,11802.0,2080010.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535324,1521558000,PROC,0.020213,0.022367,0.018318,0.022367,19654.0,1969146.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535325,1521471600,PROC,0.018367,0.022776,0.017729,0.020176,13551.0,1789115.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535326,1521385200,PROC,0.018838,0.019395,0.017289,0.018165,8857.0,1834653.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535327,1521298800,PROC,0.017587,0.020163,0.015994,0.018917,14147.0,1712607.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535328,1521212400,PROC,0.020338,0.020413,0.017354,0.01763,27059.0,1980255.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535329,1521126000,PROC,0.020238,0.021234,0.019163,0.020305,9019.0,1970228.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535330,1521039600,PROC,0.021503,0.021638,0.019981,0.02025,16772.0,2092996.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535331,1520953200,PROC,0.024887,0.025363,0.020949,0.021512,12888.0,2422047.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535332,1520866800,PROC,0.024994,0.027671,0.024388,0.024883,16130.0,2432159.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535333,1520780400,PROC,0.02606,0.029276,0.024148,0.02523,10845.0,2535472.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535334,1520694000,PROC,0.025009,0.028109,0.02326,0.026715,8815.0,2432966.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535335,1520607600,PROC,0.025094,0.027098,0.024083,0.025096,15969.0,2440806.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535336,1520521200,PROC,0.024344,0.025973,0.021974,0.025083,19135.0,2367586.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535337,1520434800,PROC,0.025517,0.03215,0.024408,0.0245,32072.0,2481318.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535338,1520348400,PROC,0.030012,0.03056,0.024557,0.025554,18914.0,2917987.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535339,1520262000,PROC,0.031868,0.032827,0.027932,0.030051,34125.0,3097999.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535340,1520175600,PROC,0.028667,0.032367,0.028555,0.031957,20752.0,2786410.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535341,1520089200,PROC,0.031113,0.031831,0.028551,0.028688,9963.0,3023693.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535342,1520002800,PROC,0.029747,0.034575,0.029747,0.031167,7211.0,2890553.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535343,1519916400,PROC,0.02934,0.034971,0.029131,0.029784,21900.0,2850585.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535344,1519830000,PROC,0.030457,0.034729,0.02597,0.029416,32419.0,2958698.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535345,1519743600,PROC,0.033165,0.034733,0.026693,0.030413,23284.0,3221238.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535346,1519657200,PROC,0.035885,0.03953,0.028903,0.033204,35261.0,3484924.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535347,1519570800,PROC,0.03815,0.038684,0.033591,0.036501,28821.0,3704408.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535348,1519484400,PROC,0.034435,0.038534,0.033413,0.038101,16818.0,3343174.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535349,1519398000,PROC,0.038253,0.038324,0.033462,0.034487,13427.0,3713319.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535350,1519311600,PROC,0.035246,0.040965,0.034827,0.038301,17694.0,3420920.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535351,1519225200,PROC,0.032367,0.047063,0.032326,0.035279,36376.0,3141071.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535352,1519138800,PROC,0.04408,0.045967,0.030522,0.0324,31090.0,4277091.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535353,1519052400,PROC,0.045487,0.052388,0.041777,0.043583,55125.0,4413039.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535354,1518966000,PROC,0.050244,0.05239,0.04422,0.045446,49234.0,4873851.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535355,1518879600,PROC,0.055248,0.055402,0.045962,0.050471,52605.0,5358452.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535356,1518793200,PROC,0.040265,0.0553,0.039848,0.0553,130070.0,3904719.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535357,1518706800,PROC,0.03966,0.040443,0.032853,0.038235,62031.0,3845457.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535358,1518620400,PROC,0.045008,0.049902,0.038109,0.038109,70530.0,4363368.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535359,1518534000,PROC,0.042908,0.046297,0.041416,0.044983,47546.0,4159188.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535360,1518447600,PROC,0.043928,0.051275,0.040143,0.044657,70602.0,4257455.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535361,1518361200,PROC,0.040206,0.047318,0.040206,0.043848,24448.0,3896173.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535362,1518274800,PROC,0.046091,0.046091,0.039887,0.039946,33918.0,4465856.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535363,1518188400,PROC,0.045708,0.048865,0.042068,0.044335,68015.0,4428091.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535364,1518102000,PROC,0.050933,0.053581,0.0427,0.044807,52419.0,4933537.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535365,1518015600,PROC,0.048026,0.056018,0.047341,0.050777,70689.0,4651289.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535366,1517929200,PROC,0.05388,0.059322,0.04738,0.048219,108451.0,5217557.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535367,1517842800,PROC,0.039636,0.053307,0.030825,0.053023,116233.0,3837683.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535368,1517756400,PROC,0.063737,0.065493,0.037956,0.04014,113941.0,6170281.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535369,1517670000,PROC,0.075892,0.07864,0.06064,0.064361,60041.0,7345858.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535370,1517583600,PROC,0.083043,0.083043,0.068825,0.075391,126005.0,8036905.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535371,1517497200,PROC,0.075863,0.083972,0.062307,0.08276,176971.0,7341034.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535372,1517410800,PROC,0.088055,0.093202,0.074149,0.07602,180103.0,8519573.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535373,1517324400,PROC,0.094352,0.099602,0.084697,0.087851,175965.0,9127480.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535374,1517238000,PROC,0.108782,0.109258,0.079775,0.094204,375613.0,10521935.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535375,1517151600,PROC,0.12783,0.131006,0.107137,0.108635,295981.0,12362565.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535376,1517065200,PROC,0.131746,0.152055,0.122348,0.130042,442982.0,12739429.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535377,1516978800,PROC,0.144189,0.155194,0.129031,0.129031,553226.0,13940577.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535378,1516892400,PROC,0.147201,0.163027,0.128723,0.141279,929153.0,14229754.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535379,1516806000,PROC,0.158052,0.160341,0.12015,0.147481,1092080.0,15276466.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535380,1516719600,PROC,0.155619,0.16463,0.121479,0.15033,1070770.0,15039192.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535381,1516633200,PROC,0.11743,0.181725,0.108064,0.158522,2106510.0,11346908.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535382,1516546800,PROC,0.10215,0.13799,0.10215,0.117742,1395360.0,9869056.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535383,1516460400,PROC,0.105689,0.105689,0.082524,0.102834,338838.0,10209460.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535384,1516374000,PROC,0.104178,0.113004,0.09665,0.105951,353249.0,10062094.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535385,1516287600,PROC,0.075442,0.10552,0.072891,0.102254,506434.0,7285503.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535386,1516201200,PROC,0.061711,0.101213,0.061711,0.076243,238379.0,5958658.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535387,1516114800,PROC,0.085894,0.089025,0.049516,0.061474,117929.0,8292544.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535388,1516028400,PROC,0.101531,0.101531,0.060496,0.086333,249344.0,9800757.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535389,1515942000,PROC,0.101436,0.11702,0.098439,0.100313,243831.0,9790152.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535390,1515855600,PROC,0.118512,0.128387,0.097006,0.10066,272346.0,11436645.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535391,1515769200,PROC,0.09877,0.143197,0.09877,0.119867,1016980.0,9530066.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535392,1515682800,PROC,0.092834,0.108924,0.0781,0.097214,552760.0,8955908.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535393,1515596400,PROC,0.115132,0.130766,0.075469,0.092358,792337.0,11105624.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535394,1515510000,PROC,0.141883,0.198513,0.073196,0.113027,1680280.0,13684051.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535395,1515423600,PROC,0.083506,0.14918,0.064262,0.138199,1570140.0,8052610.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535396,1515337200,PROC,0.027035,0.134274,0.026914,0.090498,691456.0,2606613.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535397,1515250800,PROC,0.025113,0.028736,0.023664,0.027072,25865.0,2421018.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535398,1515164400,PROC,0.023193,0.027491,0.021691,0.025817,29624.0,2235560.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535399,1515078000,PROC,0.019512,0.024232,0.018224,0.02319,19903.0,1880492.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535400,1514991600,PROC,0.022245,0.023854,0.017716,0.0195,17984.0,2143552.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535401,1514905200,PROC,0.022474,0.022677,0.018005,0.022127,6328.0,2165342.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535402,1514818800,PROC,0.020773,0.023349,0.0196,0.022538,3732.0,2001115.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535403,1514732400,PROC,0.021017,0.023542,0.016389,0.020775,17238.0,2024403.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535404,1514646000,PROC,0.020453,0.022274,0.017422,0.020835,9666.0,1969746.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535405,1514559600,PROC,0.022603,0.023018,0.018126,0.020651,4920.0,2176515.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535406,1514473200,PROC,0.02435,0.026758,0.021443,0.022116,16991.0,2344391.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535407,1514386800,PROC,0.024654,0.043967,0.022829,0.024103,6400.0,2373333.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535408,1514300400,PROC,0.030413,0.055987,0.023649,0.024699,21772.0,2927272.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535409,1514214000,PROC,0.018394,0.030384,0.018394,0.030384,24905.0,1770177.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535410,1514127600,PROC,0.018447,0.01952,0.016407,0.018408,3908.0,1774982.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535411,1514041200,PROC,0.017293,0.018855,0.015313,0.01826,23656.0,1663719.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535412,1513954800,PROC,0.016447,0.032877,0.015136,0.017123,47545.0,1582169.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535413,1513868400,PROC,0.017568,0.018351,0.012309,0.016298,14994.0,1689701.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535414,1513782000,PROC,0.015854,0.025144,0.015854,0.017508,17994.0,1524661.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535415,1513695600,PROC,0.022881,0.02421,0.015466,0.015823,15078.0,2200024.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535416,1513609200,PROC,0.024104,0.024189,0.019148,0.022889,24377.0,2317303.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535417,1513522800,PROC,0.023636,0.027918,0.01971,0.024087,17429.0,2272000.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535418,1513436400,PROC,0.027937,0.027937,0.020923,0.023568,11126.0,2685093.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535419,1513350000,PROC,0.024105,0.0415,0.021641,0.027223,35438.0,2316406.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535420,1513263600,PROC,0.025537,0.027581,0.018503,0.024071,16464.0,2453651.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535421,1513177200,PROC,0.032601,0.032748,0.019927,0.025501,24611.0,3131967.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535422,1513090800,PROC,0.031857,0.033958,0.027136,0.032646,3544.0,3060047.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535423,1513004400,PROC,0.044993,0.053215,0.02661,0.031803,9349.0,4321214.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535424,1512918000,PROC,0.033421,0.046019,0.02058,0.044898,31140.0,3209335.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535425,1512831600,PROC,0.033054,0.03622,0.029583,0.033656,3242.0,3173608.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535426,1512745200,PROC,0.030402,0.034775,0.028337,0.032937,4913.0,2918616.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535427,1512658800,PROC,0.039827,0.041184,0.013251,0.030411,15694.0,3822821.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535428,1512572400,PROC,0.033625,0.053319,0.031488,0.039753,41605.0,3227055.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535429,1512486000,PROC,0.035984,0.038278,0.029535,0.033684,16325.0,3452947.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535430,1512399600,PROC,0.040215,0.040353,0.034724,0.036066,6911.0,3858335.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535431,1512313200,PROC,0.038197,0.043194,0.036162,0.040136,16213.0,3664215.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535432,1512226800,PROC,0.037232,0.04343,0.034298,0.038069,18605.0,3571134.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535433,1512140400,PROC,0.040807,0.041159,0.034617,0.037308,23958.0,3913524.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535434,1512054000,PROC,0.032096,0.037903,0.028116,0.037864,11763.0,3077644.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535435,1511967600,PROC,0.033209,0.035926,0.029288,0.032259,12497.0,3183857.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535436,1511881200,PROC,0.033006,0.040399,0.032018,0.032721,8867.0,3163966.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535437,1511794800,PROC,0.035386,0.037848,0.033004,0.033038,17404.0,3391623.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535438,1511708400,PROC,0.03717,0.039582,0.034238,0.035295,12431.0,3562077.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535439,1511622000,PROC,0.030777,0.038478,0.030743,0.037163,17510.0,2949028.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535440,1511535600,PROC,0.03294,0.0346,0.030255,0.030788,16220.0,3155856.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535441,1511449200,PROC,0.033462,0.033628,0.028861,0.033005,12261.0,3205245.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535442,1511362800,PROC,0.03338,0.034617,0.031032,0.033508,9640.0,3197048.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535443,1511276400,PROC,0.042425,0.04429,0.02936,0.033395,22995.0,4061522.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535444,1511190000,PROC,0.050535,0.050757,0.031305,0.042394,22178.0,4837868.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535445,1511103600,PROC,0.031446,0.050606,0.030209,0.050606,7629.0,3010413.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535446,1511017200,PROC,0.032067,0.034267,0.023689,0.031685,13000.0,3069452.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535447,1510930800,PROC,0.030974,0.034191,0.023819,0.032126,11735.0,2964468.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535448,1510844400,PROC,0.032039,0.036943,0.025508,0.031083,21278.0,3065905.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535449,1510758000,PROC,0.06567,0.072656,0.031879,0.03209,6168.0,6283300.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535450,1510671600,PROC,0.05114,0.065716,0.026383,0.065712,101553.0,4892369.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535451,1510585200,PROC,0.025829,0.051665,0.025829,0.051132,32176.0,2470581.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535452,1510498800,PROC,0.036857,0.039217,0.025559,0.02578,19810.0,3524925.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535453,1510412400,PROC,0.053295,0.072903,0.035969,0.036658,26091.0,5096215.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535454,1510326000,PROC,0.024627,0.151501,0.019047,0.053315,44372.0,315595.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535455,1510239600,PROC,0.037359,0.039171,0.021175,0.024684,21954.0,478759.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535456,1510153200,PROC,0.039136,0.040459,0.020852,0.03749,14904.0,501538.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535457,1510066800,PROC,0.040159,0.041548,0.022282,0.039173,9335.0,514642.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535458,1509980400,PROC,0.033571,0.040705,0.020625,0.040285,11341.0,430221.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535459,1509894000,PROC,0.022508,0.047319,0.022271,0.033625,10007.0,288441.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535460,1509807600,PROC,0.028513,0.030973,0.022211,0.022458,1828.0,365397.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535461,1509721200,PROC,0.031248,0.031248,0.02278,0.028566,1866.0,400450.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535462,1509634800,PROC,0.019063,0.04206,0.019063,0.031329,34028.0,244297.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535463,1509548400,PROC,0.024574,0.025235,0.01702,0.019087,7832.0,314920.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535464,1509462000,PROC,0.027509,0.028194,0.019141,0.024547,1576.0,352536.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535465,1509375600,PROC,0.018549,0.02753,0.018549,0.02753,2903.0,237710.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535466,1509289200,PROC,0.023148,0.026457,0.016606,0.018606,2667.0,296642.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535467,1509202800,PROC,0.025654,0.026405,0.022404,0.023284,2062.0,328765.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535468,1509116400,PROC,0.023855,0.027009,0.023855,0.025779,4978.0,305712.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535469,1509030000,PROC,0.026253,0.029229,0.022539,0.023792,4467.0,336436.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535470,1508943600,PROC,0.028841,0.030468,0.024639,0.026251,2402.0,369606.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535471,1508857200,PROC,0.035783,0.036085,0.026706,0.028845,6181.0,458563.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535472,1508770800,PROC,0.034251,0.038742,0.028923,0.035768,8718.0,438929.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535473,1508684400,PROC,0.042686,0.0427,0.029642,0.034326,2922.0,547036.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535474,1508598000,PROC,0.052598,0.060975,0.033563,0.042752,13688.0,674054.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535475,1508511600,PROC,0.065211,0.066092,0.028674,0.060484,57867.0,835693.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535476,1508425200,PROC,0.041378,0.06875,0.02531,0.066165,19140.0,530266.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535477,1508338800,PROC,0.05703,0.059549,0.024791,0.04137,18138.0,730845.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
