id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
829535,1524528000,AID,0.200481,0.210985,0.195737,0.209198,174063.0,7378263.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829536,1524441600,AID,0.19517,0.202066,0.193558,0.200377,86587.0,7182823.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829537,1524355200,AID,0.185305,0.199536,0.182905,0.19544,152976.0,6819764.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829538,1524268800,AID,0.19618,0.197267,0.174399,0.185303,125025.0,7219965.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829539,1524182400,AID,0.188694,0.196535,0.185283,0.196173,147406.0,6944482.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829540,1524096000,AID,0.186862,0.193104,0.181663,0.188688,106043.0,6877033.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829541,1524009600,AID,0.179806,0.189452,0.179607,0.186807,19256.0,6613283.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829542,1523923200,AID,0.190625,0.192039,0.169896,0.179578,142503.0,7011207.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829543,1523836800,AID,0.19157,0.192876,0.185742,0.190594,114558.0,6880126.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829544,1523750400,AID,0.186336,0.204918,0.186336,0.191023,173962.0,6692162.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829545,1523664000,AID,0.180634,0.191557,0.177913,0.186299,39921.0,6487386.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829546,1523577600,AID,0.176812,0.200517,0.175181,0.180694,129271.0,6350116.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829547,1523491200,AID,0.162305,0.177288,0.160808,0.176697,99423.0,5829107.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829548,1523404800,AID,0.160555,0.162476,0.157934,0.162476,43090.0,5766262.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829549,1523318400,AID,0.155283,0.161367,0.146262,0.160379,85583.0,5472011.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829550,1523232000,AID,0.167662,0.17486,0.154355,0.155127,135608.0,5885243.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829551,1523145600,AID,0.160791,0.168011,0.160761,0.167623,97602.0,5644084.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829552,1523059200,AID,0.15627,0.172995,0.154794,0.160794,222039.0,5485367.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829553,1522972800,AID,0.161542,0.164379,0.152069,0.156172,448084.0,5670414.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829554,1522886400,AID,0.159632,0.169619,0.148604,0.161582,659123.0,5603399.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829555,1522800000,AID,0.162054,0.168446,0.142455,0.159641,249090.0,5526361.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829556,1522713600,AID,0.151671,0.167254,0.148201,0.165433,182002.0,5172257.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829557,1522627200,AID,0.142869,0.157414,0.142031,0.152823,129780.0,4872119.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829558,1522540800,AID,0.140713,0.147419,0.127827,0.142801,166646.0,4798575.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829559,1522454400,AID,0.139727,0.146076,0.135295,0.137945,88576.0,4764938.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829560,1522368000,AID,0.147063,0.147261,0.131272,0.139052,85571.0,5015128.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829561,1522281600,AID,0.169066,0.169232,0.147053,0.147188,55982.0,5638664.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829562,1522195200,AID,0.177238,0.183871,0.165723,0.169016,77415.0,5911234.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829563,1522108800,AID,0.184009,0.187234,0.167452,0.177228,102316.0,6136945.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829564,1522022400,AID,0.183717,0.190626,0.171191,0.183217,238189.0,6127217.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829565,1521936000,AID,0.187257,0.191002,0.1818,0.186514,50360.0,6245267.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829566,1521849600,AID,0.187459,0.19243,0.182497,0.187575,97967.0,6252025.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829567,1521763200,AID,0.183624,0.18776,0.174649,0.187563,92128.0,6124129.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829568,1521676800,AID,0.193532,0.202874,0.17588,0.184928,69712.0,6454557.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829569,1521590400,AID,0.211629,0.21351,0.189497,0.193383,15622.0,7058108.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829570,1521504000,AID,0.186847,0.217941,0.173945,0.211409,115884.0,6231598.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829571,1521417600,AID,0.185974,0.194326,0.165605,0.186098,145147.0,6202500.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829572,1521331200,AID,0.184076,0.193208,0.154329,0.185931,255066.0,6139185.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829573,1521244800,AID,0.190845,0.198406,0.173407,0.184152,138199.0,6364930.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829574,1521158400,AID,0.191458,0.204413,0.182307,0.190812,160276.0,6385389.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829575,1521072000,AID,0.199477,0.201942,0.183804,0.191915,158738.0,6652832.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829576,1520985600,AID,0.22153,0.222625,0.192065,0.199455,46569.0,7388318.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829577,1520899200,AID,0.223271,0.229513,0.216273,0.221509,28727.0,7472480.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829578,1520812800,AID,0.230399,0.241144,0.217786,0.223371,43758.0,7698326.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829579,1520726400,AID,0.22244,0.235024,0.215346,0.230625,105240.0,7432401.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829580,1520640000,AID,0.223439,0.237261,0.218703,0.225718,69077.0,7465775.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829581,1520553600,AID,0.227201,0.234035,0.19674,0.223441,109003.0,7591458.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829582,1520467200,AID,0.248313,0.265363,0.22164,0.2274,187930.0,8296863.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829583,1520380800,AID,0.27348,0.278422,0.236739,0.248375,158777.0,9137774.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829584,1520294400,AID,0.290185,0.294583,0.253968,0.268179,198919.0,9695945.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829585,1520208000,AID,0.289192,0.305642,0.28036,0.292334,189135.0,9662780.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829586,1520121600,AID,0.293432,0.302295,0.283229,0.283229,211810.0,9804435.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829587,1520035200,AID,0.290068,0.304515,0.290056,0.295574,202252.0,9692027.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829588,1519948800,AID,0.2957,0.300914,0.285874,0.290084,320250.0,9880218.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829589,1519862400,AID,0.285635,0.310169,0.27641,0.296658,450385.0,9543908.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829590,1519776000,AID,0.313675,0.325266,0.277503,0.290603,675718.0,10480805.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829591,1519689600,AID,0.318051,0.336231,0.291926,0.309664,568515.0,10627044.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829592,1519603200,AID,0.281627,0.336088,0.272904,0.320782,413583.0,9410005.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829593,1519516800,AID,0.268648,0.28946,0.262852,0.281585,588506.0,8976336.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829594,1519430400,AID,0.294276,0.306621,0.260565,0.267715,362091.0,9832638.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829595,1519344000,AID,0.251527,0.308981,0.242233,0.293566,576205.0,8404277.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829596,1519257600,AID,0.303847,0.317945,0.232862,0.259106,340508.0,10152417.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829597,1519171200,AID,0.334896,0.342627,0.287718,0.30405,221091.0,11189867.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829598,1519084800,AID,0.36394,0.371222,0.331985,0.335069,187658.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829599,1518998400,AID,0.352967,0.38569,0.347405,0.363096,575056.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829600,1518912000,AID,0.39377,0.399726,0.332257,0.353063,347321.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829601,1518825600,AID,0.383706,0.414411,0.372734,0.399692,583903.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829602,1518739200,AID,0.333141,0.384362,0.326107,0.384362,557061.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829603,1518652800,AID,0.317585,0.347687,0.291853,0.332738,596176.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829604,1518566400,AID,0.295569,0.327205,0.295569,0.317522,243639.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829605,1518480000,AID,0.310341,0.313777,0.282268,0.295793,327940.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829606,1518393600,AID,0.275138,0.31577,0.275138,0.308816,453214.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829607,1518307200,AID,0.278158,0.294212,0.257805,0.271691,347140.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829608,1518220800,AID,0.295396,0.309821,0.264744,0.278333,304885.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829609,1518134400,AID,0.275843,0.293415,0.254286,0.29338,410977.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829610,1518048000,AID,0.248159,0.294657,0.241211,0.277283,474659.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829611,1517961600,AID,0.242812,0.297734,0.222647,0.240508,365685.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829612,1517875200,AID,0.276494,0.281426,0.1829,0.263775,848695.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829613,1517788800,AID,0.351827,0.353723,0.240108,0.279055,413341.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829614,1517702400,AID,0.408837,0.414003,0.327934,0.352984,351876.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829615,1517616000,AID,0.396496,0.468386,0.392133,0.405105,249709.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829616,1517529600,AID,0.46361,0.472587,0.331662,0.395744,891658.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829617,1517443200,AID,0.536651,0.545798,0.454528,0.46428,508308.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829618,1517356800,AID,0.567226,0.567226,0.515955,0.535953,658265.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829619,1517270400,AID,0.601684,0.610386,0.539646,0.566646,572922.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829620,1517184000,AID,0.614355,0.629863,0.578831,0.601108,528058.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829621,1517097600,AID,0.623214,0.681123,0.578042,0.614625,635824.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829622,1517011200,AID,0.573812,0.795084,0.527295,0.621461,671722.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829623,1516924800,AID,0.644342,0.666492,0.494778,0.569575,793170.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829624,1516838400,AID,0.808118,0.827591,0.603876,0.631038,1431630.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
829625,1516752000,AID,0.730442,0.808873,0.670572,0.803381,1717320.0,0.0,2018-10-19 04:52:09 UTC,2018-10-19 04:52:09 UTC
