id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
708310,1523404800,TKR,0.01663,0.021636,0.016462,0.021636,81.0,208365.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708311,1523318400,TKR,0.01992,0.020369,0.012028,0.016591,1814.0,249589.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708312,1523232000,TKR,0.02401,0.028887,0.015837,0.019828,2102.0,300840.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708313,1523145600,TKR,0.015401,0.027964,0.011773,0.023953,6681.0,192973.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708314,1523059200,TKR,0.018498,0.019702,0.011636,0.015408,391.0,231780.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708315,1522972800,TKR,0.019097,0.019273,0.010955,0.018504,542.0,239278.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708316,1522886400,TKR,0.015308,0.019223,0.007595,0.01917,6844.0,191810.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708317,1522800000,TKR,0.016716,0.0196,0.015194,0.015327,449.0,209449.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708318,1522713600,TKR,0.023355,0.023815,0.012222,0.016683,5139.0,292629.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708319,1522627200,TKR,0.022909,0.023442,0.019229,0.023329,185.0,287049.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708320,1522540800,TKR,0.015897,0.023398,0.01516,0.022836,39.0,199188.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708321,1522454400,TKR,0.01976,0.02097,0.015844,0.015892,168.0,247591.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708322,1522368000,TKR,0.015466,0.019869,0.014726,0.019778,395.0,193788.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708323,1522281600,TKR,0.017874,0.020992,0.015361,0.015511,14.0,223961.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708324,1522195200,TKR,0.022444,0.023252,0.017777,0.017843,276.0,281224.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708325,1522108800,TKR,0.019529,0.023538,0.018088,0.022437,836.0,244699.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708326,1522022400,TKR,0.026123,0.026292,0.018738,0.019541,828.0,327311.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708327,1521936000,TKR,0.0312,0.037467,0.025791,0.026181,3317.0,390923.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708328,1521849600,TKR,0.032538,0.037923,0.031445,0.031578,26.0,407698.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708329,1521763200,TKR,0.032294,0.032354,0.025898,0.032241,306.0,404634.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708330,1521676800,TKR,0.027994,0.032653,0.025874,0.032299,901.0,350756.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708331,1521590400,TKR,0.033453,0.035386,0.027274,0.027926,184.0,419162.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708332,1521504000,TKR,0.033337,0.033979,0.026757,0.033249,1835.0,417703.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708333,1521417600,TKR,0.043006,0.049409,0.031508,0.033073,4290.0,538854.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708334,1521331200,TKR,0.022048,0.070867,0.018259,0.043179,53210.0,276251.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708335,1521244800,TKR,0.024055,0.030473,0.021837,0.022068,179.0,301408.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708336,1521158400,TKR,0.030513,0.030743,0.024359,0.03005,306.0,382325.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708337,1521072000,TKR,0.030836,0.03104,0.0289,0.030549,85.0,386367.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708338,1520985600,TKR,0.034505,0.034686,0.023713,0.030814,160.0,432342.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708339,1520899200,TKR,0.042034,0.042649,0.027378,0.034492,50.0,526676.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708340,1520812800,TKR,0.041777,0.04214,0.041777,0.042077,1051.0,523459.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708341,1520726400,TKR,0.027477,0.028941,0.02683,0.028603,50.0,344282.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708342,1520640000,TKR,0.029136,0.029914,0.027364,0.027559,134.0,365071.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708343,1520553600,TKR,0.035097,0.035615,0.027355,0.029151,143.0,439754.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708344,1520467200,TKR,0.03749,0.038614,0.034731,0.035161,150.0,469738.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708345,1520380800,TKR,0.040904,0.041214,0.031227,0.037549,808.0,512516.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708346,1520294400,TKR,0.042597,0.042597,0.032477,0.032691,477.0,533733.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708347,1520208000,TKR,0.043157,0.051803,0.042599,0.042606,1218.0,540748.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708348,1520121600,TKR,0.051291,0.05189,0.042666,0.043145,451.0,642669.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708349,1520035200,TKR,0.051293,0.051898,0.042653,0.051299,1496.0,642687.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708350,1519948800,TKR,0.052153,0.052458,0.042481,0.051333,67.0,653469.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708351,1519862400,TKR,0.051302,0.052736,0.042902,0.052168,283.0,642797.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708352,1519776000,TKR,0.043818,0.051795,0.042991,0.051285,197.0,549035.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708353,1519689600,TKR,0.052027,0.053564,0.043794,0.043803,437.0,651887.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708354,1519603200,TKR,0.041931,0.052527,0.033548,0.051884,1844.0,525385.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708355,1519516800,TKR,0.049939,0.050874,0.040934,0.041904,817.0,625724.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708356,1519430400,TKR,0.051353,0.052257,0.048691,0.050056,1.0,643436.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708357,1519344000,TKR,0.0322,0.052648,0.0316,0.051396,275.0,403462.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708358,1519257600,TKR,0.058777,0.067492,0.032195,0.03224,6184.0,736458.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708359,1519171200,TKR,0.062045,0.0634,0.057528,0.058874,573.0,777405.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708360,1519084800,TKR,0.065589,0.067008,0.055192,0.062122,6791.0,821813.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708361,1518998400,TKR,0.064081,0.075409,0.064081,0.065575,672.0,802921.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708362,1518912000,TKR,0.077896,0.088129,0.063841,0.064297,492.0,976018.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708363,1518825600,TKR,0.075033,0.077952,0.065562,0.077864,910.0,940145.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708364,1518739200,TKR,0.074354,0.075541,0.064434,0.07499,896.0,931638.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708365,1518652800,TKR,0.082905,0.094253,0.065051,0.074407,3941.0,1038777.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708366,1518566400,TKR,0.075757,0.083038,0.068613,0.082862,91.0,949212.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708367,1518480000,TKR,0.077966,0.078172,0.067094,0.07579,2044.0,976892.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708368,1518393600,TKR,0.081335,0.087038,0.077065,0.077857,543.0,1019101.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708369,1518307200,TKR,0.102149,0.121923,0.074177,0.080986,10597.0,1279900.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708370,1518220800,TKR,0.096516,0.127757,0.089996,0.102315,9279.0,1209326.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708371,1518134400,TKR,0.075271,0.114242,0.070672,0.105328,9652.0,943125.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708372,1518048000,TKR,0.052549,0.075266,0.050979,0.075177,2094.0,658425.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708373,1517961600,TKR,0.06333,0.067894,0.052571,0.052683,660.0,793510.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708374,1517875200,TKR,0.048685,0.063947,0.039827,0.063396,990.0,610016.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708375,1517788800,TKR,0.066178,0.068408,0.044149,0.048513,1723.0,829188.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708376,1517702400,TKR,0.067993,0.076554,0.058756,0.066825,3528.0,851940.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708377,1517616000,TKR,0.073345,0.079503,0.059343,0.068014,1458.0,918989.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708378,1517529600,TKR,0.082231,0.088684,0.044974,0.072991,4499.0,1030330.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708379,1517443200,TKR,0.08649,0.09025,0.076979,0.082522,1191.0,1083699.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708380,1517356800,TKR,0.095499,0.095499,0.073315,0.086325,907.0,1196575.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708381,1517270400,TKR,0.093764,0.105715,0.09067,0.09517,2590.0,1174843.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708382,1517184000,TKR,0.099242,0.107394,0.09235,0.093723,1531.0,1243475.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708383,1517097600,TKR,0.110502,0.117303,0.093674,0.099389,1715.0,1384565.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708384,1517011200,TKR,0.098138,0.110548,0.088155,0.10973,1295.0,1229643.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708385,1516924800,TKR,0.13588,0.138094,0.061487,0.098131,13093.0,1702543.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708386,1516838400,TKR,0.104353,0.140115,0.102791,0.136354,4608.0,1307519.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708387,1516752000,TKR,0.108692,0.122989,0.088206,0.122821,4132.0,1361882.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708388,1516665600,TKR,0.110775,0.114544,0.089865,0.108659,3516.0,1387983.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708389,1516579200,TKR,0.115785,0.130907,0.076602,0.110977,17242.0,1450759.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708390,1516492800,TKR,0.138165,0.159343,0.112055,0.115241,18510.0,1731178.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708391,1516406400,TKR,0.144327,0.17842,0.136825,0.137867,20161.0,1808375.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708392,1516320000,TKR,0.175753,0.175753,0.142858,0.143402,3186.0,2202146.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708393,1516233600,TKR,0.143198,0.184746,0.140417,0.177067,11943.0,1794232.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708394,1516147200,TKR,0.161294,0.174881,0.129823,0.141603,9631.0,2020977.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708395,1516060800,TKR,0.231072,0.231072,0.13249,0.16189,10352.0,2895269.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708396,1515974400,TKR,0.206022,0.251764,0.194983,0.230609,11728.0,2581409.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708397,1515888000,TKR,0.249994,0.313264,0.191325,0.206063,102091.0,3132356.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708398,1515801600,TKR,0.176957,0.268134,0.174779,0.24976,65065.0,2217221.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708399,1515715200,TKR,0.183912,0.193752,0.125391,0.138706,15251.0,2304368.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708400,1515628800,TKR,0.135042,0.234954,0.122633,0.181819,101081.0,1692043.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708401,1515542400,TKR,0.127991,0.156041,0.102112,0.135348,28530.0,1603699.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708402,1515456000,TKR,0.104427,0.129082,0.096874,0.127936,17421.0,1308444.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708403,1515369600,TKR,0.11179,0.128139,0.087304,0.104725,25067.0,1400697.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708404,1515283200,TKR,0.092072,0.119813,0.076752,0.110784,18305.0,1153638.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708405,1515196800,TKR,0.087591,0.111098,0.079193,0.092108,10774.0,1097493.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708406,1515110400,TKR,0.096216,0.104558,0.076149,0.087168,8961.0,1205567.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708407,1515024000,TKR,0.094391,0.102511,0.082833,0.096606,15455.0,1182695.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708408,1514937600,TKR,0.086327,0.105962,0.069066,0.094241,10267.0,1081653.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708409,1514851200,TKR,0.076052,0.095867,0.074926,0.085928,10139.0,952913.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708410,1514764800,TKR,0.081528,0.081528,0.066911,0.075875,8114.0,1021523.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708411,1514678400,TKR,0.069666,0.086313,0.064821,0.081631,19421.0,872896.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708412,1514592000,TKR,0.081383,0.084982,0.068783,0.070279,6401.0,1019709.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708413,1514505600,TKR,0.078995,0.102439,0.065065,0.081411,10427.0,989790.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708414,1514419200,TKR,0.096239,0.098292,0.074516,0.078522,3758.0,1205857.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708415,1514332800,TKR,0.068102,0.110738,0.067947,0.096399,15550.0,853303.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708416,1514246400,TKR,0.079726,0.089632,0.065774,0.067947,9414.0,998950.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708417,1514160000,TKR,0.10145,0.10683,0.065472,0.079705,6128.0,1271146.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708418,1514073600,TKR,0.085365,0.109086,0.06957,0.094297,7721.0,1069606.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708419,1513987200,TKR,0.072679,0.103723,0.070059,0.084367,5253.0,910653.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708420,1513900800,TKR,0.071243,0.07797,0.049151,0.072085,831.0,892654.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708421,1513814400,TKR,0.072308,0.108197,0.063945,0.070974,6489.0,905997.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708422,1513728000,TKR,0.09576,0.097164,0.069587,0.072231,7359.0,1199844.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708423,1513641600,TKR,0.08438,0.139201,0.08372,0.095863,8508.0,1057255.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708424,1513555200,TKR,0.073188,0.08972,0.066265,0.084579,5994.0,917034.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708425,1513468800,TKR,0.078537,0.085926,0.065874,0.073285,8420.0,984054.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708426,1513382400,TKR,0.080559,0.080937,0.062822,0.078318,11937.0,1009386.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708427,1513296000,TKR,0.089028,0.089092,0.059009,0.080408,3263.0,1115504.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708428,1513209600,TKR,0.06386,0.089186,0.055407,0.088945,6177.0,800145.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708429,1513123200,TKR,0.070305,0.079995,0.048419,0.063893,4993.0,880902.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708430,1513036800,TKR,0.071958,0.080326,0.057191,0.070257,6833.0,901619.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708431,1512950400,TKR,0.07414,0.080043,0.023796,0.072423,10382.0,928960.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708432,1512864000,TKR,0.080758,0.080758,0.06094,0.074057,2593.0,1011879.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708433,1512777600,TKR,0.076956,0.088434,0.070858,0.0805,865.0,964241.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708434,1512691200,TKR,0.054922,0.078595,0.053568,0.076958,2437.0,688156.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708435,1512604800,TKR,0.06556,0.103202,0.054488,0.054842,14206.0,821445.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708436,1512518400,TKR,0.077311,0.08729,0.065351,0.065788,6313.0,968686.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708437,1512432000,TKR,0.080559,0.087956,0.072233,0.077447,2785.0,1009381.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708438,1512345600,TKR,0.087762,0.093303,0.062149,0.080518,5124.0,1099636.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708439,1512259200,TKR,0.095869,0.100619,0.085041,0.0876,1888.0,1201219.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708440,1512172800,TKR,0.096626,0.11064,0.088284,0.095837,11602.0,1210697.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708441,1512086400,TKR,0.083131,0.096629,0.080501,0.096629,2416.0,1041615.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708442,1512000000,TKR,0.089883,0.096128,0.060611,0.083311,8136.0,1126208.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708443,1511913600,TKR,0.081887,0.096665,0.058219,0.084524,6484.0,1026030.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708444,1511827200,TKR,0.079914,0.086524,0.060451,0.081822,8910.0,1001298.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708445,1511740800,TKR,0.084741,0.093337,0.078064,0.080023,5543.0,1061788.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708446,1511654400,TKR,0.091686,0.09553,0.081736,0.084762,4760.0,1148808.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708447,1511568000,TKR,0.092268,0.095504,0.064913,0.091683,12580.0,1156093.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708448,1511481600,TKR,0.081532,0.097485,0.048097,0.092283,18787.0,1021580.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708449,1511395200,TKR,0.085327,0.099872,0.081942,0.081942,7953.0,1069127.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708450,1511308800,TKR,0.100938,0.103832,0.079038,0.085127,7594.0,1264733.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708451,1511222400,TKR,0.084652,0.107688,0.080912,0.10081,13117.0,1060665.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708452,1511136000,TKR,0.097501,0.106925,0.084785,0.084785,19272.0,1221664.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708453,1511049600,TKR,0.099509,0.111507,0.09321,0.097606,9210.0,1246818.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708454,1510963200,TKR,0.08987,0.100867,0.088641,0.099766,5488.0,1126045.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708455,1510876800,TKR,0.101803,0.11622,0.081164,0.090005,19020.0,1275571.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708456,1510790400,TKR,0.115808,0.11826,0.098971,0.101874,26602.0,1451046.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708457,1510704000,TKR,0.122396,0.127765,0.114606,0.115899,13231.0,1533597.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708458,1510617600,TKR,0.107964,0.123059,0.107964,0.12233,21249.0,1352757.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708459,1510531200,TKR,0.112065,0.122555,0.103483,0.107968,5349.0,1404151.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708460,1510444800,TKR,0.112915,0.115247,0.087415,0.111888,13197.0,1414801.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708461,1510358400,TKR,0.110981,0.123121,0.110033,0.112903,9256.0,1390559.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708462,1510272000,TKR,0.128068,0.128338,0.109212,0.114175,17556.0,1604661.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708463,1510185600,TKR,0.13535,0.143237,0.118218,0.128007,25049.0,1695898.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708464,1510099200,TKR,0.139285,0.142904,0.122169,0.136084,26406.0,1745209.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708465,1510012800,TKR,0.162615,0.163115,0.121268,0.139384,57498.0,2037530.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708466,1509926400,TKR,0.133361,0.171346,0.126366,0.162372,82324.0,1670982.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708467,1509840000,TKR,0.125144,0.146292,0.110414,0.133235,30038.0,1568025.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708468,1509753600,TKR,0.112769,0.130451,0.106125,0.119214,24888.0,1412972.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708469,1509667200,TKR,0.111012,0.124338,0.104152,0.11884,31087.0,1390958.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708470,1509580800,TKR,0.11281,0.214764,0.092268,0.11047,366518.0,1413475.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708471,1509494400,TKR,0.106446,0.120594,0.100164,0.112498,43050.0,1333740.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708472,1509408000,TKR,0.111485,0.118859,0.10245,0.106643,21748.0,1396878.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708473,1509321600,TKR,0.101667,0.121471,0.097218,0.111424,25633.0,1273862.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708474,1509235200,TKR,0.115645,0.125501,0.095187,0.101872,44521.0,1449003.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708475,1509148800,TKR,0.103539,0.120432,0.101431,0.115694,32612.0,1297314.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708476,1509062400,TKR,0.10932,0.117398,0.094823,0.103446,37679.0,1369747.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708477,1508976000,TKR,0.105699,0.114004,0.085775,0.109376,19742.0,1324387.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708478,1508889600,TKR,0.101726,0.118753,0.078587,0.103355,33112.0,1274606.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708479,1508803200,TKR,0.102285,0.112689,0.093401,0.101661,23137.0,1281610.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708480,1508716800,TKR,0.109423,0.109488,0.087557,0.102354,9793.0,1371038.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708481,1508630400,TKR,0.11208,0.114532,0.096949,0.109486,15000.0,1404337.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708482,1508544000,TKR,0.131624,0.131624,0.104224,0.112067,28142.0,1649216.0,2018-10-19 04:30:26 UTC,2018-10-19 04:30:26 UTC
708483,1508457600,TKR,0.122941,0.146943,0.107109,0.131802,60564.0,1503456.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708484,1508371200,TKR,0.116216,0.123929,0.09745,0.123041,55183.0,1421211.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708485,1508284800,TKR,0.0859,0.116582,0.079719,0.116487,31743.0,1041884.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708486,1508198400,TKR,0.112382,0.13549,0.082294,0.086001,66420.0,1347924.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708487,1508112000,TKR,0.088049,0.113278,0.074249,0.11282,24355.0,1063586.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708488,1508025600,TKR,0.066055,0.089342,0.066055,0.087816,12150.0,797916.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708489,1507939200,TKR,0.067253,0.086198,0.061679,0.065862,17959.0,812389.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708490,1507852800,TKR,0.069624,0.074002,0.057012,0.067187,12247.0,841023.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708491,1507766400,TKR,0.06688,0.070693,0.054906,0.06976,11413.0,791153.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708492,1507680000,TKR,0.074495,0.077655,0.05416,0.066879,34761.0,881241.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
