id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1657321,1523890800,BSN,0.000966,0.001059,0.000867,0.000868,188.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657322,1523804400,BSN,0.001001,0.001129,0.000871,0.000965,1101.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657323,1523718000,BSN,0.00104,0.001219,0.000969,0.001002,1038.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657324,1523631600,BSN,0.001023,0.0012,0.000948,0.001039,1924.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657325,1523545200,BSN,0.001504,0.001669,0.000888,0.001023,17192.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657326,1523458800,BSN,0.000834,0.001984,0.000811,0.001503,281270.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657327,1523372400,BSN,0.001025,0.001042,0.000822,0.000836,141.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657328,1523286000,BSN,0.001284,0.001286,0.000814,0.001024,6473.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657329,1523199600,BSN,0.001335,0.001357,0.000938,0.001283,820.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657330,1523113200,BSN,0.001243,0.001397,0.000707,0.001333,73819.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657331,1523026800,BSN,0.000993,0.001373,0.000926,0.001242,1416.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657332,1522940400,BSN,0.001016,0.001786,0.000793,0.000926,56449.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657333,1522854000,BSN,0.000679,0.001287,0.000658,0.001022,44817.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657334,1522767600,BSN,0.00089,0.00089,0.000563,0.000679,418.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657335,1522681200,BSN,0.000846,0.000946,0.00073,0.000891,169.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657336,1522594800,BSN,0.00116,0.001197,0.000763,0.000845,384.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657337,1522508400,BSN,0.000554,0.001379,0.000554,0.001155,21719.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657338,1522422000,BSN,0.000615,0.000648,0.000548,0.000554,108.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657339,1522335600,BSN,0.000567,0.000623,0.000528,0.000615,28.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657340,1522249200,BSN,0.000635,0.000711,0.000552,0.000568,23.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657341,1522162800,BSN,0.000624,0.00081,0.000622,0.000635,118.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657342,1522076400,BSN,0.000817,0.00082,0.000776,0.000807,174.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657343,1521990000,BSN,0.000675,0.000823,0.000644,0.000818,180.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657344,1521903600,BSN,0.00068,0.000694,0.000673,0.000676,35.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657345,1521817200,BSN,0.000713,0.000719,0.000688,0.00069,2.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657346,1521730800,BSN,0.00087,0.00087,0.000665,0.000703,421.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657347,1521644400,BSN,0.000979,0.000998,0.000856,0.00087,118.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657348,1521558000,BSN,0.000979,0.001007,0.000901,0.00098,67.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657349,1521471600,BSN,0.000862,0.000991,0.000835,0.000978,235.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657350,1521385200,BSN,0.000819,0.000947,0.000814,0.000853,30.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657351,1521298800,BSN,0.00071,0.000831,0.000658,0.000822,9.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657352,1521212400,BSN,0.000996,0.000996,0.000697,0.000712,59.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657353,1521126000,BSN,0.000991,0.001069,0.000593,0.000995,1092.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657354,1521039600,BSN,0.001067,0.001074,0.000792,0.000992,85.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657355,1520953200,BSN,0.001006,0.001137,0.000951,0.001067,705.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657356,1520866800,BSN,0.001,0.001043,0.000976,0.001006,11.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657357,1520780400,BSN,0.00105,0.001088,0.000969,0.001006,11.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657358,1520694000,BSN,0.000965,0.001167,0.000932,0.001053,8.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657359,1520607600,BSN,0.001019,0.001043,0.00096,0.000969,36.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657360,1520521200,BSN,0.001022,0.001183,0.000923,0.001018,72.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657361,1520434800,BSN,0.001088,0.001312,0.000997,0.001029,282.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657362,1520348400,BSN,0.001286,0.001384,0.001064,0.00109,657.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657363,1520262000,BSN,0.001381,0.001473,0.001273,0.001288,121.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657364,1520175600,BSN,0.001725,0.001734,0.001371,0.001384,617.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657365,1520089200,BSN,0.001373,0.001726,0.001334,0.001726,752.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657366,1520002800,BSN,0.001322,0.001379,0.001322,0.001375,101.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657367,1519916400,BSN,0.001308,0.001561,0.001297,0.001324,86.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657368,1519830000,BSN,0.001239,0.001328,0.001164,0.001312,353.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657369,1519743600,BSN,0.001493,0.001507,0.001236,0.001237,1056.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657370,1519657200,BSN,0.001341,0.001504,0.001322,0.001495,92.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657371,1519570800,BSN,0.00163,0.001647,0.001317,0.001337,470.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657372,1519484400,BSN,0.001454,0.001715,0.001305,0.001628,1653.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657373,1519398000,BSN,0.001725,0.001992,0.001417,0.001457,2499.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657374,1519311600,BSN,0.002363,0.002742,0.001727,0.001727,17190.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657375,1519225200,BSN,0.001989,0.00389,0.001446,0.002365,212874.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657376,1519138800,BSN,0.00157,0.001994,0.001235,0.001991,4427.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657377,1519052400,BSN,0.001899,0.001952,0.0015,0.001572,440.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657378,1518966000,BSN,0.001558,0.00191,0.001466,0.001897,255.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657379,1518879600,BSN,0.001442,0.002172,0.001226,0.001565,3014.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657380,1518793200,BSN,0.001529,0.002066,0.001372,0.001438,936.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657381,1518706800,BSN,0.00111,0.002491,0.000993,0.001529,6754.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657382,1518620400,BSN,0.001232,0.001294,0.001078,0.001115,16.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657383,1518534000,BSN,0.000936,0.001234,0.000936,0.001231,115.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657384,1518447600,BSN,0.000979,0.000983,0.000923,0.000939,3.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657385,1518361200,BSN,0.001135,0.001345,0.000923,0.000977,27.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657386,1518274800,BSN,0.001282,0.001282,0.000864,0.001128,6.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657387,1518188400,BSN,0.000869,0.001358,0.000865,0.001284,12.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657388,1518102000,BSN,0.001238,0.001308,0.000868,0.000868,470.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657389,1518015600,BSN,0.000833,0.00129,0.000833,0.001234,145.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657390,1517929200,BSN,0.001233,0.001323,0.000835,0.000837,283.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657391,1517842800,BSN,0.00118,0.001265,0.000749,0.001246,94.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657392,1517756400,BSN,0.001232,0.001472,0.000862,0.001178,442.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657393,1517670000,BSN,0.001664,0.001689,0.001189,0.001244,18.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657394,1517583600,BSN,0.001241,0.001708,0.001176,0.001663,30.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657395,1517497200,BSN,0.001544,0.001544,0.001157,0.001237,228.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657396,1517410800,BSN,0.001932,0.001941,0.001469,0.001547,125.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657397,1517324400,BSN,0.001903,0.001966,0.001831,0.001928,1.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657398,1517238000,BSN,0.002128,0.002133,0.001636,0.0019,149.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657399,1517151600,BSN,0.002784,0.00282,0.002099,0.002127,215.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657400,1517065200,BSN,0.002283,0.002809,0.002276,0.002787,439.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657401,1516978800,BSN,0.002781,0.002857,0.00185,0.002272,1332.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657402,1516892400,BSN,0.00212,0.002792,0.001903,0.002783,2693.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657403,1516806000,BSN,0.002511,0.003019,0.002114,0.002126,729.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657404,1516719600,BSN,0.003035,0.003207,0.002468,0.00247,105.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657405,1516633200,BSN,0.003249,0.003305,0.002299,0.003037,970.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657406,1516546800,BSN,0.002554,0.003258,0.002157,0.003257,2620.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657407,1516460400,BSN,0.002737,0.002816,0.002051,0.002519,721.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657408,1516374000,BSN,0.002555,0.002815,0.002554,0.002801,617.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657409,1516287600,BSN,0.001917,0.002884,0.001875,0.002528,557.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657410,1516201200,BSN,0.001559,0.00227,0.001532,0.001937,202.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657411,1516114800,BSN,0.00217,0.002226,0.001518,0.001553,1127.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657412,1516028400,BSN,0.003143,0.003307,0.002087,0.002181,987.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657413,1515942000,BSN,0.003696,0.00405,0.003138,0.003139,2399.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657414,1515855600,BSN,0.00359,0.004032,0.002924,0.003723,2015.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657415,1515769200,BSN,0.0032,0.004037,0.002847,0.003588,3750.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657416,1515682800,BSN,0.002699,0.003305,0.002581,0.003204,1719.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657417,1515596400,BSN,0.002697,0.004153,0.002015,0.002681,4827.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657418,1515510000,BSN,0.003505,0.004053,0.001284,0.0027,7812.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657419,1515423600,BSN,0.001958,0.003838,0.001951,0.0035,14858.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657420,1515337200,BSN,0.001628,0.001751,0.001416,0.001661,1884.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657421,1515250800,BSN,0.001204,0.001652,0.001141,0.001631,1037.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657422,1515164400,BSN,0.001189,0.001523,0.001146,0.001205,639.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657423,1515078000,BSN,0.001063,0.001484,0.001045,0.001188,112.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657424,1514991600,BSN,0.001369,0.001391,0.000862,0.001062,378.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657425,1514905200,BSN,0.00089,0.001364,0.00088,0.001362,1533.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657426,1514818800,BSN,0.00081,0.001216,0.000802,0.001191,262.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657427,1514732400,BSN,0.000839,0.001259,0.00081,0.00081,535.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657428,1514646000,BSN,0.000763,0.000851,0.000507,0.000836,1771.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657429,1514559600,BSN,0.000725,0.00087,0.000722,0.000771,238.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657430,1514473200,BSN,0.000868,0.00105,0.000574,0.000727,843.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657431,1514386800,BSN,0.000776,0.001176,0.000689,0.000859,176.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657432,1514300400,BSN,0.001425,0.001425,0.00074,0.000777,248.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657433,1514214000,BSN,0.001254,0.001453,0.001249,0.001424,141.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657434,1514127600,BSN,0.001268,0.001432,0.000663,0.001255,958.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657435,1514041200,BSN,0.001169,0.001255,0.000904,0.001255,886.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657436,1513954800,BSN,0.001103,0.001552,0.000597,0.001156,1430.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657437,1513868400,BSN,0.000786,0.001186,0.000638,0.001093,554.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657438,1513782000,BSN,0.000494,0.001028,0.000492,0.000783,1161.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657439,1513695600,BSN,0.000529,0.000709,0.000473,0.000493,321.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657440,1513609200,BSN,0.000765,0.000768,0.000529,0.000529,52.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657441,1513522800,BSN,0.000574,0.000772,0.000554,0.000765,115.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657442,1513436400,BSN,0.000779,0.000799,0.000383,0.000572,1244.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657443,1513350000,BSN,0.000706,0.000766,0.000368,0.000584,145.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657444,1513263600,BSN,0.000332,0.000721,0.000332,0.000705,239.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657445,1513177200,BSN,0.000328,0.000676,0.000324,0.000331,143.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657446,1513090800,BSN,0.000691,0.000869,0.000326,0.000329,227.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657447,1513004400,BSN,0.000842,0.001024,0.000658,0.00069,239.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657448,1512918000,BSN,0.000762,0.000875,0.000655,0.000839,609.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657449,1512831600,BSN,0.000752,0.000946,0.000662,0.000768,139.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657450,1512745200,BSN,0.000813,0.001044,0.000677,0.000749,90.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657451,1512658800,BSN,0.001388,0.001409,0.000704,0.000814,964.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657452,1512572400,BSN,0.000824,0.001639,0.000708,0.001385,1863.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657453,1512486000,BSN,0.000585,0.000827,0.000585,0.000826,109.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657454,1512399600,BSN,0.000699,0.000715,0.000585,0.000586,363.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657455,1512313200,BSN,0.000787,0.000913,0.000653,0.000698,772.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657456,1512226800,BSN,0.001093,0.0011,0.000556,0.000784,2067.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657457,1512140400,BSN,0.000653,0.001105,0.000644,0.001092,263.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657458,1512054000,BSN,0.0006,0.000958,0.000568,0.000654,871.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657459,1511967600,BSN,0.000786,0.000855,0.000461,0.000603,697.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657460,1511881200,BSN,0.000695,0.00087,0.000631,0.000774,1254.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657461,1511794800,BSN,0.000878,0.000891,0.000687,0.000696,306.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657462,1511708400,BSN,0.000745,0.000877,0.000662,0.000876,604.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657463,1511622000,BSN,0.000962,0.000994,0.000526,0.000745,1461.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657464,1511535600,BSN,0.000821,0.000962,0.000672,0.000962,609.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657465,1511449200,BSN,0.000563,0.001065,0.000561,0.000823,1312.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657466,1511362800,BSN,0.000987,0.001153,0.000563,0.000563,4834.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657467,1511276400,BSN,0.000811,0.001071,0.000808,0.000987,1247.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657468,1511190000,BSN,0.001071,0.001172,0.000805,0.000809,584.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657469,1511103600,BSN,0.000885,0.001129,0.000882,0.001071,41.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657470,1511017200,BSN,0.000779,0.001093,0.000777,0.000885,601.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657471,1510930800,BSN,0.001153,0.001154,0.000773,0.00078,1682.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657472,1510844400,BSN,0.000941,0.001254,0.000908,0.001157,293.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657473,1510758000,BSN,0.001095,0.001328,0.000925,0.000943,1089.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657474,1510671600,BSN,0.000793,0.001714,0.000745,0.00109,6195.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657475,1510585200,BSN,0.000784,0.000926,0.000656,0.000793,1542.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657476,1510498800,BSN,0.000587,0.000911,0.000583,0.000782,719.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657477,1510412400,BSN,0.000827,0.000874,0.000566,0.000586,707.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657478,1510326000,BSN,0.001118,0.001219,0.000819,0.000828,1429.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657479,1510239600,BSN,0.001568,0.001582,0.000709,0.001188,4106.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657480,1510153200,BSN,0.002315,0.002486,0.001429,0.001564,14645.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657481,1510066800,BSN,0.000783,0.003124,0.000659,0.002317,32029.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657482,1509980400,BSN,0.000487,0.000785,0.000487,0.000785,856.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657483,1509894000,BSN,0.000665,0.000815,0.000486,0.000488,429.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657484,1509807600,BSN,0.000664,0.000982,0.00052,0.000664,1156.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657485,1509721200,BSN,0.00043,0.000679,0.00042,0.000665,252.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657486,1509634800,BSN,0.000702,0.000704,0.000418,0.000431,811.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657487,1509548400,BSN,0.000606,0.000709,0.000552,0.000703,365.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657488,1509462000,BSN,0.000773,0.000901,0.000596,0.000605,1683.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657489,1509375600,BSN,0.000613,0.000892,0.000612,0.000774,986.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657490,1509289200,BSN,0.000862,0.000862,0.000604,0.000615,978.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657491,1509202800,BSN,0.00063,0.000871,0.000577,0.000867,907.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657492,1509116400,BSN,0.000692,0.000929,0.000631,0.000631,2207.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657493,1509030000,BSN,0.000883,0.000952,0.00069,0.00069,1790.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657494,1508943600,BSN,0.000803,0.00092,0.000745,0.000883,1235.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657495,1508857200,BSN,0.000828,0.000907,0.000708,0.000746,2734.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657496,1508770800,BSN,0.00129,0.00129,0.000685,0.000827,5566.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657497,1508684400,BSN,0.001256,0.001296,0.00089,0.001293,2989.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657498,1508598000,BSN,0.001503,0.003262,0.00065,0.001258,13135.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657499,1508511600,BSN,0.001501,0.002018,0.001312,0.001503,5837.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657500,1508425200,BSN,0.001027,0.001864,0.00102,0.001504,5853.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657501,1508338800,BSN,0.001006,0.0014,0.000903,0.001027,5556.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657502,1508252400,BSN,0.0028,0.0028,0.000532,0.001229,21993.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657503,1508166000,BSN,0.003294,0.003837,0.00167,0.0028,13837.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657504,1508079600,BSN,0.006716,0.00757,0.001773,0.003294,57523.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657505,1507993200,BSN,0.015096,0.015096,0.005923,0.006716,196958.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
