id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1604749,1523804400,STX,0.277445,0.278055,0.26489,0.269905,706276.0,11688227.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604750,1523718000,STX,0.269456,0.277478,0.266106,0.277308,579285.0,11352214.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604751,1523631600,STX,0.266228,0.273057,0.25856,0.268237,588805.0,11221691.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604752,1523545200,STX,0.265061,0.281334,0.260669,0.267257,655434.0,11174363.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604753,1523458800,STX,0.253035,0.263756,0.240244,0.263756,760136.0,10692409.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604754,1523372400,STX,0.233503,0.253918,0.230972,0.253918,717039.0,9861900.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604755,1523286000,STX,0.215755,0.23489,0.214358,0.233984,567023.0,9103386.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604756,1523199600,STX,0.205681,0.227658,0.205435,0.212753,680952.0,8673525.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604757,1523113200,STX,0.200281,0.209976,0.194464,0.205395,593452.0,8443248.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604758,1523026800,STX,0.19669,0.207698,0.196445,0.200505,524010.0,8293355.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604759,1522940400,STX,0.200385,0.207361,0.196194,0.196911,464276.0,8447272.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604760,1522854000,STX,0.19846,0.201603,0.192603,0.201603,616633.0,8368352.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604761,1522767600,STX,0.210551,0.211051,0.196898,0.198483,681582.0,8880384.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604762,1522681200,STX,0.202788,0.211729,0.201763,0.210396,603536.0,8554008.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604763,1522594800,STX,0.192416,0.208634,0.189894,0.202005,671546.0,8114546.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604764,1522508400,STX,0.199941,0.204582,0.189055,0.191941,604554.0,8431079.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604765,1522422000,STX,0.202413,0.218207,0.200226,0.201355,572039.0,8536286.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604766,1522335600,STX,0.186189,0.211522,0.172118,0.201334,617259.0,7849851.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604767,1522249200,STX,0.218438,0.218593,0.188076,0.188076,718251.0,9201752.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604768,1522162800,STX,0.217892,0.230019,0.214295,0.216495,648511.0,9177971.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604769,1522076400,STX,0.231729,0.23264,0.217436,0.218071,610942.0,9762352.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604770,1521990000,STX,0.245699,0.245699,0.222528,0.231978,667752.0,10341708.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604771,1521903600,STX,0.257187,0.257752,0.243907,0.244595,824162.0,10837916.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604772,1521817200,STX,0.282836,0.287056,0.257432,0.257671,727980.0,11932489.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604773,1521730800,STX,0.27009,0.282274,0.265889,0.282274,774741.0,11387061.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604774,1521644400,STX,0.288301,0.293069,0.266658,0.269883,630676.0,12165942.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604775,1521558000,STX,0.279181,0.29519,0.276193,0.288623,758124.0,11777248.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604776,1521471600,STX,0.281543,0.28492,0.266228,0.27916,531939.0,11882646.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604777,1521385200,STX,0.230567,0.276847,0.226502,0.27653,844897.0,9721506.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604778,1521298800,STX,0.245615,0.245914,0.206274,0.229035,803856.0,10359587.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604779,1521212400,STX,0.267201,0.267201,0.242046,0.24598,663731.0,11268760.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604780,1521126000,STX,0.262001,0.274056,0.255778,0.268328,612350.0,11046917.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604781,1521039600,STX,0.267945,0.269734,0.24924,0.262903,616274.0,11291551.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604782,1520953200,STX,0.297626,0.299172,0.258538,0.264884,761050.0,12545648.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604783,1520866800,STX,0.287646,0.315102,0.287646,0.296316,708957.0,12111420.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604784,1520780400,STX,0.29008,0.316511,0.275959,0.289489,847505.0,12206379.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604785,1520694000,STX,0.276322,0.305713,0.271784,0.290848,745388.0,11633143.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604786,1520607600,STX,0.317326,0.329899,0.232308,0.27687,770896.0,13375116.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604787,1520521200,STX,0.318333,0.318971,0.287218,0.31762,699269.0,13418686.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604788,1520434800,STX,0.353374,0.355159,0.265766,0.318295,796726.0,14906830.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604789,1520348400,STX,0.369888,0.382559,0.342953,0.351288,745993.0,15559987.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604790,1520262000,STX,0.386679,0.386977,0.36406,0.370307,794907.0,16272845.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604791,1520175600,STX,0.379107,0.395959,0.379107,0.387522,785012.0,15944293.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604792,1520089200,STX,0.385027,0.385143,0.374287,0.381946,712045.0,16184167.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604793,1520002800,STX,0.381763,0.389717,0.381466,0.385546,751964.0,16046101.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604794,1519916400,STX,0.390443,0.401723,0.377331,0.381056,742467.0,16414856.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604795,1519830000,STX,0.408155,0.408155,0.372931,0.392688,1161970.0,17195276.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604796,1519743600,STX,0.423884,0.430431,0.40139,0.408362,1164420.0,17862880.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604797,1519657200,STX,0.431698,0.435478,0.418538,0.423813,815260.0,18198406.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604798,1519570800,STX,0.41225,0.440771,0.411502,0.431404,555104.0,17379340.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604799,1519484400,STX,0.421286,0.436354,0.402801,0.412478,730106.0,17770484.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604800,1519398000,STX,0.431894,0.439713,0.413699,0.421418,927297.0,18220746.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604801,1519311600,STX,0.398919,0.453623,0.390818,0.433786,784594.0,16796192.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604802,1519225200,STX,0.408803,0.425175,0.387385,0.399183,937123.0,17211102.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604803,1519138800,STX,0.437365,0.437365,0.406297,0.40942,879535.0,18412654.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604804,1519052400,STX,0.451619,0.462992,0.438217,0.438647,872155.0,19019110.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604805,1518966000,STX,0.449648,0.468266,0.425748,0.452635,987160.0,18947636.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604806,1518879600,STX,0.483671,0.487175,0.452884,0.453708,806645.0,20376690.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604807,1518793200,STX,0.456366,0.483454,0.452896,0.483027,728131.0,19226584.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604808,1518706800,STX,0.454774,0.469671,0.437862,0.457769,666094.0,19141300.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604809,1518620400,STX,0.467448,0.483451,0.44314,0.454561,996369.0,19655224.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604810,1518534000,STX,0.454658,0.478173,0.453346,0.46874,1022110.0,19162420.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604811,1518447600,STX,0.489973,0.489973,0.448232,0.454245,718300.0,20668762.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604812,1518361200,STX,0.461678,0.48986,0.459774,0.487843,904877.0,19475960.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604813,1518274800,STX,0.469067,0.576679,0.420948,0.460534,1136970.0,19767236.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604814,1518188400,STX,0.47374,0.498872,0.452583,0.467342,703058.0,19961972.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604815,1518102000,STX,0.454702,0.477386,0.431545,0.473855,746207.0,19171442.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604816,1518015600,STX,0.434172,0.481269,0.429922,0.456559,897001.0,18315756.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604817,1517929200,STX,0.452757,0.48514,0.405706,0.435387,1011900.0,19105884.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604818,1517842800,STX,0.422846,0.453978,0.347801,0.453978,912869.0,17853420.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604819,1517756400,STX,0.516351,0.524593,0.409008,0.41735,853656.0,21806162.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604820,1517670000,STX,0.584921,0.596755,0.509664,0.51627,966619.0,24690168.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604821,1517583600,STX,0.569679,0.613706,0.538567,0.585767,725340.0,24050664.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604822,1517497200,STX,0.616245,0.616245,0.482597,0.568724,797009.0,26029304.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604823,1517410800,STX,0.718556,0.720638,0.598478,0.614996,1126800.0,30389962.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604824,1517324400,STX,0.712473,0.722692,0.676888,0.718479,1164480.0,30156104.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604825,1517238000,STX,0.825875,0.827346,0.703268,0.715151,1272850.0,34992240.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604826,1517151600,STX,0.905789,0.908119,0.807484,0.8229,1138970.0,38410844.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604827,1517065200,STX,0.852271,0.95743,0.846031,0.901993,1544100.0,36170868.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604828,1516978800,STX,0.851297,0.869219,0.826477,0.84882,1493640.0,36158584.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604829,1516892400,STX,0.880126,0.886428,0.789248,0.851949,1061920.0,37397640.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604830,1516806000,STX,0.851454,0.909843,0.839081,0.880886,1179360.0,36176028.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604831,1516719600,STX,0.796262,0.916665,0.791677,0.843567,1359530.0,33829840.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604832,1516633200,STX,0.826138,0.842261,0.76379,0.795674,923830.0,35121536.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604833,1516546800,STX,0.914761,0.93911,0.791449,0.824854,1184230.0,38966068.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604834,1516460400,STX,1.1,1.1,0.909976,0.909976,1158750.0,46802788.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604835,1516374000,STX,0.834142,1.16,0.834142,1.11,2582470.0,35416548.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604836,1516287600,STX,0.8069,0.86203,0.787425,0.834913,1483160.0,34247284.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604837,1516201200,STX,0.801906,0.889534,0.734842,0.807889,1230510.0,34046216.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604838,1516114800,STX,0.775943,0.82457,0.633676,0.795839,1295180.0,32916466.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604839,1516028400,STX,1.08,1.08,0.690843,0.776413,1926190.0,45870792.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604840,1515942000,STX,1.16,1.19,1.04,1.08,1566440.0,49301196.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604841,1515855600,STX,1.32,1.46,1.16,1.16,2166720.0,56181708.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604842,1515769200,STX,1.24,1.37,1.23,1.32,1935650.0,52668940.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604843,1515682800,STX,1.2,1.46,1.14,1.24,3067910.0,50650540.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604844,1515596400,STX,1.4,1.46,1.15,1.18,2138520.0,59453520.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604845,1515510000,STX,1.49,1.53,1.33,1.37,2325350.0,63072180.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604846,1515423600,STX,1.48,1.59,1.28,1.46,2842580.0,62946376.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604847,1515337200,STX,1.66,1.8,1.31,1.47,2750430.0,70729368.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604848,1515250800,STX,1.43,1.68,1.37,1.68,2487890.0,60796428.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604849,1515164400,STX,1.15,1.56,1.11,1.42,3156410.0,48752228.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604850,1515078000,STX,1.06,1.25,1.04,1.15,2570430.0,45051580.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604851,1514991600,STX,1.15,1.15,0.98827,1.06,1902910.0,49064420.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604852,1514905200,STX,1.18,1.2,0.977377,1.15,2865750.0,50331964.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604853,1514818800,STX,0.960299,1.31,0.960299,1.17,3961710.0,40926444.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604854,1514732400,STX,0.955428,0.964552,0.837019,0.955013,2096210.0,40732688.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604855,1514646000,STX,0.780467,0.966959,0.780467,0.928266,2554820.0,33165682.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604856,1514559600,STX,0.77193,0.898853,0.700392,0.784748,2557630.0,32657310.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604857,1514473200,STX,0.653219,1.1,0.632184,0.764998,2404000.0,27604196.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604858,1514386800,STX,0.657856,0.661102,0.578078,0.650769,1612520.0,27835186.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604859,1514300400,STX,0.656057,0.674615,0.63744,0.660081,1834980.0,27755364.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604860,1514214000,STX,0.643863,0.669498,0.642132,0.655416,1979410.0,27265080.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604861,1514127600,STX,0.549609,0.653983,0.547523,0.644222,1738340.0,23316172.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604862,1514041200,STX,0.602943,0.602943,0.508929,0.545585,1405630.0,25568096.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604863,1513954800,STX,0.576364,0.644824,0.551622,0.601303,1579950.0,24415136.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604864,1513868400,STX,0.619395,0.623038,0.454661,0.573108,1702280.0,26217394.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604865,1513782000,STX,0.681055,0.691502,0.601318,0.618716,1623840.0,28876514.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604866,1513695600,STX,0.668029,0.70423,0.592501,0.680682,1986700.0,28314246.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604867,1513609200,STX,0.762203,0.81319,0.649047,0.669318,2361320.0,32430932.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604868,1513522800,STX,0.720027,0.761068,0.672981,0.761068,1737880.0,30716406.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604869,1513436400,STX,0.673241,0.760325,0.667686,0.71978,1875610.0,28727104.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604870,1513350000,STX,0.649931,0.757333,0.647253,0.673956,1959110.0,27703742.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604871,1513263600,STX,0.510749,0.735682,0.479155,0.64801,2378890.0,21628104.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604872,1513177200,STX,0.478877,0.513346,0.474689,0.506794,1369220.0,20258916.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604873,1513090800,STX,0.531675,0.535304,0.467878,0.479301,1365530.0,22559742.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604874,1513004400,STX,0.507823,0.537042,0.465823,0.537042,1623670.0,21650838.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604875,1512918000,STX,0.457382,0.507943,0.457382,0.507943,1632330.0,19527342.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604876,1512831600,STX,0.496402,0.50086,0.388955,0.458436,1386260.0,21197286.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604877,1512745200,STX,0.519219,0.522029,0.480068,0.49958,1453070.0,22190114.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604878,1512658800,STX,0.494876,0.519301,0.452352,0.518525,1506750.0,21154686.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604879,1512572400,STX,0.481582,0.50374,0.466764,0.494724,1377560.0,20564348.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604880,1512486000,STX,0.512776,0.519424,0.465269,0.483793,1449020.0,21899414.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604881,1512399600,STX,0.511296,0.523415,0.501159,0.511934,1166670.0,21838950.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604882,1512313200,STX,0.484504,0.519579,0.482674,0.510437,1132440.0,20705750.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604883,1512226800,STX,0.488368,0.523663,0.473611,0.489344,1552260.0,20870578.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604884,1512140400,STX,0.488465,0.507646,0.477502,0.490151,1154090.0,20867720.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604885,1512054000,STX,0.465644,0.494771,0.439221,0.488803,1123060.0,19885870.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604886,1511967600,STX,0.453959,0.494619,0.422637,0.46617,1404650.0,19395392.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604887,1511881200,STX,0.517059,0.543831,0.450528,0.450528,2340580.0,22093744.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604888,1511794800,STX,0.5748,0.58698,0.508323,0.517985,2321360.0,24627198.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604889,1511708400,STX,0.587768,0.613146,0.566717,0.575967,1942930.0,25199566.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604890,1511622000,STX,0.597724,0.601119,0.567547,0.587521,2038250.0,25639498.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604891,1511535600,STX,0.615508,0.621011,0.577934,0.598513,1050950.0,26415980.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604892,1511449200,STX,0.554436,0.622354,0.551611,0.614557,944561.0,23826916.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604893,1511362800,STX,0.527893,0.599471,0.524617,0.552711,1095770.0,22674052.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604894,1511276400,STX,0.482746,0.54234,0.48216,0.526786,1054940.0,21326022.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604895,1511190000,STX,0.520402,0.522936,0.477751,0.48305,520389.0,22989518.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604896,1511103600,STX,0.510147,0.525284,0.501688,0.520385,425655.0,22536492.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604897,1511017200,STX,0.512408,0.535798,0.509596,0.510635,650330.0,22636390.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604898,1510930800,STX,0.493055,0.517801,0.482119,0.514243,568689.0,21781436.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604899,1510844400,STX,0.506415,0.521935,0.48988,0.49494,649288.0,22371636.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604900,1510758000,STX,0.519472,0.524727,0.494399,0.508942,921349.0,22948456.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604901,1510671600,STX,0.549929,0.553998,0.513458,0.519937,641716.0,24293946.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604902,1510585200,STX,0.531881,0.56162,0.518102,0.549757,745771.0,23496620.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604903,1510498800,STX,0.532362,0.547411,0.52403,0.537451,433258.0,15757920.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604904,1510412400,STX,0.60103,0.605552,0.521863,0.531725,523624.0,17790496.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604905,1510326000,STX,0.618669,0.640758,0.582381,0.601688,625095.0,18312612.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604906,1510239600,STX,0.779535,0.779974,0.600352,0.622279,863933.0,23074232.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604907,1510153200,STX,0.719388,0.841703,0.716349,0.778552,719341.0,21293890.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604908,1510066800,STX,0.74641,0.85963,0.707418,0.725045,1192280.0,22093742.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604909,1509980400,STX,0.690693,0.772946,0.665121,0.747323,714374.0,20444516.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604910,1509894000,STX,0.591785,0.7001,0.582068,0.692535,1047130.0,17516840.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604911,1509807600,STX,0.528793,0.594803,0.527499,0.589982,808624.0,15652274.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604912,1509721200,STX,0.47863,0.562745,0.464611,0.522949,962609.0,14167460.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604913,1509634800,STX,0.45485,0.48108,0.437167,0.476992,789870.0,13463550.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604914,1509548400,STX,0.4703,0.474,0.438607,0.456468,744524.0,13920879.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604915,1509462000,STX,0.433127,0.494748,0.425239,0.471073,850118.0,12820570.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604916,1509375600,STX,0.451453,0.452296,0.433364,0.433364,540763.0,13363003.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604917,1509289200,STX,0.454732,0.468673,0.443508,0.452124,494937.0,13460071.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604918,1509202800,STX,0.442371,0.468827,0.438661,0.45378,503634.0,13094170.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604919,1509116400,STX,0.447942,0.450622,0.430784,0.443674,425886.0,13259093.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604920,1509030000,STX,0.451217,0.456482,0.440147,0.448724,536479.0,13356035.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604921,1508943600,STX,0.458216,0.462408,0.444766,0.451847,590273.0,13563198.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604922,1508857200,STX,0.45871,0.470061,0.44839,0.458514,501878.0,13577831.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604923,1508770800,STX,0.442539,0.488307,0.437233,0.459128,482067.0,13099145.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604924,1508684400,STX,0.455368,0.455656,0.43376,0.442978,507887.0,13478880.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604925,1508598000,STX,0.475197,0.478806,0.449462,0.455409,581302.0,14065829.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604926,1508511600,STX,0.497861,0.499837,0.458665,0.474609,495791.0,14736688.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604927,1508425200,STX,0.511718,0.526195,0.494779,0.494779,439604.0,15146854.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604928,1508338800,STX,0.505148,0.522464,0.500026,0.511596,602662.0,14952379.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604929,1508252400,STX,0.517738,0.517738,0.476594,0.506504,592808.0,15325057.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
