id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
495096,1524009600,DBTC,0.0044,0.004603,0.00405,0.004124,4.0,79206.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495097,1523923200,DBTC,0.00678,0.006841,0.003981,0.004396,12.0,122040.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495098,1523836800,DBTC,0.004641,0.00678,0.004621,0.006777,57.0,83535.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495099,1523750400,DBTC,0.003921,0.004643,0.003904,0.004643,86.0,70569.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495100,1523664000,DBTC,0.005384,0.0061,0.003908,0.003916,25.0,96916.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495101,1523577600,DBTC,0.006224,0.006334,0.004478,0.005384,139.0,112031.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495102,1523491200,DBTC,0.003285,0.006298,0.0032,0.006216,18.0,59123.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495103,1523404800,DBTC,0.004099,0.006086,0.003293,0.003293,59.0,73773.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495104,1523318400,DBTC,0.003941,0.004119,0.003879,0.004095,6.0,70941.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495105,1523232000,DBTC,0.003552,0.004029,0.003345,0.003938,8.0,63926.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495106,1523145600,DBTC,0.003954,0.00401,0.003431,0.003546,2.0,71175.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495107,1523059200,DBTC,0.003828,0.004136,0.003822,0.003951,6.0,68906.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495108,1522972800,DBTC,0.003855,0.003907,0.003486,0.003824,6.0,69384.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495109,1522886400,DBTC,0.003884,0.006546,0.003185,0.003874,6.0,69918.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495110,1522800000,DBTC,0.005525,0.005525,0.003623,0.003883,53.0,99444.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495111,1522713600,DBTC,0.003966,0.006354,0.003953,0.005529,84.0,71382.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495112,1522627200,DBTC,0.00399,0.004315,0.003732,0.003963,15.0,71821.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495113,1522540800,DBTC,0.003548,0.00401,0.003493,0.003971,8.0,63857.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495114,1522454400,DBTC,0.003896,0.004538,0.003516,0.003548,196.0,70130.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495115,1522368000,DBTC,0.003879,0.004137,0.003543,0.003896,10.0,69828.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495116,1522281600,DBTC,0.004003,0.004026,0.003732,0.003889,20.0,72053.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495117,1522195200,DBTC,0.007292,0.007568,0.003994,0.003998,27.0,131260.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495118,1522108800,DBTC,0.004489,0.007701,0.004489,0.007294,152.0,80801.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495119,1522022400,DBTC,0.005858,0.00589,0.004212,0.004496,40.0,105440.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495120,1521936000,DBTC,0.004561,0.005993,0.004503,0.005862,7.0,82101.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495121,1521849600,DBTC,0.004729,0.006143,0.003731,0.004625,43.0,85119.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495122,1521763200,DBTC,0.004729,0.004729,0.003496,0.004661,128.0,85115.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495123,1521676800,DBTC,0.006597,0.006597,0.00453,0.004729,750.0,118745.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495124,1521590400,DBTC,0.00634,0.007031,0.006202,0.006609,91.0,114109.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495125,1521504000,DBTC,0.00805,0.008189,0.006091,0.006328,179.0,144891.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495126,1521417600,DBTC,0.005222,0.007976,0.004239,0.007961,23.0,93985.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495127,1521331200,DBTC,0.006115,0.006115,0.00473,0.005244,56.0,110074.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495128,1521244800,DBTC,0.007237,0.007253,0.00535,0.00613,21.0,130256.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495129,1521158400,DBTC,0.005587,0.007551,0.004845,0.007225,47.0,100561.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495130,1521072000,DBTC,0.006522,0.007869,0.004909,0.00559,281.0,117402.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495131,1520985600,DBTC,0.006028,0.00696,0.005871,0.006525,148.0,108508.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495132,1520899200,DBTC,0.005511,0.008475,0.005359,0.006028,101.0,99197.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495133,1520812800,DBTC,0.007589,0.009032,0.00504,0.005543,200.0,136602.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495134,1520726400,DBTC,0.006879,0.007755,0.006007,0.007613,50.0,123818.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495135,1520640000,DBTC,0.007025,0.007141,0.004724,0.006903,37.0,126439.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495136,1520553600,DBTC,0.005864,0.007822,0.005645,0.007022,949.0,105554.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495137,1520467200,DBTC,0.006124,0.006124,0.0051,0.005902,43.0,110237.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495138,1520380800,DBTC,0.005915,0.006232,0.004781,0.006133,73.0,106460.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495139,1520294400,DBTC,0.007156,0.007156,0.005846,0.005922,22.0,128797.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495140,1520208000,DBTC,0.006585,0.008483,0.00654,0.007175,85.0,118526.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495141,1520121600,DBTC,0.008663,0.00867,0.006498,0.00659,199.0,155930.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495142,1520035200,DBTC,0.007904,0.008714,0.007815,0.008678,341.0,142270.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495143,1519948800,DBTC,0.00806,0.008275,0.004994,0.007914,783.0,145080.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495144,1519862400,DBTC,0.007603,0.008669,0.00742,0.008081,63.0,136849.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495145,1519776000,DBTC,0.007998,0.009852,0.00684,0.007592,242.0,143967.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495146,1519689600,DBTC,0.007474,0.008923,0.007395,0.008008,128.0,134537.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495147,1519603200,DBTC,0.009389,0.009466,0.007453,0.007453,135.0,168997.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495148,1519516800,DBTC,0.009018,0.009623,0.007133,0.009377,77.0,162327.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495149,1519430400,DBTC,0.010044,0.010423,0.008618,0.009032,217.0,180783.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495150,1519344000,DBTC,0.013174,0.013174,0.007397,0.010056,937.0,237131.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495151,1519257600,DBTC,0.010395,0.014237,0.007334,0.013187,718.0,187107.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495152,1519171200,DBTC,0.00919,0.010397,0.006675,0.010388,236.0,165415.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495153,1519084800,DBTC,0.009744,0.011012,0.006717,0.009201,3294.0,175396.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495154,1518998400,DBTC,0.00867,0.009818,0.008439,0.009736,147.0,156063.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495155,1518912000,DBTC,0.008567,0.009984,0.008567,0.00871,24.0,154200.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495156,1518825600,DBTC,0.008318,0.009962,0.008204,0.008541,41.0,149728.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495157,1518739200,DBTC,0.009905,0.010085,0.007916,0.00832,81.0,178286.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495158,1518652800,DBTC,0.008773,0.009958,0.008409,0.009947,92.0,157907.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495159,1518566400,DBTC,0.006946,0.009572,0.006946,0.008768,966.0,125017.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495160,1518480000,DBTC,0.007727,0.007964,0.006652,0.006966,208.0,139076.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495161,1518393600,DBTC,0.007443,0.008175,0.006785,0.007638,287.0,133964.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495162,1518307200,DBTC,0.008062,0.008171,0.006955,0.007395,125.0,145121.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495163,1518220800,DBTC,0.006691,0.008082,0.00638,0.008069,67.0,120435.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495164,1518134400,DBTC,0.007333,0.007499,0.006523,0.006686,547.0,131990.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495165,1518048000,DBTC,0.007575,0.008601,0.00596,0.00731,222.0,136349.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495166,1517961600,DBTC,0.005396,0.008426,0.005052,0.007606,20.0,97122.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495167,1517875200,DBTC,0.006309,0.006629,0.004868,0.005528,0.0,113553.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495168,1517788800,DBTC,0.008612,0.009168,0.006047,0.006301,337.0,155005.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495169,1517702400,DBTC,0.008555,0.009564,0.008286,0.008696,14.0,153984.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495170,1517616000,DBTC,0.009391,0.010232,0.008401,0.00855,166.0,169033.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495171,1517529600,DBTC,0.00875,0.0096,0.007414,0.009359,226.0,157498.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495172,1517443200,DBTC,0.008884,0.009158,0.008082,0.008768,103.0,159902.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495173,1517356800,DBTC,0.008961,0.009274,0.007443,0.008863,127.0,161303.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495174,1517270400,DBTC,0.011038,0.011083,0.00752,0.008947,181.0,198674.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495175,1517184000,DBTC,0.010283,0.011098,0.009798,0.011034,239.0,185099.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495176,1517097600,DBTC,0.010885,0.011446,0.009416,0.010293,80.0,195930.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495177,1517011200,DBTC,0.008373,0.011237,0.008218,0.01083,119.0,150710.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495178,1516924800,DBTC,0.011592,0.012225,0.008225,0.008379,119.0,208651.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495179,1516838400,DBTC,0.011465,0.011771,0.009505,0.011623,1790.0,206362.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495180,1516752000,DBTC,0.009633,0.011668,0.009369,0.011279,1014.0,173397.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495181,1516665600,DBTC,0.00444,0.012146,0.004251,0.009639,1486.0,79912.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495182,1516579200,DBTC,0.012769,0.01311,0.004171,0.004451,3.0,229833.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495183,1516492800,DBTC,0.014055,0.014055,0.012328,0.012597,1661.0,252991.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495184,1516406400,DBTC,0.011256,0.014402,0.008702,0.014023,1898.0,202600.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495185,1516320000,DBTC,0.010688,0.011397,0.008174,0.011135,1560.0,192387.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495186,1516233600,DBTC,0.011568,0.011978,0.009936,0.010802,1480.0,208211.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495187,1516147200,DBTC,0.009334,0.01607,0.008634,0.010936,297.0,168001.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495188,1516060800,DBTC,0.011538,0.011758,0.00757,0.009381,1130.0,207685.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495189,1515974400,DBTC,0.009598,0.013511,0.009269,0.011524,923.0,172763.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495190,1515888000,DBTC,0.013261,0.013482,0.008813,0.009668,304.0,238688.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495191,1515801600,DBTC,0.013323,0.01365,0.00863,0.013252,2253.0,239813.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495192,1515715200,DBTC,0.010349,0.013393,0.010044,0.013338,1760.0,186278.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495193,1515628800,DBTC,0.009578,0.010689,0.00483,0.010281,1140.0,172405.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495194,1515542400,DBTC,0.008683,0.009589,0.006912,0.009589,762.0,156284.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495195,1515456000,DBTC,0.006914,0.008969,0.006367,0.008671,789.0,124449.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495196,1515369600,DBTC,0.007638,0.007667,0.006105,0.006933,297.0,137483.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495197,1515283200,DBTC,0.008107,0.008107,0.00706,0.007649,326.0,145921.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495198,1515196800,DBTC,0.007989,0.008134,0.007704,0.008113,234.0,143797.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495199,1515110400,DBTC,0.00957,0.011055,0.007662,0.007983,1140.0,172254.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495200,1515024000,DBTC,0.008413,0.010122,0.005998,0.009568,1441.0,151429.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495201,1514937600,DBTC,0.006455,0.009025,0.004992,0.008441,935.0,116183.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495202,1514851200,DBTC,0.007866,0.008115,0.006237,0.006478,290.0,141582.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495203,1514764800,DBTC,0.008372,0.008416,0.00449,0.007866,268.0,150694.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495204,1514678400,DBTC,0.005467,0.008528,0.004329,0.00834,358.0,98408.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495205,1514592000,DBTC,0.007378,0.00825,0.005234,0.005527,182.0,132810.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495206,1514505600,DBTC,0.008246,0.008616,0.007307,0.007397,156.0,148434.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495207,1514419200,DBTC,0.008186,0.008252,0.004221,0.008162,543.0,147344.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495208,1514332800,DBTC,0.009461,0.009589,0.007653,0.008203,337.0,170288.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495209,1514246400,DBTC,0.00834,0.009594,0.007352,0.009454,108.0,150120.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495210,1514160000,DBTC,0.007748,0.00864,0.005088,0.008349,355.0,139458.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495211,1514073600,DBTC,0.008726,0.008726,0.006827,0.007668,35.0,157057.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495212,1513987200,DBTC,0.007309,0.009273,0.007125,0.00863,137.0,131551.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495213,1513900800,DBTC,0.009271,0.009362,0.006753,0.00724,179.0,166869.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495214,1513814400,DBTC,0.00956,0.010219,0.008302,0.009239,226.0,172081.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495215,1513728000,DBTC,0.009674,0.009674,0.008301,0.009535,267.0,174128.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495216,1513641600,DBTC,0.012242,0.012257,0.009366,0.009684,277.0,220352.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495217,1513555200,DBTC,0.012053,0.012232,0.005116,0.012232,747.0,216951.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495218,1513468800,DBTC,0.010128,0.013035,0.00476,0.012017,1958.0,182298.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495219,1513382400,DBTC,0.008647,0.013577,0.008364,0.010127,1711.0,155642.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495220,1513296000,DBTC,0.007962,0.008857,0.007961,0.008635,321.0,143314.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495221,1513209600,DBTC,0.00786,0.008191,0.007771,0.00795,37.0,141481.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495222,1513123200,DBTC,0.007256,0.008517,0.006916,0.007886,743.0,130604.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495223,1513036800,DBTC,0.009392,0.009852,0.007151,0.00725,671.0,169056.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495224,1512950400,DBTC,0.008299,0.011712,0.008299,0.009362,515.0,149378.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495225,1512864000,DBTC,0.009583,0.01066,0.007972,0.008359,680.0,172498.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495226,1512777600,DBTC,0.010246,0.012373,0.009181,0.009547,507.0,184428.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495227,1512691200,DBTC,0.01024,0.013387,0.008948,0.010256,775.0,184310.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495228,1512604800,DBTC,0.012155,0.012864,0.008941,0.010216,1818.0,218779.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495229,1512518400,DBTC,0.010243,0.013736,0.009466,0.012176,3242.0,184364.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495230,1512432000,DBTC,0.012122,0.023486,0.00686,0.010265,27670.0,218201.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495231,1512345600,DBTC,0.002586,0.012148,0.002505,0.012099,6698.0,46540.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495232,1512259200,DBTC,0.003061,0.003433,0.002435,0.002577,27.0,55095.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495233,1512172800,DBTC,0.003158,0.003329,0.002688,0.003058,5.0,56844.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495234,1512086400,DBTC,0.00255,0.003161,0.002176,0.003161,615.0,45901.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495235,1512000000,DBTC,0.00267,0.003444,0.002422,0.002563,14.0,48065.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495236,1511913600,DBTC,0.002349,0.003977,0.002349,0.00263,82.0,42280.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495237,1511827200,DBTC,0.002439,0.003673,0.002311,0.002351,215.0,43898.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495238,1511740800,DBTC,0.004566,0.005046,0.002433,0.002433,619.0,82180.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495239,1511654400,DBTC,0.003848,0.004601,0.002195,0.004565,2508.0,69269.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495240,1511568000,DBTC,0.002873,0.005933,0.002857,0.00385,1925.0,51722.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495241,1511481600,DBTC,0.002491,0.00346,0.002444,0.002879,1344.0,44846.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495242,1511395200,DBTC,0.002541,0.002623,0.002196,0.002495,41.0,45731.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495243,1511308800,DBTC,0.002434,0.002607,0.002379,0.002541,42.0,43815.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495244,1511222400,DBTC,0.002637,0.002678,0.002394,0.002428,48.0,47470.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495245,1511136000,DBTC,0.002679,0.002817,0.002351,0.002637,67.0,48218.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495246,1511049600,DBTC,0.002872,0.002877,0.00217,0.00268,112.0,51691.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495247,1510963200,DBTC,0.002844,0.002909,0.002757,0.002899,3.0,51192.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495248,1510876800,DBTC,0.002981,0.003051,0.002664,0.002855,6.0,53656.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495249,1510790400,DBTC,0.002775,0.003041,0.002713,0.002986,13.0,49952.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495250,1510704000,DBTC,0.002579,0.002783,0.002273,0.002761,21.0,46412.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495251,1510617600,DBTC,0.001752,0.002591,0.001294,0.002577,2.0,31538.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495252,1510531200,DBTC,0.002055,0.002526,0.001732,0.001748,14.0,36985.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495253,1510444800,DBTC,0.004292,0.006049,0.001982,0.002052,10.0,77258.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495254,1510358400,DBTC,0.002498,0.004341,0.002322,0.004295,11.0,44971.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495255,1510272000,DBTC,0.003493,0.003503,0.002258,0.002507,128.0,62877.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495256,1510185600,DBTC,0.000703,0.0036,0.000646,0.003483,190.0,12654.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495257,1510099200,DBTC,0.003273,0.003387,0.000674,0.000704,64.0,58920.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495258,1510012800,DBTC,0.002923,0.003319,0.002923,0.003284,3.0,52609.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495259,1509926400,DBTC,0.003105,0.003118,0.002917,0.002927,17.0,55892.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495260,1509840000,DBTC,0.003615,0.003663,0.003502,0.003541,1.0,65062.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495261,1509753600,DBTC,0.002998,0.003699,0.002929,0.003621,8.0,53963.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495262,1509667200,DBTC,0.002953,0.0037,0.00292,0.003006,12.0,53159.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495263,1509580800,DBTC,0.003736,0.003833,0.002776,0.002957,111.0,67240.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495264,1509494400,DBTC,0.002706,0.003756,0.002675,0.003731,172.0,48715.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495265,1509408000,DBTC,0.002206,0.002708,0.002206,0.002708,12.0,39707.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495266,1509321600,DBTC,0.004408,0.004552,0.002194,0.002214,43.0,79351.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495267,1509235200,DBTC,0.003735,0.004697,0.0026,0.004434,41.0,67235.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495268,1509148800,DBTC,0.002709,0.009805,0.00215,0.003741,29.0,48757.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495269,1509062400,DBTC,0.003748,0.00383,0.002685,0.002701,1.0,67466.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495270,1508976000,DBTC,0.002798,0.00376,0.002039,0.003747,113.0,50355.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495271,1508889600,DBTC,0.002538,0.003748,0.002476,0.002798,32.0,45690.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495272,1508803200,DBTC,0.003424,0.003505,0.002523,0.002537,8.0,61632.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495273,1508716800,DBTC,0.004069,0.004072,0.001713,0.003432,63.0,73235.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495274,1508630400,DBTC,0.002775,0.00304,0.002675,0.002813,95.0,49948.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495275,1508544000,DBTC,0.00328,0.003359,0.001801,0.002774,107.0,59036.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495276,1508457600,DBTC,0.002795,0.003383,0.002774,0.003287,230.0,50313.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495277,1508371200,DBTC,0.002094,0.002813,0.002075,0.002794,109.0,37694.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
495278,1508284800,DBTC,0.002414,0.003043,0.001634,0.002093,69.0,43459.0,2018-10-19 03:53:45 UTC,2018-10-19 03:53:45 UTC
