id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
816664,1523059200,IDT,0.030895,0.036503,0.030861,0.034674,47869.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816665,1522972800,IDT,0.031603,0.031914,0.029123,0.03088,45643.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816666,1522886400,IDT,0.031363,0.032904,0.030497,0.031746,54390.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816667,1522800000,IDT,0.036316,0.036392,0.030337,0.031394,42394.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816668,1522713600,IDT,0.034252,0.037237,0.032291,0.03629,46656.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816669,1522627200,IDT,0.034309,0.035096,0.033143,0.034223,45353.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816670,1522540800,IDT,0.034664,0.035962,0.032287,0.033405,18124.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816671,1522454400,IDT,0.033484,0.036904,0.0323,0.034658,91887.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816672,1522368000,IDT,0.031145,0.034943,0.02943,0.033503,88229.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816673,1522281600,IDT,0.037718,0.037945,0.030795,0.031233,30395.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816674,1522195200,IDT,0.037317,0.03897,0.036278,0.037965,99886.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816675,1522108800,IDT,0.041306,0.041523,0.036105,0.037315,128532.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816676,1522022400,IDT,0.042296,0.045109,0.039696,0.041343,48111.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816677,1521936000,IDT,0.044386,0.046652,0.042178,0.042348,91630.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816678,1521849600,IDT,0.045762,0.046594,0.044877,0.044978,61755.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816679,1521763200,IDT,0.040604,0.04625,0.040526,0.045214,212162.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816680,1521676800,IDT,0.04126,0.043485,0.039177,0.040609,56476.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816681,1521590400,IDT,0.042247,0.044734,0.041065,0.041188,18972.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816682,1521504000,IDT,0.04179,0.042914,0.037902,0.042017,19211.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816683,1521417600,IDT,0.039699,0.043333,0.037998,0.041712,66671.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816684,1521331200,IDT,0.043608,0.043608,0.035112,0.03982,208280.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816685,1521244800,IDT,0.045189,0.049494,0.039377,0.043694,218838.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816686,1521158400,IDT,0.048968,0.050002,0.041072,0.045271,224843.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816687,1521072000,IDT,0.047842,0.056479,0.044301,0.049153,251127.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816688,1520985600,IDT,0.047853,0.050928,0.040237,0.04736,243986.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816689,1520899200,IDT,0.051914,0.053106,0.045538,0.048035,256696.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816690,1520812800,IDT,0.055027,0.060106,0.048708,0.052005,300256.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816691,1520726400,IDT,0.045675,0.058746,0.041955,0.054943,336758.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816692,1520640000,IDT,0.047949,0.049737,0.040643,0.045588,270733.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816693,1520553600,IDT,0.04906,0.050083,0.039659,0.046612,334783.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816694,1520467200,IDT,0.05024,0.053169,0.043865,0.049172,445785.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816695,1520380800,IDT,0.055929,0.060085,0.04793,0.050315,166397.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816696,1520294400,IDT,0.060647,0.067732,0.05518,0.055911,144672.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816697,1520208000,IDT,0.063946,0.06427,0.060155,0.060728,68043.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816698,1520121600,IDT,0.065565,0.06672,0.061637,0.064002,33108.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816699,1520035200,IDT,0.064864,0.07317,0.063178,0.065621,103741.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816700,1519948800,IDT,0.061398,0.074321,0.060919,0.064926,244693.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816701,1519862400,IDT,0.062431,0.064069,0.059978,0.061465,56524.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816702,1519776000,IDT,0.066516,0.067428,0.061681,0.062391,58851.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816703,1519689600,IDT,0.067263,0.068059,0.063511,0.06595,77106.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816704,1519603200,IDT,0.064635,0.070029,0.061446,0.067074,42995.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816705,1519516800,IDT,0.063345,0.068439,0.059733,0.064582,31091.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816706,1519430400,IDT,0.071353,0.073831,0.061658,0.063475,57947.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816707,1519344000,IDT,0.076128,0.078295,0.068488,0.071422,73406.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816708,1519257600,IDT,0.066469,0.103434,0.066469,0.076211,682886.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816709,1519171200,IDT,0.069601,0.0717,0.065167,0.066573,137082.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816710,1519084800,IDT,0.074998,0.075654,0.068536,0.069688,171688.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816711,1518998400,IDT,0.072228,0.076491,0.070981,0.0742,212679.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816712,1518912000,IDT,0.077523,0.078591,0.071114,0.072591,284273.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816713,1518825600,IDT,0.073498,0.079777,0.072663,0.077402,475910.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816714,1518739200,IDT,0.072566,0.077293,0.068443,0.073052,901448.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816715,1518652800,IDT,0.06941,0.073191,0.065795,0.072735,635289.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816716,1518566400,IDT,0.062671,0.071126,0.05898,0.071015,783785.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816717,1518480000,IDT,0.069123,0.069824,0.062162,0.063129,537920.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816718,1518393600,IDT,0.064129,0.072228,0.063966,0.069007,546157.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816719,1518307200,IDT,0.066585,0.069014,0.063205,0.064117,616955.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816720,1518220800,IDT,0.07027,0.075369,0.063466,0.067096,507397.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816721,1518134400,IDT,0.071961,0.073724,0.060926,0.070263,611699.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816722,1518048000,IDT,0.059572,0.076164,0.054814,0.069995,677836.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816723,1517961600,IDT,0.068479,0.072235,0.059669,0.059794,413460.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816724,1517875200,IDT,0.061255,0.071703,0.049195,0.069236,663894.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816725,1517788800,IDT,0.070386,0.079055,0.057663,0.061154,379748.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816726,1517702400,IDT,0.090152,0.091332,0.071075,0.071075,88869.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816727,1517616000,IDT,0.079858,0.091141,0.071295,0.090131,126740.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816728,1517529600,IDT,0.083754,0.083754,0.067502,0.079535,112688.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816729,1517443200,IDT,0.095647,0.099878,0.077598,0.083994,186041.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816730,1517356800,IDT,0.092389,0.100202,0.086812,0.095443,344794.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816731,1517270400,IDT,0.113508,0.114099,0.088416,0.092174,276170.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816732,1517184000,IDT,0.123056,0.123982,0.102367,0.113467,334718.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816733,1517097600,IDT,0.119709,0.134315,0.116273,0.123209,343035.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816734,1517011200,IDT,0.131024,0.131742,0.112201,0.119011,314031.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816735,1516924800,IDT,0.141613,0.152938,0.120278,0.131071,567035.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816736,1516838400,IDT,0.103311,0.14408,0.102933,0.141161,1307570.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816737,1516752000,IDT,0.085808,0.105662,0.082675,0.101982,455710.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816738,1516665600,IDT,0.087926,0.095716,0.08002,0.085827,145933.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816739,1516579200,IDT,0.089497,0.096452,0.080392,0.085771,142052.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816740,1516492800,IDT,0.097087,0.103031,0.08636,0.088291,125666.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816741,1516406400,IDT,0.081652,0.110635,0.078759,0.096862,753189.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816742,1516320000,IDT,0.088862,0.099031,0.077648,0.080774,227200.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816743,1516233600,IDT,0.088556,0.101364,0.083848,0.089806,221268.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816744,1516147200,IDT,0.091491,0.103065,0.066176,0.088216,322700.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
816745,1516060800,IDT,0.107769,0.116941,0.076677,0.091958,614123.0,0.0,2018-10-19 04:49:46 UTC,2018-10-19 04:49:46 UTC
