id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
736840,1525564800,LIFE,0.000473,0.000491,0.000382,0.000474,145926.0,10622774.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736841,1525478400,LIFE,0.000485,0.000597,0.000391,0.000395,189859.0,10881933.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736842,1525392000,LIFE,0.000372,0.000578,0.000289,0.000485,848019.0,6691345.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736843,1525305600,LIFE,0.000371,0.000388,0.000279,0.000372,43080.0,6678948.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736844,1525219200,LIFE,0.000318,0.000373,0.000272,0.000299,280194.0,5721656.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736845,1525132800,LIFE,0.000339,0.000376,0.000273,0.000364,21935.0,6096120.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736846,1525046400,LIFE,0.000383,0.000393,0.000278,0.000339,64938.0,6885378.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736847,1524960000,LIFE,0.000467,0.000476,0.000295,0.000383,72469.0,8395243.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736848,1524873600,LIFE,0.000442,0.00047,0.000296,0.000389,181899.0,7949829.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736849,1524787200,LIFE,0.000372,0.000555,0.000276,0.000373,526255.0,6686133.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736850,1524700800,LIFE,0.000294,0.000372,0.000263,0.000371,51030.0,5287243.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736851,1524614400,LIFE,0.000352,0.000374,0.000268,0.000292,10772.0,6319990.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736852,1524528000,LIFE,0.000299,0.000381,0.000282,0.000354,35284.0,5372299.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736853,1524441600,LIFE,0.000332,0.000361,0.000266,0.000299,21687.0,5965995.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736854,1524355200,LIFE,0.000284,0.000358,0.000266,0.000333,31737.0,5105086.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736855,1524268800,LIFE,0.000299,0.000357,0.000263,0.000294,16779.0,5382877.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736856,1524182400,LIFE,0.000298,0.000355,0.000247,0.000299,35149.0,5350688.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736857,1524096000,LIFE,0.000327,0.00033,0.000245,0.000297,11169.0,5870175.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736858,1524009600,LIFE,0.000269,0.00033,0.000238,0.000326,17003.0,4829610.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736859,1523923200,LIFE,0.000243,0.000329,0.000241,0.000269,3985.0,4360440.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736860,1523836800,LIFE,0.000258,0.000327,0.000238,0.000242,56445.0,4645502.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736861,1523750400,LIFE,0.00032,0.000334,0.000242,0.000259,11017.0,5752906.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736862,1523664000,LIFE,0.000289,0.000372,0.00024,0.00032,9340.0,5191407.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736863,1523577600,LIFE,0.000337,0.000368,0.000238,0.000315,108245.0,6063666.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736864,1523491200,LIFE,0.000213,0.000588,0.000208,0.000337,114233.0,3834325.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736865,1523404800,LIFE,0.000218,0.000278,0.000205,0.000214,54227.0,3909772.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736866,1523318400,LIFE,0.000212,0.000274,0.000201,0.000217,18860.0,3804407.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736867,1523232000,LIFE,0.000274,0.000285,0.000203,0.000211,4390.0,4917828.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736868,1523145600,LIFE,0.000207,0.000282,0.000207,0.000273,8011.0,3723142.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736869,1523059200,LIFE,0.000214,0.000279,0.000198,0.000207,29933.0,3852368.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736870,1522972800,LIFE,0.000203,0.000264,0.000197,0.000214,8861.0,3623665.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736871,1522886400,LIFE,0.000204,0.000268,0.000194,0.000204,19934.0,3634268.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736872,1522800000,LIFE,0.00026,0.000296,0.000202,0.000204,66656.0,4643156.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736873,1522713600,LIFE,0.000235,0.000298,0.000218,0.000261,10110.0,4184612.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736874,1522627200,LIFE,0.000273,0.000283,0.000207,0.000263,15751.0,4866352.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736875,1522540800,LIFE,0.000263,0.000281,0.000199,0.000272,118248.0,4688590.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736876,1522454400,LIFE,0.000211,0.000288,0.000206,0.000263,40061.0,3752967.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736877,1522368000,LIFE,0.000284,0.000293,0.000205,0.000211,418334.0,4255019.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736878,1522281600,LIFE,0.000379,0.00038,0.000222,0.000285,99590.0,5686158.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736879,1522195200,LIFE,0.000311,0.000403,0.000311,0.000379,18104.0,4669073.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736880,1522108800,LIFE,0.000327,0.00041,0.000246,0.000312,102423.0,4901658.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736881,1522022400,LIFE,0.000352,0.000423,0.000315,0.000327,90482.0,5278001.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736882,1521936000,LIFE,0.00034,0.000432,0.000337,0.000352,114112.0,5100218.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736883,1521849600,LIFE,0.000356,0.000448,0.00027,0.000345,154204.0,5343675.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736884,1521763200,LIFE,0.000437,0.000437,0.000335,0.000412,27999.0,6556591.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736885,1521676800,LIFE,0.00041,0.000486,0.000343,0.000437,16418.0,6142402.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736886,1521590400,LIFE,0.000457,0.000479,0.000358,0.00041,18330.0,6849560.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736887,1521504000,LIFE,0.000517,0.000517,0.000353,0.000382,46903.0,7742863.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736888,1521417600,LIFE,0.000412,0.000518,0.000339,0.000511,54805.0,5841477.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736889,1521331200,LIFE,0.00047,0.00047,0.000305,0.000414,111726.0,6651831.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736890,1521244800,LIFE,0.000498,0.000498,0.000393,0.000471,37525.0,7055535.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736891,1521158400,LIFE,0.000335,0.000567,0.000318,0.000494,433463.0,4747436.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736892,1521072000,LIFE,0.00041,0.000416,0.000247,0.000413,176474.0,5814228.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736893,1520985600,LIFE,0.00064,0.000652,0.000407,0.000411,507396.0,9059114.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736894,1520899200,LIFE,0.000556,0.000726,0.000454,0.000639,1594900.0,7877629.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736895,1520812800,LIFE,0.000389,0.000793,0.000389,0.000559,396437.0,5499499.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736896,1520726400,LIFE,0.000265,0.000565,0.000256,0.000563,230759.0,3754282.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736897,1520640000,LIFE,0.000283,0.000379,0.000264,0.000266,12095.0,4005250.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736898,1520553600,LIFE,0.000372,0.000376,0.000257,0.000283,62157.0,5261588.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736899,1520467200,LIFE,0.000225,0.000397,0.00021,0.000374,96561.0,3180234.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736900,1520380800,LIFE,0.000267,0.000331,0.000198,0.000225,36574.0,3701665.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736901,1520294400,LIFE,0.000347,0.000376,0.000217,0.000326,47996.0,4805680.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736902,1520208000,LIFE,0.000367,0.000467,0.000251,0.000348,58761.0,5088719.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736903,1520121600,LIFE,0.000354,0.00046,0.000232,0.00046,73860.0,4900846.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736904,1520035200,LIFE,0.000345,0.000472,0.000336,0.000354,127804.0,4775023.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736905,1519948800,LIFE,0.000451,0.000574,0.000341,0.000345,199303.0,6253597.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736906,1519862400,LIFE,0.000618,0.000655,0.000433,0.000453,260447.0,8559246.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736907,1519776000,LIFE,0.000749,0.00087,0.000515,0.000617,85671.0,10373815.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736908,1519689600,LIFE,0.000825,0.000863,0.000714,0.00075,87850.0,11431707.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736909,1519603200,LIFE,0.000682,0.000832,0.00066,0.000732,90434.0,9453557.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736910,1519516800,LIFE,0.000729,0.000883,0.000599,0.000767,148551.0,10102551.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736911,1519430400,LIFE,0.001018,0.001183,0.000725,0.000784,90750.0,14097740.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736912,1519344000,LIFE,0.001067,0.001142,0.000942,0.001019,40078.0,14787547.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736913,1519257600,LIFE,0.000844,0.001068,0.000821,0.001068,48024.0,11686354.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736914,1519171200,LIFE,0.000983,0.001044,0.000808,0.000844,133285.0,13615049.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736915,1519084800,LIFE,0.001117,0.001212,0.000941,0.000984,101104.0,15473636.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736916,1518998400,LIFE,0.001074,0.001122,0.001028,0.001116,95940.0,14884580.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736917,1518912000,LIFE,0.002088,0.00214,0.001007,0.001079,96163.0,28931258.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736918,1518825600,LIFE,0.00143,0.0021,0.001035,0.002082,177692.0,19809314.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736919,1518739200,LIFE,0.00103,0.00186,0.000983,0.00143,53719.0,14266653.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736920,1518652800,LIFE,0.001651,0.001872,0.000956,0.001034,182460.0,22870790.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736921,1518566400,LIFE,0.00152,0.0016,0.000926,0.000959,83436.0,21060524.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736922,1518480000,LIFE,0.00096,0.001552,0.000889,0.001542,103722.0,13304352.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736923,1518393600,LIFE,0.001438,0.001519,0.00085,0.000958,64974.0,19919712.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736924,1518307200,LIFE,0.000857,0.001651,0.0008,0.00084,197685.0,11874554.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736925,1518220800,LIFE,0.000926,0.001667,0.000856,0.000865,747828.0,12833049.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736926,1518134400,LIFE,0.000986,0.001437,0.000848,0.000926,56654.0,13658983.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736927,1518048000,LIFE,0.000851,0.001358,0.000826,0.001282,75342.0,11789006.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736928,1517961600,LIFE,0.001435,0.001436,0.000744,0.000889,69596.0,19880618.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736929,1517875200,LIFE,0.001144,0.001473,0.000619,0.001449,130693.0,15731926.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736930,1517788800,LIFE,0.000879,0.001554,0.000719,0.001142,63020.0,12087291.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736931,1517702400,LIFE,0.001025,0.001623,0.00086,0.000888,115872.0,14097815.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736932,1517616000,LIFE,0.00096,0.00174,0.00088,0.001024,62145.0,13208713.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736933,1517529600,LIFE,0.001491,0.001701,0.000883,0.000957,166606.0,20507916.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736934,1517443200,LIFE,0.0012,0.001834,0.001058,0.001173,81598.0,16509312.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736935,1517356800,LIFE,0.001866,0.001916,0.001109,0.001816,182888.0,25658038.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736936,1517270400,LIFE,0.0016,0.001986,0.00116,0.001863,143240.0,22001376.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736937,1517184000,LIFE,0.001495,0.002216,0.001361,0.001598,122784.0,20559642.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736938,1517097600,LIFE,0.002145,0.002308,0.001351,0.002163,119184.0,29504446.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736939,1517011200,LIFE,0.002041,0.002218,0.001372,0.002136,95985.0,28071132.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736940,1516924800,LIFE,0.001465,0.002154,0.001323,0.002041,118251.0,20150272.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736941,1516838400,LIFE,0.001527,0.002214,0.001359,0.001469,89048.0,20997876.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736942,1516752000,LIFE,0.002122,0.002256,0.001217,0.001442,135243.0,29184968.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736943,1516665600,LIFE,0.002116,0.002241,0.001279,0.002123,75141.0,28337540.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736944,1516579200,LIFE,0.001329,0.002352,0.001252,0.002122,158147.0,17792198.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736945,1516492800,LIFE,0.00262,0.00262,0.001245,0.002268,195535.0,35079072.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736946,1516406400,LIFE,0.002295,0.002669,0.001347,0.002614,274106.0,30736208.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736947,1516320000,LIFE,0.002194,0.002405,0.001325,0.002271,209823.0,29383606.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736948,1516233600,LIFE,0.002173,0.002446,0.00133,0.002222,263190.0,29100958.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736949,1516147200,LIFE,0.002226,0.002262,0.001054,0.002165,309471.0,29810296.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736950,1516060800,LIFE,0.002754,0.003756,0.001155,0.002238,676777.0,36871220.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736951,1515974400,LIFE,0.00381,0.004081,0.002752,0.003778,735347.0,51014368.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736952,1515888000,LIFE,0.002996,0.004153,0.001775,0.003837,1102730.0,35979540.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736953,1515801600,LIFE,0.005142,0.005142,0.002997,0.004148,1824000.0,61743628.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736954,1515715200,LIFE,0.004009,0.005319,0.002961,0.005146,2329540.0,48141428.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736955,1515628800,LIFE,0.004197,0.005544,0.002975,0.003977,2237390.0,39216000.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736956,1515542400,LIFE,0.00444,0.005417,0.002399,0.004265,5246480.0,41489856.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736957,1515456000,LIFE,0.009291,0.0105,0.003779,0.005438,8527380.0,86810016.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736958,1515369600,LIFE,0.001065,0.00918,0.001057,0.008167,11543900.0,9955297.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736959,1515283200,LIFE,0.001079,0.001262,0.001024,0.001065,1229830.0,8922437.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736960,1515196800,LIFE,0.001119,0.001244,0.000981,0.001079,313152.0,9250067.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736961,1515110400,LIFE,0.001124,0.001291,0.000976,0.001117,221861.0,9288949.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736962,1515024000,LIFE,0.001089,0.001136,0.000924,0.001124,278934.0,8488626.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736963,1514937600,LIFE,0.00101,0.001141,0.000865,0.000976,356175.0,7875201.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736964,1514851200,LIFE,0.001057,0.001122,0.000805,0.001014,328783.0,8242035.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736965,1514764800,LIFE,0.000694,0.001058,0.000664,0.001058,93929.0,5411117.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736966,1514678400,LIFE,0.000616,0.000839,0.000485,0.000806,210671.0,4804125.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736967,1514592000,LIFE,0.000707,0.000707,0.000443,0.000623,106300.0,5514362.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736968,1514505600,LIFE,0.000861,0.000863,0.000583,0.00071,189188.0,5643170.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736969,1514419200,LIFE,0.000924,0.00107,0.000757,0.000853,174041.0,6056735.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736970,1514332800,LIFE,0.000579,0.001005,0.000431,0.000922,92053.0,3793400.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736971,1514246400,LIFE,0.000888,0.001057,0.000576,0.000719,129066.0,5824212.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736972,1514160000,LIFE,0.000612,0.001009,0.000487,0.00089,123866.0,4014100.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736973,1514073600,LIFE,0.000619,0.00062,0.000316,0.000606,70694.0,4059569.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736974,1513987200,LIFE,0.000783,0.000954,0.000469,0.000612,245969.0,5131741.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736975,1513900800,LIFE,0.001064,0.001074,0.000692,0.000775,39720.0,6976424.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736976,1513814400,LIFE,0.000712,0.001079,0.000708,0.00106,60635.0,4667456.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736977,1513728000,LIFE,0.00071,0.001079,0.000648,0.00071,130065.0,4654280.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736978,1513641600,LIFE,0.001092,0.001161,0.000557,0.000711,95951.0,7158071.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736979,1513555200,LIFE,0.001058,0.001107,0.000636,0.000958,73136.0,6934046.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736980,1513468800,LIFE,0.000984,0.001271,0.000702,0.001055,78652.0,6449627.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736981,1513382400,LIFE,0.000797,0.001036,0.0007,0.000967,76418.0,5223265.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736982,1513296000,LIFE,0.000741,0.001203,0.000515,0.000816,72046.0,4859864.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736983,1513209600,LIFE,0.001067,0.001104,0.000519,0.000741,16568.0,6995403.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736984,1513123200,LIFE,0.000547,0.001293,0.000524,0.00107,41982.0,3586152.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736985,1513036800,LIFE,0.00084,0.000857,0.000429,0.000547,11938.0,5505718.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736986,1512950400,LIFE,0.000632,0.001088,0.000631,0.000837,11037.0,4142985.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736987,1512864000,LIFE,0.000745,0.000856,0.000568,0.000635,12024.0,4881360.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736988,1512777600,LIFE,0.000399,0.000742,0.000349,0.000742,3823.0,2615330.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736989,1512691200,LIFE,0.000438,0.000602,0.000346,0.0004,11990.0,2867101.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736990,1512604800,LIFE,0.000281,0.000437,0.00015,0.000437,5825.0,1843338.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736991,1512518400,LIFE,0.000243,0.000395,0.000137,0.000282,40849.0,1588259.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736992,1512432000,LIFE,0.000255,0.000402,0.000243,0.000243,8230.0,1667287.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736993,1512345600,LIFE,0.000278,0.000373,0.000243,0.000254,16145.0,1822678.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736994,1512259200,LIFE,0.000287,0.000516,0.000258,0.000278,19650.0,1878730.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736995,1512172800,LIFE,0.000355,0.000461,0.000285,0.000285,7393.0,2326190.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736996,1512086400,LIFE,0.000165,0.000369,0.000165,0.000355,8159.0,1083293.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736997,1512000000,LIFE,0.000305,0.000361,0.000166,0.000166,15731.0,2000329.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736998,1511913600,LIFE,0.000477,0.000486,0.000113,0.000301,32716.0,3122890.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
736999,1511827200,LIFE,0.00032,0.00048,0.000199,0.000477,45995.0,2093379.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737000,1511740800,LIFE,0.000378,0.000404,0.000214,0.000319,73956.0,2474688.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737001,1511654400,LIFE,0.000361,0.000393,0.000194,0.000378,69899.0,2254032.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737002,1511568000,LIFE,0.000248,0.000361,0.000247,0.000361,29594.0,1549842.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737003,1511481600,LIFE,0.000323,0.000417,0.000248,0.000249,66903.0,2017438.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737004,1511395200,LIFE,0.000345,0.0005,0.000246,0.000323,145031.0,2154227.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737005,1511308800,LIFE,0.000329,0.000431,0.00025,0.000345,64231.0,2053520.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737006,1511222400,LIFE,0.000333,0.000412,0.000244,0.000328,89039.0,2081726.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737007,1511136000,LIFE,0.000164,0.000262,0.000164,0.000254,45936.0,1025239.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737008,1511049600,LIFE,0.00024,0.000312,0.000158,0.000164,63866.0,1500892.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737009,1510963200,LIFE,0.00025,0.000322,0.00016,0.000241,131181.0,1559525.0,2018-10-19 04:35:33 UTC,2018-10-19 04:35:33 UTC
737010,1510876800,LIFE,0.000321,0.000412,0.000177,0.000251,116469.0,2003527.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737011,1510790400,LIFE,0.000223,0.000382,0.00016,0.000321,32710.0,1394251.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737012,1510704000,LIFE,0.000176,0.000245,0.000145,0.000222,25751.0,1100139.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737013,1510617600,LIFE,0.000272,0.000353,0.000166,0.000176,51818.0,1699001.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737014,1510531200,LIFE,0.000197,0.000335,0.000136,0.000271,49110.0,1232533.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737015,1510444800,LIFE,0.000141,0.000211,0.000128,0.000197,25464.0,878850.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737016,1510358400,LIFE,0.000274,0.000341,0.000138,0.000141,68723.0,1714472.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737017,1510272000,LIFE,0.000149,0.000364,0.000146,0.000275,442644.0,929792.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
