id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
592810,1529420400,LINX,linx,0.029534,0.031207,0.023976,0.030337,15070.0,786188.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592811,1529334000,LINX,linx,0.031427,0.031732,0.028865,0.029516,2977.0,763849.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592812,1529247600,LINX,linx,0.031801,0.033553,0.030093,0.031444,3863.0,812628.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592813,1529161200,LINX,linx,0.032051,0.032653,0.030368,0.03191,4308.0,823521.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592814,1529074800,LINX,linx,0.031676,0.032625,0.03118,0.031967,1006.0,823841.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592815,1528988400,LINX,linx,0.034348,0.034389,0.031681,0.031792,4099.0,818191.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592816,1528902000,LINX,linx,0.033361,0.037666,0.033361,0.034405,6647.0,884208.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592817,1528815600,LINX,linx,0.037125,0.040707,0.03123,0.033375,8602.0,856557.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592818,1528729200,LINX,linx,0.035533,0.041194,0.030702,0.037029,8175.0,949007.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592819,1528642800,LINX,linx,0.034037,0.039845,0.028588,0.035552,12227.0,909860.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592820,1528556400,LINX,linx,0.039713,0.039713,0.033563,0.034118,2547.0,871918.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592821,1528470000,LINX,linx,0.045456,0.048248,0.025993,0.039591,8319.0,1010380.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592822,1528383600,LINX,linx,0.045905,0.050335,0.044954,0.045476,3801.0,1158920.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592823,1528297200,LINX,linx,0.048291,0.050244,0.04457,0.045719,5867.0,1162841.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592824,1528210800,LINX,linx,0.052693,0.05495,0.048187,0.048243,4288.0,1223573.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592825,1528124400,LINX,linx,0.048732,0.055418,0.042086,0.052708,14148.0,1333030.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592826,1528038000,LINX,linx,0.053596,0.054555,0.047913,0.04871,8027.0,1228548.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592827,1527951600,LINX,linx,0.053516,0.05608,0.052769,0.053646,7990.0,1349057.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592828,1527865200,LINX,linx,0.052991,0.055559,0.052482,0.053501,5478.0,1341677.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592829,1527778800,LINX,linx,0.052588,0.054854,0.051774,0.053089,5758.0,1327536.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592830,1527692400,LINX,linx,0.052669,0.056823,0.052072,0.05255,4986.0,1310292.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592831,1527606000,LINX,linx,0.054306,0.05814,0.052369,0.052749,5547.0,1311575.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592832,1527519600,LINX,linx,0.05011,0.056059,0.049765,0.055745,8175.0,1382005.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592833,1527433200,LINX,linx,0.051574,0.054585,0.050045,0.050196,8483.0,1240843.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592834,1527346800,LINX,linx,0.050835,0.05287,0.050064,0.051562,6959.0,1270944.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592835,1527260400,LINX,linx,0.05204,0.055464,0.050535,0.050813,5948.0,1248812.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592836,1527174000,LINX,linx,0.059139,0.060108,0.051515,0.052109,11414.0,1276913.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592837,1527087600,LINX,linx,0.056256,0.061474,0.05469,0.05903,6672.0,1442235.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592838,1527001200,LINX,linx,0.06018,0.062176,0.055801,0.056398,9715.0,1373940.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592839,1526914800,LINX,linx,0.064823,0.065672,0.05998,0.06032,7404.0,1465178.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592840,1526828400,LINX,linx,0.068753,0.070561,0.064642,0.064835,6985.0,1570185.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592841,1526742000,LINX,linx,0.068414,0.070683,0.063318,0.068586,9854.0,1656093.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592842,1526655600,LINX,linx,0.071831,0.072953,0.068202,0.068362,9826.0,1645811.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592843,1526569200,LINX,linx,0.070855,0.074938,0.069805,0.071843,13156.0,1724465.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592844,1526482800,LINX,linx,0.074268,0.07774,0.070386,0.070793,18606.0,1694256.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592845,1526396400,LINX,linx,0.078552,0.080544,0.073611,0.074224,11430.0,1771034.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592846,1526310000,LINX,linx,0.075949,0.095066,0.075701,0.078682,32475.0,1871778.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592847,1526223600,LINX,linx,0.079845,0.082354,0.075261,0.075911,15859.0,1800378.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592848,1526137200,LINX,linx,0.077083,0.080986,0.076797,0.07986,6857.0,1888278.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592849,1526050800,LINX,linx,0.075554,0.079439,0.073344,0.077185,11090.0,1819503.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592850,1525964400,LINX,linx,0.080848,0.08215,0.075355,0.075777,11864.0,1780881.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592851,1525878000,LINX,linx,0.08475,0.087804,0.08006,0.080751,26169.0,1891989.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592852,1525791600,LINX,linx,0.090206,0.096239,0.081459,0.084774,33282.0,1980190.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592853,1525705200,LINX,linx,0.108835,0.108835,0.083995,0.090344,57381.0,2103792.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592854,1525618800,LINX,linx,0.112065,0.116286,0.106865,0.108587,25025.0,2520828.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592855,1525532400,LINX,linx,0.119782,0.120215,0.109596,0.111648,21956.0,2584046.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592856,1525446000,LINX,linx,0.120154,0.122973,0.116402,0.11769,27443.0,2715377.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592857,1525359600,LINX,linx,0.114889,0.123663,0.112089,0.116774,47458.0,2685991.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592858,1525273200,LINX,linx,0.104759,0.119933,0.097004,0.114934,63597.0,2635317.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592859,1525186800,LINX,linx,0.118405,0.122752,0.099679,0.104755,97833.0,2394526.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592860,1525100400,LINX,linx,0.151897,0.156912,0.092887,0.118764,307038.0,2706125.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592861,1525014000,LINX,linx,0.146894,0.170087,0.141878,0.151765,24707.0,3447210.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592862,1524927600,LINX,linx,0.130058,0.160732,0.126132,0.144975,19606.0,3282538.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592863,1524841200,LINX,linx,0.125178,0.161406,0.114665,0.130108,36056.0,2936560.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592864,1524754800,LINX,linx,0.158598,0.159463,0.124123,0.125608,36279.0,2826065.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592865,1524668400,LINX,linx,0.14983,0.159375,0.130548,0.158379,27221.0,3552058.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592866,1524582000,LINX,linx,0.202929,0.210208,0.139872,0.150077,54010.0,3355086.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592867,1524495600,LINX,linx,0.179605,0.21011,0.179198,0.199837,55647.0,4453135.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592868,1524409200,LINX,linx,0.198484,0.243057,0.176658,0.179452,78853.0,3985953.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592869,1524322800,LINX,linx,0.16749,0.206533,0.16547,0.198885,32346.0,4403280.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592870,1524236400,LINX,linx,0.171564,0.177676,0.157831,0.167489,32174.0,3696202.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592871,1524150000,LINX,linx,0.157128,0.175002,0.136304,0.171504,39792.0,3772345.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592872,1524063600,LINX,linx,0.128128,0.172852,0.12638,0.157025,55305.0,3442575.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592873,1523977200,LINX,linx,0.117864,0.133171,0.114547,0.127551,21095.0,2787402.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592874,1523890800,LINX,linx,0.103143,0.126844,0.100399,0.117755,36344.0,2564907.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592875,1523804400,LINX,linx,0.101075,0.106927,0.096836,0.101039,17698.0,2193632.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592876,1523718000,LINX,linx,0.093983,0.107877,0.092803,0.101037,15058.0,2186343.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592877,1523631600,LINX,linx,0.090743,0.098398,0.086257,0.093882,11283.0,2024918.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592878,1523545200,LINX,linx,0.091916,0.105451,0.087591,0.090587,11829.0,1947367.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592879,1523458800,LINX,linx,0.072347,0.097907,0.071508,0.091801,15506.0,1966952.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592880,1523372400,LINX,linx,0.077954,0.078876,0.069055,0.072522,32618.0,1548767.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592881,1523286000,LINX,linx,0.075584,0.07847,0.073254,0.077879,9567.0,1657693.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592882,1523199600,LINX,linx,0.079557,0.082359,0.074378,0.075522,5264.0,1602290.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592883,1523113200,LINX,linx,0.075166,0.085175,0.075034,0.079565,10520.0,1682538.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592884,1523026800,LINX,linx,0.070908,0.082221,0.070749,0.075088,6943.0,1582460.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592885,1522940400,LINX,linx,0.072575,0.077933,0.070295,0.070955,6928.0,1490358.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592886,1522854000,LINX,linx,0.074006,0.086744,0.070495,0.073423,9396.0,1537198.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592887,1522767600,LINX,linx,0.078584,0.082928,0.072543,0.073975,8536.0,1543746.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592888,1522681200,LINX,linx,0.073172,0.085911,0.073172,0.078639,8552.0,1635452.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592889,1522594800,LINX,linx,0.075946,0.078947,0.07074,0.07312,10322.0,1515424.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592890,1522508400,LINX,linx,0.081331,0.082475,0.072638,0.077209,9699.0,1594750.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592891,1522422000,LINX,linx,0.085051,0.08912,0.079986,0.081393,7133.0,1675436.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592892,1522335600,LINX,linx,0.089763,0.091848,0.082934,0.085038,10316.0,1744384.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592893,1522249200,LINX,linx,0.103056,0.113911,0.088657,0.089986,16338.0,1839543.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592894,1522162800,LINX,linx,0.09796,0.103271,0.097298,0.102934,11967.0,2096874.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592895,1522076400,LINX,linx,0.116079,0.120966,0.097857,0.097982,15679.0,1988972.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592896,1521990000,LINX,linx,0.129163,0.136285,0.109046,0.116255,25727.0,2351709.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592897,1521903600,LINX,linx,0.11674,0.154878,0.113232,0.126819,24914.0,2556205.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592898,1521817200,LINX,linx,0.130258,0.140382,0.117691,0.118369,15080.0,2377501.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592899,1521730800,LINX,linx,0.13913,0.140243,0.113384,0.128389,19106.0,2569827.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592900,1521644400,LINX,linx,0.122451,0.143289,0.115604,0.139133,29305.0,2774834.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592901,1521558000,LINX,linx,0.130319,0.140325,0.115268,0.122674,27502.0,2437815.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592902,1521471600,LINX,linx,0.092129,0.132263,0.087819,0.130083,22889.0,2575467.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592903,1521385200,LINX,linx,0.088509,0.09425,0.085775,0.091112,8938.0,1797565.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592904,1521298800,LINX,linx,0.08651,0.091973,0.079465,0.088883,14540.0,1747297.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592905,1521212400,LINX,linx,0.089132,0.094253,0.082984,0.085616,6515.0,1676988.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592906,1521126000,LINX,linx,0.091207,0.100404,0.086383,0.092415,11024.0,1803651.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592907,1521039600,LINX,linx,0.101799,0.102225,0.089139,0.091258,10998.0,1775043.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592908,1520953200,LINX,linx,0.12011,0.122013,0.099056,0.101845,13826.0,1973672.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592909,1520866800,LINX,linx,0.121685,0.145055,0.118855,0.120094,12662.0,2318722.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592910,1520780400,LINX,linx,0.132781,0.143108,0.11731,0.121327,10971.0,2333815.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592911,1520694000,LINX,linx,0.128937,0.140329,0.121879,0.1332,10500.0,2552753.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592912,1520607600,LINX,linx,0.130425,0.15331,0.126416,0.139159,24072.0,2656889.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592913,1520521200,LINX,linx,0.126391,0.141993,0.109974,0.130373,26113.0,2479751.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592914,1520434800,LINX,linx,0.147897,0.178699,0.129566,0.129721,27347.0,2458027.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592915,1520348400,LINX,linx,0.175586,0.188236,0.1463,0.148105,24747.0,2795701.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592916,1520262000,LINX,linx,0.183556,0.209088,0.165475,0.175812,57118.0,3306150.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592917,1520175600,LINX,linx,0.135291,0.218389,0.125627,0.183156,79215.0,3431109.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592918,1520089200,LINX,linx,0.134893,0.142392,0.128743,0.135499,11237.0,2528564.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592919,1520002800,LINX,linx,0.128325,0.146393,0.128325,0.133932,15929.0,2489766.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592920,1519916400,LINX,linx,0.125383,0.142178,0.122677,0.128478,25837.0,2379211.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592921,1519830000,LINX,linx,0.106198,0.147546,0.105371,0.125706,21732.0,2318995.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592922,1519743600,LINX,linx,0.110471,0.115351,0.105892,0.106042,11927.0,1948756.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592923,1519657200,LINX,linx,0.107694,0.12058,0.105455,0.110602,12555.0,2024630.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592924,1519570800,LINX,linx,0.10399,0.110156,0.099265,0.107383,10657.0,1958156.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592925,1519484400,LINX,linx,0.10523,0.109945,0.100674,0.103857,10907.0,1886492.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592926,1519398000,LINX,linx,0.121801,0.123742,0.103311,0.105392,16756.0,1906794.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592927,1519311600,LINX,linx,0.104922,0.128922,0.102983,0.122618,20458.0,2209698.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592928,1519225200,LINX,linx,0.116589,0.122355,0.103903,0.10502,15283.0,1885066.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592929,1519138800,LINX,linx,0.126874,0.13061,0.114385,0.116706,14776.0,2086566.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592930,1519052400,LINX,linx,0.145362,0.150406,0.125588,0.126529,35073.0,2253196.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592931,1518966000,LINX,linx,0.139692,0.153698,0.135866,0.145227,20908.0,2575841.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592932,1518879600,LINX,linx,0.155359,0.169003,0.136132,0.14033,23275.0,2478892.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592933,1518793200,LINX,linx,0.145449,0.170857,0.143577,0.154884,32189.0,2724836.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592934,1518706800,LINX,linx,0.1451,0.160414,0.135324,0.145482,24022.0,2548919.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592935,1518620400,LINX,linx,0.142741,0.15653,0.130937,0.145727,25848.0,2542784.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592936,1518534000,LINX,linx,0.111717,0.167401,0.111109,0.144242,27122.0,2506490.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592937,1518447600,LINX,linx,0.119098,0.124815,0.110609,0.112051,13559.0,1938990.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592938,1518361200,LINX,linx,0.111072,0.127826,0.108016,0.118881,18739.0,2048741.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592939,1518274800,LINX,linx,0.126578,0.126578,0.110369,0.110369,11330.0,1894123.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592940,1518188400,LINX,linx,0.130093,0.133925,0.115989,0.122993,17946.0,2101862.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592941,1518102000,LINX,linx,0.114664,0.137496,0.10857,0.129997,15368.0,2212184.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592942,1518015600,LINX,linx,0.116654,0.142615,0.112009,0.114373,16362.0,1938117.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592943,1517929200,LINX,linx,0.116025,0.134574,0.108465,0.117122,20493.0,1976295.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592944,1517842800,LINX,linx,0.091928,0.1199,0.078243,0.117198,27476.0,1969087.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592945,1517756400,LINX,linx,0.118581,0.121087,0.084662,0.091812,18325.0,1535926.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592946,1517670000,LINX,linx,0.146732,0.146732,0.113746,0.116995,14913.0,1948889.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592947,1517583600,LINX,linx,0.125429,0.161143,0.117664,0.146657,17856.0,2432401.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592948,1517497200,LINX,linx,0.145086,0.145086,0.113517,0.125007,14766.0,2064331.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592949,1517410800,LINX,linx,0.167095,0.171183,0.134176,0.143399,44712.0,2357760.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592950,1517324400,LINX,linx,0.157245,0.17881,0.149583,0.166707,32683.0,2728963.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592951,1517238000,LINX,linx,0.224167,0.224509,0.155824,0.156998,48416.0,2558712.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592952,1517151600,LINX,linx,0.227577,0.259094,0.213949,0.224093,38264.0,3636161.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592953,1517065200,LINX,linx,0.236401,0.247005,0.216758,0.22583,49914.0,3648115.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592954,1516978800,LINX,linx,0.233584,0.243267,0.212327,0.235198,25983.0,3782667.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592955,1516892400,LINX,linx,0.254486,0.298119,0.178152,0.236616,77570.0,3788454.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592956,1516806000,LINX,linx,0.298133,0.298133,0.237088,0.255164,34772.0,4067113.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592957,1516719600,LINX,linx,0.234318,0.308928,0.226577,0.279993,38927.0,4443376.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592958,1516633200,LINX,linx,0.25885,0.292247,0.215946,0.234451,53523.0,3703792.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592959,1516546800,LINX,linx,0.297091,0.301047,0.247598,0.260292,46484.0,4093794.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592960,1516460400,LINX,linx,0.328869,0.368758,0.282976,0.287951,56024.0,4509197.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592961,1516374000,LINX,linx,0.321044,0.357247,0.293816,0.328105,58358.0,5115551.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592962,1516287600,LINX,linx,0.356648,0.373427,0.313105,0.317483,45156.0,4928193.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592963,1516201200,LINX,linx,0.391001,0.427509,0.319183,0.360434,92825.0,5570003.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592964,1516114800,LINX,linx,0.346267,0.418684,0.223657,0.389498,182662.0,5992738.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592965,1516028400,LINX,linx,0.561107,0.561107,0.300143,0.348134,80277.0,5333657.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592966,1515942000,LINX,linx,0.537572,0.611538,0.522974,0.584447,148488.0,8914453.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592967,1515855600,LINX,linx,0.603513,0.64101,0.507779,0.5415,107512.0,8222271.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592968,1515769200,LINX,linx,0.693673,0.717426,0.55449,0.592117,167356.0,8951240.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592969,1515682800,LINX,linx,0.708282,0.797236,0.635568,0.6964,236705.0,10480437.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592970,1515596400,LINX,linx,0.671021,0.861751,0.482705,0.804005,338548.0,12045804.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592971,1515510000,LINX,linx,0.752378,1.14,0.643346,0.673356,404776.0,10043037.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592972,1515423600,LINX,linx,0.702832,0.869538,0.559775,0.753798,525598.0,11192770.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592973,1515337200,LINX,linx,0.472008,0.67494,0.393672,0.67494,259642.0,9975512.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592974,1515250800,LINX,linx,0.468219,0.514537,0.406405,0.471396,121830.0,6935060.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592975,1515164400,LINX,linx,0.381522,0.573978,0.371719,0.468564,223886.0,6861206.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592976,1515078000,LINX,linx,0.505818,0.530008,0.328008,0.381994,214352.0,5567391.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592977,1514991600,LINX,linx,0.570454,0.61752,0.464264,0.50596,291024.0,7339734.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592978,1514905200,LINX,linx,0.364872,0.611684,0.323723,0.567422,413397.0,8192496.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592979,1514818800,LINX,linx,0.25868,0.387178,0.25294,0.373701,246238.0,5369747.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592980,1514732400,LINX,linx,0.206831,0.265893,0.201047,0.252909,61005.0,3616750.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592981,1514646000,LINX,linx,0.235684,0.245215,0.199009,0.206064,37315.0,2932713.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592982,1514559600,LINX,linx,0.252224,0.252224,0.204778,0.238186,59133.0,3373583.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
592983,1514473200,LINX,linx,0.153799,0.274406,0.14895,0.252859,181589.0,3563972.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
