id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
145828,1512140400,ECC,eccoin,0.000327,0.000332,0.000109,0.000218,2465.0,5460625.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145829,1512054000,ECC,eccoin,0.0001,0.000329,9.6e-05,0.000327,3143.0,8170225.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145830,1511967600,ECC,eccoin,0.000197,0.000293,9.8e-05,0.0001,2855.0,2510700.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145831,1511881200,ECC,eccoin,0.000199,0.000326,0.000182,0.000194,2384.0,4840000.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145832,1511794800,ECC,eccoin,0.000195,0.000292,9.7e-05,0.000199,4338.0,4968925.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145833,1511708400,ECC,eccoin,0.00028,0.000291,9.5e-05,0.000195,4363.0,4865075.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145834,1511622000,ECC,eccoin,0.000262,0.00028,8.8e-05,0.000279,12669.0,6986925.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145835,1511535600,ECC,eccoin,0.000164,0.000262,0.000163,0.000262,1035.0,6561900.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145836,1511449200,ECC,eccoin,0.000161,0.00025,0.000158,0.000165,2824.0,4113300.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145837,1511362800,ECC,eccoin,0.000247,0.000248,0.000161,0.000161,580.0,4024025.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145838,1511276400,ECC,eccoin,0.000162,0.000249,0.000162,0.000247,19257.0,6170850.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145839,1511190000,ECC,eccoin,0.000247,0.000251,0.000156,0.000162,2561.0,4047200.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145840,1511103600,ECC,eccoin,0.000161,0.000249,0.000159,0.000247,1163.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145841,1511017200,ECC,eccoin,0.000234,0.000235,0.000154,0.000161,388.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145842,1510930800,ECC,eccoin,0.000154,0.000234,0.000151,0.000234,1240.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145843,1510844400,ECC,eccoin,0.000157,0.00024,0.000151,0.000154,854.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145844,1510758000,ECC,eccoin,0.000146,0.00023,0.000143,0.000157,487.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145845,1510671600,ECC,eccoin,0.000132,0.00022,0.000132,0.000145,1749.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145846,1510585200,ECC,eccoin,0.000131,0.000199,0.000129,0.000132,800.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145847,1510498800,ECC,eccoin,0.000176,0.000197,0.000117,0.00013,491.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145848,1510412400,ECC,eccoin,0.000191,0.000191,0.000111,0.000176,5172.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145849,1510326000,ECC,eccoin,0.000263,0.000272,0.000125,0.000191,1266.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145850,1510239600,ECC,eccoin,0.000285,0.000293,0.000134,0.000264,4201.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145851,1510153200,ECC,eccoin,0.000224,0.000298,0.000212,0.000284,8605.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145852,1510066800,ECC,eccoin,0.000285,0.000311,0.000148,0.000224,11718.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145853,1509980400,ECC,eccoin,0.000209,0.000289,0.000209,0.000286,3222.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145854,1509894000,ECC,eccoin,0.000222,0.000294,0.000208,0.000209,3806.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145855,1509807600,ECC,eccoin,0.000221,0.000304,0.000219,0.000221,5487.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145856,1509721200,ECC,eccoin,0.000215,0.000363,0.000213,0.000296,9865.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145857,1509634800,ECC,eccoin,0.000211,0.00044,0.000139,0.000216,53743.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145858,1509548400,ECC,eccoin,0.000135,0.000219,0.000135,0.000211,143.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145859,1509462000,ECC,eccoin,0.000129,0.000198,0.000127,0.000134,4299.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145860,1509375600,ECC,eccoin,0.000184,0.000193,0.000122,0.000193,841.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145861,1509289200,ECC,eccoin,0.000185,0.000246,0.000121,0.000184,4933.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145862,1509202800,ECC,eccoin,0.000229,0.000249,0.000171,0.000186,1535.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145863,1509116400,ECC,eccoin,0.000231,0.000235,0.00017,0.000229,1136.0,0.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145864,1509030000,ECC,eccoin,0.000235,0.00024,0.000171,0.00023,3198.0,5747725.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145865,1508943600,ECC,eccoin,0.000172,0.000239,0.000171,0.000235,2430.0,5885425.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145866,1508857200,ECC,eccoin,0.000166,0.000225,0.000161,0.000172,1582.0,4301300.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145867,1508770800,ECC,eccoin,0.000176,0.000176,0.000113,0.000165,6398.0,4137075.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145868,1508684400,ECC,eccoin,0.000179,0.000179,0.000114,0.000176,8982.0,4408875.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145869,1508598000,ECC,eccoin,0.00012,0.000181,0.000117,0.00018,1605.0,4491700.0,2018-12-15 08:56:41 UTC,2018-12-15 08:56:41 UTC
145870,1508511600,ECC,eccoin,0.00018,0.000186,0.00012,0.00012,2638.0,3005950.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145871,1508425200,ECC,eccoin,0.000171,0.000241,0.000169,0.000181,1508.0,4513350.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145872,1508338800,ECC,eccoin,0.000168,0.000226,0.000112,0.000171,2099.0,4277225.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145873,1508252400,ECC,eccoin,0.000168,0.000221,0.000154,0.000168,12282.0,4188275.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145874,1508166000,ECC,eccoin,0.000173,0.000227,0.000166,0.000168,920.0,4200250.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145875,1508079600,ECC,eccoin,0.000171,0.00023,0.000112,0.000173,1996.0,4333625.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145876,1507993200,ECC,eccoin,0.000176,0.000232,0.000109,0.000171,834.0,4268350.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145877,1507906800,ECC,eccoin,0.00017,0.000232,0.000112,0.000175,1453.0,4380600.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145878,1507820400,ECC,eccoin,0.000163,0.000224,0.000112,0.00017,3822.0,4240600.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145879,1507734000,ECC,eccoin,0.000193,0.000213,0.000145,0.000163,8039.0,4068000.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145880,1507647600,ECC,eccoin,0.000143,0.000194,0.000142,0.000193,1574.0,4822150.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145881,1507561200,ECC,eccoin,0.000239,0.00024,0.000142,0.000143,3688.0,3572675.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145882,1507474800,ECC,eccoin,0.000184,0.000243,0.000182,0.000239,8217.0,5983150.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145883,1507388400,ECC,eccoin,0.000178,0.000231,0.000177,0.000184,1560.0,4601625.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145884,1507302000,ECC,eccoin,0.000175,0.000223,0.000173,0.000178,1522.0,4455525.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145885,1507215600,ECC,eccoin,0.000259,0.000262,0.000174,0.000175,7005.0,4372425.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145886,1507129200,ECC,eccoin,0.000253,0.000262,0.000208,0.000259,3341.0,6485525.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145887,1507042800,ECC,eccoin,0.000216,0.000259,0.000168,0.000253,8973.0,6326400.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145888,1506956400,ECC,eccoin,0.000308,0.000308,0.000129,0.000215,26714.0,5387125.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145889,1506870000,ECC,eccoin,0.000395,0.000401,0.000176,0.000308,105348.0,7704675.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145890,1506783600,ECC,eccoin,0.000348,0.000396,0.000299,0.000396,5887.0,9891100.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145891,1506697200,ECC,eccoin,0.000334,0.000349,0.000294,0.000347,994.0,8684975.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145892,1506610800,ECC,eccoin,0.000294,0.000337,0.000284,0.000334,2484.0,8342950.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145893,1506524400,ECC,eccoin,0.000379,0.000384,0.000291,0.000294,2657.0,7344500.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145894,1506438000,ECC,eccoin,0.000311,0.000379,0.000276,0.000379,12623.0,9466525.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145895,1506351600,ECC,eccoin,0.000315,0.000358,0.000309,0.000312,4964.0,7798950.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145896,1506265200,ECC,eccoin,0.000257,0.000356,0.000257,0.000315,19765.0,7867475.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145897,1506178800,ECC,eccoin,0.000265,0.000299,0.000255,0.000257,876.0,6433175.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145898,1506092400,ECC,eccoin,0.000289,0.000305,0.00025,0.000265,3035.0,6630450.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145899,1506006000,ECC,eccoin,0.00029,0.000299,0.000248,0.000289,1069.0,7234950.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145900,1505919600,ECC,eccoin,0.000272,0.00035,0.000261,0.00029,2295.0,7250025.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145901,1505833200,ECC,eccoin,0.000313,0.000363,0.000273,0.000273,5003.0,6821958.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145902,1505746800,ECC,eccoin,0.000369,0.000371,0.000281,0.000353,7085.0,8816657.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145903,1505660400,ECC,eccoin,0.000296,0.000369,0.000263,0.000368,5252.0,9208546.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145904,1505574000,ECC,eccoin,0.00026,0.000338,0.000248,0.000296,4925.0,7394231.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145905,1505487600,ECC,eccoin,0.000408,0.000423,0.000259,0.00026,13254.0,6486423.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145906,1505401200,ECC,eccoin,0.000292,0.000421,0.000292,0.000409,5841.0,10197188.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145907,1505314800,ECC,eccoin,0.000388,0.000471,0.00029,0.00029,4707.0,7221638.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145908,1505228400,ECC,eccoin,0.000457,0.000473,0.00038,0.000388,5953.0,9662856.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145909,1505142000,ECC,eccoin,0.000506,0.000568,0.000369,0.000459,31579.0,11426778.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145910,1505055600,ECC,eccoin,0.000425,0.000558,0.000422,0.000505,34872.0,12589143.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145911,1504969200,ECC,eccoin,0.00039,0.000562,0.000283,0.000426,15126.0,10585571.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145912,1504882800,ECC,eccoin,0.000303,0.000391,0.000299,0.000391,2205.0,9717277.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145913,1504796400,ECC,eccoin,0.000417,0.000466,0.000301,0.000302,6552.0,7519589.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145914,1504710000,ECC,eccoin,0.000415,0.000467,0.000324,0.000417,10548.0,10367192.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145915,1504623600,ECC,eccoin,0.000354,0.000464,0.00031,0.000416,7902.0,10348545.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145916,1504537200,ECC,eccoin,0.000474,0.000474,0.000256,0.000397,23100.0,9879553.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145917,1504450800,ECC,eccoin,0.000462,0.000506,0.000421,0.000471,3546.0,11716317.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145918,1504364400,ECC,eccoin,0.000553,0.000612,0.000451,0.000462,9912.0,11480562.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145919,1504278000,ECC,eccoin,0.000739,0.000792,0.000453,0.000553,41172.0,13748882.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145920,1504191600,ECC,eccoin,0.000569,0.000738,0.000469,0.000738,21000.0,18340818.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145921,1504105200,ECC,eccoin,0.000504,0.000569,0.000415,0.000568,17894.0,14134291.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145922,1504018800,ECC,eccoin,0.000459,0.000551,0.000368,0.000505,37781.0,12546658.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145923,1503932400,ECC,eccoin,0.000395,0.000461,0.000306,0.00046,14472.0,11437647.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145924,1503846000,ECC,eccoin,0.000304,0.000395,0.000294,0.000394,8517.0,9804291.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145925,1503759600,ECC,eccoin,0.000304,0.00039,0.00026,0.000304,7796.0,7567125.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145926,1503673200,ECC,eccoin,0.000349,0.000436,0.000258,0.000348,14846.0,8642719.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145927,1503586800,ECC,eccoin,0.000216,0.000523,0.000216,0.000349,29997.0,8684863.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145928,1503500400,ECC,eccoin,0.000249,0.000255,0.000167,0.000217,4161.0,5389868.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145929,1503414000,ECC,eccoin,0.000163,0.000255,0.000163,0.000248,4808.0,6177815.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145930,1503327600,ECC,eccoin,0.00016,0.000207,0.000145,0.000164,2854.0,4072057.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145931,1503241200,ECC,eccoin,0.000162,0.000204,0.000159,0.00016,3489.0,3969868.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145932,1503154800,ECC,eccoin,0.000207,0.000208,0.000162,0.000163,2762.0,4050078.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145933,1503068400,ECC,eccoin,0.000205,0.000248,0.000159,0.000208,2113.0,5177510.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145934,1502982000,ECC,eccoin,0.000214,0.000218,0.000159,0.000206,3540.0,5111970.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145935,1502895600,ECC,eccoin,0.000219,0.00026,0.000172,0.000215,8710.0,5336720.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145936,1502809200,ECC,eccoin,0.000208,0.000249,0.000163,0.00022,15949.0,5460984.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145937,1502722800,ECC,eccoin,0.000216,0.000266,0.000194,0.000207,3961.0,5157982.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145938,1502636400,ECC,eccoin,0.000244,0.000292,0.000201,0.000216,10837.0,5364516.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145939,1502550000,ECC,eccoin,0.000271,0.000327,0.000198,0.000244,10499.0,6055112.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145940,1502463600,ECC,eccoin,0.000292,0.000304,0.000188,0.000271,10873.0,6737062.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145941,1502377200,ECC,eccoin,0.000239,0.000343,0.000238,0.000292,11541.0,7265623.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145942,1502290800,ECC,eccoin,0.000201,0.000376,0.000166,0.000273,23554.0,6794444.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145943,1502204400,ECC,eccoin,0.000171,0.000206,0.000162,0.000201,2695.0,4985981.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145944,1502118000,ECC,eccoin,0.000237,0.000244,0.000169,0.000171,8303.0,4252429.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145945,1502031600,ECC,eccoin,0.000193,0.000272,0.000162,0.000237,15517.0,5896390.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145946,1501945200,ECC,eccoin,0.00013,0.000229,0.000128,0.000194,9761.0,4813998.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145947,1501858800,ECC,eccoin,0.000114,0.000165,0.000114,0.00013,5896.0,3236115.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145948,1501772400,ECC,eccoin,0.000167,0.000171,0.000113,0.000114,2228.0,2839891.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145949,1501686000,ECC,eccoin,0.000135,0.000168,0.000109,0.000167,1531.0,4158183.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145950,1501599600,ECC,eccoin,0.000136,0.000165,0.000133,0.000135,6573.0,3355096.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145951,1501513200,ECC,eccoin,0.000172,0.000175,0.000133,0.000136,429.0,3393232.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145952,1501426800,ECC,eccoin,0.000164,0.000173,0.000135,0.000172,2905.0,4267395.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145953,1501340400,ECC,eccoin,0.000163,0.000164,0.00013,0.000164,750.0,4083702.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145954,1501254000,ECC,eccoin,0.000139,0.000193,0.000134,0.000163,1382.0,4054184.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145955,1501167600,ECC,eccoin,0.00016,0.000194,0.000134,0.00014,549.0,3470291.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145956,1501081200,ECC,eccoin,0.000126,0.000161,0.000126,0.000159,3757.0,3957059.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145957,1500994800,ECC,eccoin,0.000128,0.000153,0.000121,0.000126,2147.0,3129348.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145958,1500908400,ECC,eccoin,0.000165,0.000194,0.000123,0.000128,1862.0,3180856.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145959,1500822000,ECC,eccoin,0.000165,0.000196,0.000163,0.000166,1766.0,4114094.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145960,1500735600,ECC,eccoin,0.00017,0.0002,0.000133,0.000165,4347.0,4107134.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145961,1500649200,ECC,eccoin,0.00016,0.000198,0.000137,0.00017,2522.0,4221508.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145962,1500562800,ECC,eccoin,0.00017,0.00017,0.000134,0.00016,895.0,3978649.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145963,1500476400,ECC,eccoin,0.000158,0.000189,0.000138,0.000169,7861.0,4192285.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145964,1500390000,ECC,eccoin,0.000161,0.00019,0.000139,0.000158,3587.0,3935699.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145965,1500303600,ECC,eccoin,0.000178,0.000182,0.000129,0.000161,2961.0,4000125.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145966,1500217200,ECC,eccoin,0.000135,0.000178,0.000135,0.000177,3244.0,4408730.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145967,1500130800,ECC,eccoin,0.000139,0.00016,0.000112,0.000135,1743.0,3349424.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145968,1500044400,ECC,eccoin,0.000155,0.000177,0.000121,0.000139,4189.0,3464407.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145969,1499958000,ECC,eccoin,0.000164,0.000211,0.000132,0.000156,4572.0,3519999.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145970,1499871600,ECC,eccoin,0.000191,0.000239,0.000164,0.000164,10206.0,3710560.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145971,1499785200,ECC,eccoin,0.000161,0.000263,0.000135,0.000215,13261.0,4855761.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145972,1499698800,ECC,eccoin,0.000187,0.00019,0.000137,0.000162,11463.0,3670986.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145973,1499612400,ECC,eccoin,0.0002,0.000201,0.000146,0.000188,10113.0,4245363.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145974,1499526000,ECC,eccoin,0.000229,0.000254,0.000177,0.0002,7005.0,4525955.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145975,1499439600,ECC,eccoin,0.000275,0.000277,0.0002,0.000229,13007.0,5186878.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145976,1499353200,ECC,eccoin,0.000286,0.00031,0.000181,0.00025,18588.0,5655611.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145977,1499266800,ECC,eccoin,0.000312,0.000338,0.000207,0.000286,20261.0,6462748.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145978,1499180400,ECC,eccoin,0.000389,0.000389,0.000205,0.000338,46679.0,7643314.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145979,1499094000,ECC,eccoin,0.000406,0.000442,0.000306,0.000389,43002.0,8795506.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145980,1499007600,ECC,eccoin,0.000423,0.000434,0.000354,0.000407,20752.0,9203825.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145981,1498921200,ECC,eccoin,0.000385,0.000427,0.000333,0.000425,16556.0,9611240.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145982,1498834800,ECC,eccoin,0.000392,0.000444,0.000343,0.000361,13393.0,8170378.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145983,1498748400,ECC,eccoin,0.000405,0.000475,0.000329,0.000392,32887.0,8879473.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145984,1498662000,ECC,eccoin,0.000434,0.000436,0.000357,0.000379,21041.0,8576887.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145985,1498575600,ECC,eccoin,0.000408,0.000439,0.000303,0.000434,35089.0,9827528.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145986,1498489200,ECC,eccoin,0.00039,0.000467,0.000285,0.000405,38115.0,9165926.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145987,1498402800,ECC,eccoin,0.000529,0.000529,0.000325,0.00039,53307.0,8819151.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145988,1498316400,ECC,eccoin,0.00059,0.000611,0.000474,0.000529,65192.0,11993004.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145989,1498230000,ECC,eccoin,0.000646,0.000653,0.000502,0.000566,62534.0,12822452.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145990,1498143600,ECC,eccoin,0.000475,0.000763,0.000475,0.000619,128005.0,14027399.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145991,1498057200,ECC,eccoin,0.000425,0.0005,0.000425,0.000475,51414.0,10758160.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145992,1497970800,ECC,eccoin,0.0004,0.000475,0.000375,0.000425,46678.0,9625724.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145993,1497884400,ECC,eccoin,0.00055,0.000575,0.00035,0.00035,89393.0,7927071.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145994,1497798000,ECC,eccoin,0.000575,0.0006,0.000425,0.000525,141048.0,11890595.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145995,1497711600,ECC,eccoin,0.000625,0.000649,0.000525,0.000575,86353.0,13023031.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145996,1497625200,ECC,eccoin,0.000649,0.000724,0.00055,0.000625,188027.0,14155466.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
145997,1497538800,ECC,eccoin,0.000507,0.000749,0.000449,0.000674,263854.0,15287902.0,2018-12-15 08:56:42 UTC,2018-12-15 08:56:42 UTC
