id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
867093,1524787200,XSN,0.447732,0.458928,0.425256,0.444693,132260.0,25557670.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867094,1524700800,XSN,0.415058,0.450251,0.406452,0.447429,145028.0,23692562.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867095,1524614400,XSN,0.488286,0.488286,0.408068,0.411811,116565.0,27872570.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867096,1524528000,XSN,0.449372,0.490965,0.449368,0.490965,173215.0,25651262.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867097,1524441600,XSN,0.421234,0.459792,0.413664,0.449069,188913.0,24045104.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867098,1524355200,XSN,0.406895,0.434163,0.401453,0.422073,95623.0,23226576.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867099,1524268800,XSN,0.424368,0.438441,0.398762,0.408035,97905.0,24223966.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867100,1524182400,XSN,0.383145,0.449272,0.367088,0.424427,190278.0,21870866.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867101,1524096000,XSN,0.393649,0.445328,0.351994,0.389669,185094.0,22470462.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867102,1524009600,XSN,0.376946,0.437038,0.370003,0.393455,144107.0,0.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867103,1523923200,XSN,0.355947,0.425622,0.329616,0.377157,105030.0,0.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867104,1523836800,XSN,0.390921,0.410418,0.355839,0.355839,71687.0,0.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867105,1523750400,XSN,0.383125,0.423802,0.343014,0.39099,102888.0,0.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867106,1523664000,XSN,0.338042,0.38373,0.333481,0.382529,67445.0,0.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867107,1523577600,XSN,0.330663,0.340513,0.323289,0.328985,89176.0,0.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
