id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
728456,1529247600,TIE,tiesdb,0.035301,0.048898,0.035009,0.048551,33.0,1979019.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728457,1529161200,TIE,tiesdb,0.067891,0.068351,0.035304,0.035422,592.0,1443842.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728458,1529074800,TIE,tiesdb,0.055294,0.068359,0.055199,0.067711,500.0,2760018.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728459,1528988400,TIE,tiesdb,0.069427,0.06951,0.055191,0.055496,14.0,2262126.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728460,1528902000,TIE,tiesdb,0.06948,0.069545,0.069028,0.069542,2.0,2834657.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728461,1528556400,TIE,tiesdb,0.071301,0.071301,0.063333,0.063923,3.0,2605592.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728462,1528470000,TIE,tiesdb,0.07234,0.07239,0.071212,0.071212,4.0,2902705.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728463,1528297200,TIE,tiesdb,0.07963,0.08058,0.07963,0.080044,195.0,3262725.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728464,1528210800,TIE,tiesdb,0.078269,0.079968,0.078012,0.079557,193.0,3235874.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728465,1528124400,TIE,tiesdb,0.06392,0.063988,0.062889,0.063652,110.0,2588969.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728466,1528038000,TIE,tiesdb,0.047874,0.06424,0.041383,0.063889,110.0,2598592.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728467,1527951600,TIE,tiesdb,0.055838,0.063547,0.047646,0.047852,323.0,1946317.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728468,1527692400,TIE,tiesdb,0.061964,0.071075,0.06167,0.071075,15.0,2890897.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728469,1527606000,TIE,tiesdb,0.075616,0.076483,0.061357,0.061976,53.0,2520767.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728470,1527519600,TIE,tiesdb,0.05709,0.076007,0.056777,0.075566,2.0,3073521.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728471,1527433200,TIE,tiesdb,0.059004,0.083507,0.056936,0.057109,8.0,2322829.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728472,1527346800,TIE,tiesdb,0.058607,0.059158,0.057799,0.05899,191.0,2399344.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728473,1527260400,TIE,tiesdb,0.059669,0.060909,0.058266,0.058581,12.0,2382717.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728474,1527174000,TIE,tiesdb,0.069351,0.070168,0.058986,0.059747,27.0,2430134.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728475,1527087600,TIE,tiesdb,0.086324,0.088641,0.060362,0.06922,554.0,2815443.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728476,1527001200,TIE,tiesdb,0.080114,0.087671,0.078552,0.086543,6.0,3520004.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728477,1526914800,TIE,tiesdb,0.08559,0.085656,0.079746,0.080197,30.0,3261922.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728478,1526828400,TIE,tiesdb,0.08856,0.093926,0.084867,0.085606,12.0,3481884.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728479,1526742000,TIE,tiesdb,0.083923,0.089135,0.078016,0.08845,290.0,3597576.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728480,1526655600,TIE,tiesdb,0.083625,0.084928,0.082967,0.08386,279.0,3410893.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728481,1526569200,TIE,tiesdb,0.085553,0.086626,0.082102,0.083638,54.0,3401859.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728482,1526482800,TIE,tiesdb,0.084768,0.091998,0.083714,0.085478,103.0,3476682.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728483,1526396400,TIE,tiesdb,0.093348,0.093424,0.081345,0.084716,504.0,3445713.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728484,1526310000,TIE,tiesdb,0.096807,0.097873,0.0484,0.093402,1677.0,3798980.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728485,1526223600,TIE,tiesdb,0.076132,0.098845,0.072949,0.096973,23.0,3944254.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728486,1526137200,TIE,tiesdb,0.093145,0.095468,0.074039,0.076146,43.0,3097128.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728487,1526050800,TIE,tiesdb,0.08588,0.093177,0.084252,0.093177,201.0,3789857.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728488,1525964400,TIE,tiesdb,0.105143,0.105143,0.085566,0.086133,35.0,3503352.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728489,1525878000,TIE,tiesdb,0.095549,0.109834,0.095549,0.105018,278.0,4271461.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728490,1525791600,TIE,tiesdb,0.088954,0.104925,0.086957,0.095575,191.0,3887392.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728491,1525705200,TIE,tiesdb,0.124726,0.129681,0.088716,0.08909,5.0,3623616.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728492,1525618800,TIE,tiesdb,0.110942,0.149317,0.106268,0.124128,347.0,5048733.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728493,1525532400,TIE,tiesdb,0.105658,0.110965,0.101528,0.110862,364.0,4509157.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728494,1525446000,TIE,tiesdb,0.094018,0.108482,0.093871,0.105587,217.0,4294604.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728495,1525359600,TIE,tiesdb,0.109757,0.109985,0.0936,0.094063,808.0,3825881.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728496,1525273200,TIE,tiesdb,0.132265,0.139054,0.094369,0.1098,1402.0,4465962.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728497,1525186800,TIE,tiesdb,0.132434,0.132772,0.117726,0.13226,63.0,5379491.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728498,1525100400,TIE,tiesdb,0.121131,0.146385,0.116859,0.132634,16.0,5394703.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728499,1525014000,TIE,tiesdb,0.145027,0.161216,0.119251,0.121025,1138.0,4922523.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728500,1524927600,TIE,tiesdb,0.108875,0.175989,0.083541,0.145075,654.0,5900723.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728501,1524841200,TIE,tiesdb,0.115073,0.120779,0.07017,0.108917,1184.0,4430047.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728502,1524754800,TIE,tiesdb,0.10247,0.170628,0.048971,0.115469,5100.0,4696541.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728503,1524668400,TIE,tiesdb,0.094436,0.128727,0.07085,0.102328,330.0,4162049.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728504,1524582000,TIE,tiesdb,0.11771,0.169719,0.055322,0.093658,2040.0,3809425.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728505,1524495600,TIE,tiesdb,0.146325,0.173318,0.098339,0.118515,3622.0,4820432.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728506,1524409200,TIE,tiesdb,0.149417,0.178629,0.145506,0.146201,68.0,5946522.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728507,1524322800,TIE,tiesdb,0.161458,0.16932,0.116055,0.149719,630.0,6121801.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728508,1524236400,TIE,tiesdb,0.118081,0.168744,0.115992,0.161509,1416.0,6603878.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728509,1524150000,TIE,tiesdb,0.150732,0.163115,0.111997,0.163115,1650.0,6669545.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728510,1524063600,TIE,tiesdb,0.130346,0.159375,0.113944,0.150647,3762.0,6159746.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728511,1523977200,TIE,tiesdb,0.164503,0.165459,0.114036,0.13025,3643.0,5325741.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728512,1523890800,TIE,tiesdb,0.111755,0.164838,0.110904,0.164351,1099.0,6720083.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728513,1523804400,TIE,tiesdb,0.158978,0.159872,0.110776,0.111699,429.0,4567216.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728514,1523718000,TIE,tiesdb,0.153624,0.159045,0.090288,0.159045,100.0,6503128.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728515,1523631600,TIE,tiesdb,0.155887,0.15605,0.151653,0.153459,804.0,6274725.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728516,1523545200,TIE,tiesdb,0.152031,0.157788,0.149246,0.155619,2.0,6363044.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728517,1523458800,TIE,tiesdb,0.138858,0.158989,0.135248,0.15184,1232.0,6208526.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728518,1523372400,TIE,tiesdb,0.137234,0.139194,0.136444,0.139194,23.0,5688102.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728519,1523286000,TIE,tiesdb,0.135628,0.137932,0.1338,0.137102,587.0,5602613.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728520,1523026800,TIE,tiesdb,0.133155,0.138773,0.132957,0.138158,16.0,5645766.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728521,1522940400,TIE,tiesdb,0.136815,0.137556,0.130686,0.132996,10173.0,5434823.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728522,1522854000,TIE,tiesdb,0.137126,0.147897,0.13276,0.137243,28406.0,5608375.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728523,1522767600,TIE,tiesdb,0.163828,0.163873,0.136695,0.138087,25900.0,5642865.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728524,1522681200,TIE,tiesdb,0.165867,0.16715,0.146685,0.163941,30777.0,6699377.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728525,1522594800,TIE,tiesdb,0.160596,0.167307,0.159553,0.165749,38913.0,6773261.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728526,1522508400,TIE,tiesdb,0.16486,0.166545,0.15276,0.15981,56904.0,6530566.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728527,1522422000,TIE,tiesdb,0.164365,0.17466,0.162932,0.164726,31804.0,6731456.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728528,1522335600,TIE,tiesdb,0.169231,0.181205,0.157343,0.16434,39559.0,6715682.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728529,1522249200,TIE,tiesdb,0.192178,0.193875,0.166856,0.169653,36423.0,6932796.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728530,1522162800,TIE,tiesdb,0.191088,0.207263,0.185783,0.191953,57994.0,7844076.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728531,1522076400,TIE,tiesdb,0.195322,0.2089,0.185431,0.189496,55220.0,7743671.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728532,1521990000,TIE,tiesdb,0.207199,0.208759,0.187117,0.1957,62757.0,7997195.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728533,1521903600,TIE,tiesdb,0.212322,0.224109,0.20471,0.207358,78264.0,8473594.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728534,1521817200,TIE,tiesdb,0.216469,0.230439,0.209418,0.215285,63504.0,8797528.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728535,1521730800,TIE,tiesdb,0.207614,0.213362,0.197514,0.213362,54042.0,8718945.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728536,1521644400,TIE,tiesdb,0.215628,0.230836,0.204356,0.207097,36585.0,8462928.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728537,1521558000,TIE,tiesdb,0.219759,0.224183,0.212524,0.216021,83645.0,8827604.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728538,1521471600,TIE,tiesdb,0.226187,0.227468,0.200734,0.219095,66144.0,8744560.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728539,1521385200,TIE,tiesdb,0.216306,0.22914,0.198414,0.223692,86217.0,8928036.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728540,1521298800,TIE,tiesdb,0.232259,0.236118,0.178366,0.217221,69899.0,8669764.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728541,1521212400,TIE,tiesdb,0.239164,0.239164,0.196648,0.2333,64833.0,9311512.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728542,1521126000,TIE,tiesdb,0.248396,0.249921,0.211773,0.23877,65177.0,9529832.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728543,1521039600,TIE,tiesdb,0.208788,0.255,0.192471,0.248536,42985.0,9913054.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728544,1520953200,TIE,tiesdb,0.234955,0.25668,0.204931,0.208882,65306.0,8331423.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728545,1520866800,TIE,tiesdb,0.225037,0.23725,0.219543,0.234922,76678.0,9370049.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728546,1520780400,TIE,tiesdb,0.263424,0.276392,0.217927,0.226428,80326.0,9031259.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728547,1520694000,TIE,tiesdb,0.254834,0.289668,0.231109,0.264256,74588.0,10540059.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728548,1520607600,TIE,tiesdb,0.250659,0.298794,0.250659,0.255716,87156.0,10199434.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728549,1520521200,TIE,tiesdb,0.265792,0.323746,0.239102,0.250551,88343.0,9993424.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728550,1520434800,TIE,tiesdb,0.3254,0.33042,0.251022,0.266176,94058.0,10616640.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728551,1520348400,TIE,tiesdb,0.351152,0.358507,0.311399,0.325862,93163.0,12997263.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728552,1520262000,TIE,tiesdb,0.405101,0.405101,0.346635,0.350857,120869.0,13994208.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728553,1520175600,TIE,tiesdb,0.398975,0.436789,0.27956,0.405762,102200.0,16184137.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728554,1520089200,TIE,tiesdb,0.412357,0.460852,0.385848,0.399266,123457.0,15925039.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728555,1520002800,TIE,tiesdb,0.413567,0.493859,0.396884,0.411697,118921.0,16420859.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728556,1519916400,TIE,tiesdb,0.408668,0.5303,0.373067,0.414074,146767.0,16512071.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728557,1519830000,TIE,tiesdb,0.288942,0.485995,0.281284,0.411689,99307.0,16416964.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728558,1519743600,TIE,tiesdb,0.277645,0.301443,0.273991,0.288521,81100.0,11505381.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728559,1519657200,TIE,tiesdb,0.216648,0.291466,0.214186,0.276481,54954.0,11025261.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728560,1519570800,TIE,tiesdb,0.213588,0.239451,0.193099,0.216024,65228.0,8614411.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728561,1519484400,TIE,tiesdb,0.18277,0.224195,0.174316,0.2114,13105.0,8370998.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728562,1519398000,TIE,tiesdb,0.194652,0.201785,0.176857,0.183047,19035.0,7248279.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728563,1519311600,TIE,tiesdb,0.185773,0.196877,0.179172,0.194894,57325.0,7717395.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728564,1519225200,TIE,tiesdb,0.22461,0.233359,0.181829,0.185947,52000.0,7363113.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728565,1519138800,TIE,tiesdb,0.257643,0.257643,0.201652,0.224838,73103.0,8902148.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728566,1519052400,TIE,tiesdb,0.262306,0.272986,0.247097,0.258413,70778.0,10231504.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728567,1518966000,TIE,tiesdb,0.231957,0.268399,0.225473,0.26218,75505.0,10380653.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728568,1518879600,TIE,tiesdb,0.266244,0.266244,0.225777,0.233028,69170.0,9226420.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728569,1518793200,TIE,tiesdb,0.247498,0.267222,0.225674,0.265431,61235.0,10509372.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728570,1518706800,TIE,tiesdb,0.243382,0.248643,0.234662,0.247555,63139.0,9801596.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728571,1518620400,TIE,tiesdb,0.229768,0.246287,0.226413,0.244426,71825.0,9677708.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728572,1518534000,TIE,tiesdb,0.203981,0.235002,0.203981,0.231916,67290.0,9178267.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728573,1518447600,TIE,tiesdb,0.214431,0.215406,0.169853,0.20442,69870.0,8087229.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728574,1518361200,TIE,tiesdb,0.20201,0.221064,0.195599,0.214041,73884.0,8467853.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728575,1518274800,TIE,tiesdb,0.215795,0.215795,0.185918,0.20065,64754.0,7938081.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728576,1518188400,TIE,tiesdb,0.220784,0.242522,0.204869,0.21598,100251.0,8544563.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728577,1518102000,TIE,tiesdb,0.199878,0.241786,0.189101,0.220623,99402.0,8728249.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728578,1518015600,TIE,tiesdb,0.200033,0.246226,0.163138,0.199265,199020.0,7883287.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728579,1517929200,TIE,tiesdb,0.175802,0.261904,0.166159,0.223763,68149.0,8852473.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728580,1517842800,TIE,tiesdb,0.161498,0.189508,0.122837,0.177578,57838.0,7025310.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728581,1517756400,TIE,tiesdb,0.160567,0.198899,0.131107,0.160324,54289.0,6342710.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728582,1517670000,TIE,tiesdb,0.184351,0.280703,0.155168,0.162078,85081.0,6412102.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728583,1517583600,TIE,tiesdb,0.271893,0.306148,0.11549,0.184268,105806.0,7289979.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728584,1517497200,TIE,tiesdb,0.258305,0.28488,0.199294,0.279391,78994.0,11053218.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728585,1517410800,TIE,tiesdb,0.235548,0.340786,0.220714,0.280739,97889.0,11106548.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728586,1517324400,TIE,tiesdb,0.262279,0.322617,0.203949,0.236015,94975.0,9337185.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728587,1517238000,TIE,tiesdb,0.347184,0.347184,0.253335,0.262331,101891.0,10378294.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728588,1517151600,TIE,tiesdb,0.377552,0.381324,0.322451,0.346441,124414.0,13705839.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728589,1517065200,TIE,tiesdb,0.393897,0.433689,0.348998,0.377482,131008.0,14933877.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728590,1516978800,TIE,tiesdb,0.387086,0.417284,0.301723,0.397798,86224.0,15737616.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728591,1516892400,TIE,tiesdb,0.368788,0.406724,0.342817,0.36922,77887.0,14607018.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728592,1516806000,TIE,tiesdb,0.342371,0.404159,0.336889,0.368674,69433.0,14585417.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728593,1516719600,TIE,tiesdb,0.399116,0.414555,0.292169,0.336972,82621.0,13331228.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728594,1516633200,TIE,tiesdb,0.364173,0.417079,0.34606,0.399235,61466.0,15794466.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728595,1516546800,TIE,tiesdb,0.338024,0.376871,0.320361,0.36514,68255.0,14445605.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728596,1516460400,TIE,tiesdb,0.429005,0.429005,0.305535,0.333352,71526.0,13188014.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728597,1516374000,TIE,tiesdb,0.411652,0.458137,0.337901,0.427504,89369.0,16912839.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728598,1516287600,TIE,tiesdb,0.42866,0.442318,0.294794,0.407364,74763.0,16116064.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728599,1516201200,TIE,tiesdb,0.461131,0.493396,0.423822,0.433215,94398.0,17138777.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728600,1516114800,TIE,tiesdb,0.459929,0.471844,0.29724,0.436887,85730.0,17284048.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728601,1516028400,TIE,tiesdb,0.566916,0.594278,0.401612,0.462266,86769.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728602,1515942000,TIE,tiesdb,0.670135,0.672177,0.521805,0.562041,137980.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728603,1515855600,TIE,tiesdb,0.58286,0.687368,0.53827,0.67486,189864.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728604,1515769200,TIE,tiesdb,0.558428,0.633278,0.535644,0.582458,114694.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728605,1515682800,TIE,tiesdb,0.512499,0.648023,0.471166,0.560019,121669.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728606,1515596400,TIE,tiesdb,0.53344,0.569746,0.414787,0.5089,134658.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728607,1515510000,TIE,tiesdb,0.404002,0.541432,0.388205,0.532691,88634.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728608,1515423600,TIE,tiesdb,0.552191,0.567413,0.352384,0.403477,102260.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728609,1515337200,TIE,tiesdb,0.618144,0.678813,0.374045,0.547694,141027.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728610,1515250800,TIE,tiesdb,0.163751,0.618555,0.151924,0.618555,87526.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728611,1515164400,TIE,tiesdb,0.158622,0.214834,0.152957,0.163871,33567.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728612,1515078000,TIE,tiesdb,0.131348,0.195099,0.129383,0.158391,27374.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728613,1514991600,TIE,tiesdb,0.10143,0.145525,0.096696,0.131381,14514.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728614,1514905200,TIE,tiesdb,0.10478,0.144111,0.078329,0.101103,28151.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728615,1514818800,TIE,tiesdb,0.091748,0.131665,0.064262,0.105558,18446.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728616,1514732400,TIE,tiesdb,0.165965,0.165965,0.08449,0.093098,18518.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728617,1514646000,TIE,tiesdb,0.166856,0.171728,0.150137,0.165328,16143.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728618,1514559600,TIE,tiesdb,0.14093,0.170507,0.121236,0.168641,8752.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728619,1514473200,TIE,tiesdb,0.107382,0.147258,0.075288,0.141997,18104.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728620,1514386800,TIE,tiesdb,0.103658,0.142925,0.070015,0.106419,28733.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728621,1514300400,TIE,tiesdb,0.101756,0.110918,0.099155,0.10383,308.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728622,1514214000,TIE,tiesdb,0.094431,0.177981,0.094384,0.101525,553.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728623,1514127600,TIE,tiesdb,0.087218,0.149775,0.087183,0.094396,1974.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728624,1514041200,TIE,tiesdb,0.087692,0.127548,0.075505,0.08679,1356.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
