id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
891159,1529852400,SPD,spindle,0.00818,0.011143,0.007652,0.008658,127973.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891160,1529766000,SPD,spindle,0.009958,0.009983,0.007834,0.008202,52145.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891161,1529679600,SPD,spindle,0.009169,0.010964,0.009066,0.00996,99097.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891162,1529593200,SPD,spindle,0.010805,0.011518,0.008987,0.009166,46536.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891163,1529506800,SPD,spindle,0.010772,0.011201,0.010177,0.010816,32950.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891164,1529420400,SPD,spindle,0.011124,0.011382,0.010347,0.010774,45291.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891165,1529334000,SPD,spindle,0.01097,0.012083,0.010873,0.01116,35636.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891166,1529247600,SPD,spindle,0.010186,0.013492,0.009581,0.010954,174311.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891167,1529161200,SPD,spindle,0.010019,0.010429,0.00968,0.010222,42801.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891168,1529074800,SPD,spindle,0.009558,0.010456,0.00913,0.010001,62229.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891169,1528988400,SPD,spindle,0.011631,0.012152,0.009455,0.009455,94807.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891170,1528902000,SPD,spindle,0.010251,0.012588,0.009994,0.011644,108325.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891171,1528815600,SPD,spindle,0.013019,0.014193,0.009652,0.010413,131708.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891172,1528729200,SPD,spindle,0.016099,0.018647,0.012727,0.012819,143549.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891173,1528642800,SPD,spindle,0.017673,0.018217,0.014881,0.016104,125588.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891174,1528556400,SPD,spindle,0.019554,0.020523,0.017418,0.017647,139322.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891175,1528470000,SPD,spindle,0.018159,0.022011,0.017931,0.019528,118574.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891176,1528383600,SPD,spindle,0.018948,0.020024,0.016792,0.018482,176552.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891177,1528297200,SPD,spindle,0.020376,0.021316,0.018457,0.01893,138278.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891178,1528210800,SPD,spindle,0.021974,0.022919,0.018654,0.020364,290178.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891179,1528124400,SPD,spindle,0.022497,0.02977,0.019835,0.021998,719499.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891180,1528038000,SPD,spindle,0.025865,0.034139,0.02227,0.022494,942879.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891181,1527951600,SPD,spindle,0.027684,0.029623,0.025656,0.025685,1302630.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891182,1527865200,SPD,spindle,0.032262,0.035213,0.026779,0.027555,1187290.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891183,1527778800,SPD,spindle,0.035326,0.036224,0.031723,0.032107,1884700.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891184,1527692400,SPD,spindle,0.029259,0.041151,0.029059,0.034991,2715520.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891185,1527606000,SPD,spindle,0.027068,0.038392,0.025199,0.02927,1067250.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891186,1527519600,SPD,spindle,0.022086,0.031343,0.021824,0.027435,1795660.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891187,1527433200,SPD,spindle,0.023088,0.024619,0.021238,0.021823,2379600.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
