id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1112943,1523631600,POP,0.000312,0.000321,0.00024,0.000246,243.0,1071767.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112944,1523545200,POP,0.00024,0.00032,0.000237,0.000312,609.0,825149.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112945,1523458800,POP,0.000208,0.000318,0.000203,0.00024,139.0,715983.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112946,1523372400,POP,0.000206,0.000274,0.000205,0.000209,146.0,707721.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112947,1523286000,POP,0.000203,0.00027,0.0002,0.000206,656.0,696611.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112948,1523199600,POP,0.000212,0.000286,0.000199,0.000203,138.0,727149.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112949,1523113200,POP,0.000207,0.000355,0.000207,0.000211,1008.0,711329.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112950,1523026800,POP,0.0002,0.000282,0.000199,0.000207,219.0,685472.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112951,1522940400,POP,0.000206,0.000221,0.000197,0.000199,1296.0,708283.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112952,1522854000,POP,0.000204,0.000265,0.000197,0.000207,416.0,699642.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112953,1522767600,POP,0.000295,0.000295,0.000202,0.000204,438.0,1011939.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112954,1522681200,POP,0.000282,0.000298,0.000213,0.000295,899.0,967843.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112955,1522594800,POP,0.000273,0.000354,0.000271,0.000282,482.0,937019.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112956,1522508400,POP,0.000277,0.000346,0.000258,0.000272,1642.0,951314.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112957,1522422000,POP,0.000273,0.000357,0.000273,0.000277,329.0,938532.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112958,1522335600,POP,0.000283,0.00036,0.000265,0.000273,7795.0,972203.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112959,1522249200,POP,0.000238,0.000369,0.00021,0.000284,8985.0,817342.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112960,1522162800,POP,0.000234,0.000323,0.000233,0.000238,221.0,803059.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112961,1522076400,POP,0.000246,0.000328,0.000234,0.000234,809.0,844255.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112962,1521990000,POP,0.000253,0.000339,0.000238,0.000246,771.0,868456.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112963,1521903600,POP,0.000255,0.000345,0.000252,0.000253,407.0,874257.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112964,1521817200,POP,0.000356,0.000358,0.000258,0.000258,1592.0,1222544.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112965,1521730800,POP,0.000261,0.000351,0.000249,0.000351,1051.0,895053.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112966,1521644400,POP,0.000267,0.000347,0.000256,0.000261,196.0,914976.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112967,1521558000,POP,0.000267,0.000363,0.000264,0.000267,2413.0,915786.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112968,1521471600,POP,0.000261,0.00036,0.000251,0.000267,1907.0,895832.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112969,1521385200,POP,0.000246,0.000333,0.000244,0.000258,121.0,842225.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112970,1521298800,POP,0.000237,0.000313,0.000151,0.000247,351.0,810932.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112971,1521212400,POP,0.000249,0.000332,0.000232,0.000237,1218.0,853402.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112972,1521126000,POP,0.000268,0.000342,0.000245,0.000249,1316.0,917613.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112973,1521039600,POP,0.000247,0.00033,0.000233,0.000268,314.0,844663.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112974,1520953200,POP,0.000277,0.000333,0.000175,0.000247,2770.0,948346.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112975,1520866800,POP,0.000275,0.000288,0.000183,0.000277,2410.0,940437.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112976,1520780400,POP,0.000292,0.000392,0.000271,0.000276,2725.0,1001662.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112977,1520694000,POP,0.000264,0.000389,0.000256,0.000293,1083.0,905821.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112978,1520607600,POP,0.000281,0.000379,0.000195,0.000265,1080.0,962973.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112979,1520521200,POP,0.000282,0.000369,0.00026,0.000281,1297.0,963969.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112980,1520434800,POP,0.000299,0.000396,0.000275,0.000283,495.0,1023589.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112981,1520348400,POP,0.000322,0.000424,0.000286,0.000299,3963.0,1102986.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112982,1520262000,POP,0.00046,0.00046,0.000319,0.000323,7559.0,1575493.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112983,1520175600,POP,0.00046,0.000577,0.000347,0.000461,1279.0,1573652.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112984,1520089200,POP,0.000458,0.000566,0.000444,0.00046,3643.0,1566070.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112985,1520002800,POP,0.000441,0.000571,0.000441,0.000458,1285.0,1509279.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112986,1519916400,POP,0.000437,0.000553,0.000333,0.000442,3837.0,1496799.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112987,1519830000,POP,0.000413,0.000444,0.000311,0.000439,7582.0,1413130.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112988,1519743600,POP,0.000529,0.000532,0.000412,0.000412,8329.0,1811084.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112989,1519657200,POP,0.000515,0.000538,0.000407,0.00053,1623.0,1762696.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112990,1519570800,POP,0.000478,0.000619,0.00047,0.000514,3785.0,1636290.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112991,1519484400,POP,0.000484,0.00059,0.000466,0.000478,1464.0,1655842.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112992,1519398000,POP,0.000508,0.000584,0.000384,0.000485,9414.0,1738140.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112993,1519311600,POP,0.000493,0.000519,0.000387,0.000509,2572.0,1684434.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112994,1519225200,POP,0.000523,0.000628,0.000492,0.000493,1917.0,1789569.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112995,1519138800,POP,0.000563,0.000674,0.000411,0.000524,6124.0,1926138.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112996,1519052400,POP,0.00067,0.000702,0.000558,0.000564,2281.0,2291456.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112997,1518966000,POP,0.000623,0.000672,0.000521,0.00067,6213.0,2130557.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112998,1518879600,POP,0.000667,0.00079,0.000512,0.000626,5255.0,2277226.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112999,1518793200,POP,0.000612,0.000759,0.000604,0.000665,3802.0,2089234.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113000,1518706800,POP,0.000706,0.000709,0.000585,0.000612,2075.0,2411319.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113001,1518620400,POP,0.000576,0.00071,0.000571,0.000709,3605.0,1968413.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113002,1518534000,POP,0.000512,0.000654,0.000512,0.000576,4876.0,1746915.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113003,1518447600,POP,0.000621,0.000624,0.000504,0.000513,5843.0,2120796.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113004,1518361200,POP,0.000486,0.000627,0.000486,0.00062,4566.0,1660530.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113005,1518274800,POP,0.000515,0.000589,0.000473,0.000483,2877.0,1757045.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113006,1518188400,POP,0.000605,0.000632,0.000492,0.000515,2000.0,2065336.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113007,1518102000,POP,0.000495,0.000606,0.000466,0.000605,2618.0,1690588.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113008,1518015600,POP,0.000455,0.0006,0.000455,0.000494,1794.0,1553834.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113009,1517929200,POP,0.000469,0.000592,0.000433,0.000457,2265.0,1600554.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113010,1517842800,POP,0.000417,0.000555,0.000357,0.000474,5392.0,1423349.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113011,1517756400,POP,0.000574,0.000667,0.000401,0.000417,6131.0,1959072.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113012,1517670000,POP,0.000647,0.000747,0.000477,0.00058,16998.0,2207603.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113013,1517583600,POP,0.000532,0.000658,0.000411,0.000647,7571.0,1814008.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113014,1517497200,POP,0.000547,0.000621,0.00041,0.00053,6917.0,1867415.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113015,1517410800,POP,0.000611,0.000715,0.000438,0.000549,6673.0,2085413.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113016,1517324400,POP,0.000602,0.000719,0.000496,0.00061,21986.0,2053452.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113017,1517238000,POP,0.000673,0.000846,0.000591,0.000601,25985.0,2293962.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113018,1517151600,POP,0.000926,0.000938,0.000668,0.000673,13767.0,3156690.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113019,1517065200,POP,0.000799,0.000956,0.000797,0.000813,20365.0,2725292.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113020,1516978800,POP,0.001001,0.001033,0.000793,0.000795,10723.0,3413839.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113021,1516892400,POP,0.001112,0.001156,0.000738,0.000891,70431.0,3789334.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113022,1516806000,POP,0.001243,0.001265,0.000989,0.001115,52149.0,4235496.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113023,1516719600,POP,0.001084,0.00126,0.001058,0.001223,48952.0,3694063.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113024,1516633200,POP,0.001191,0.001251,0.000931,0.001085,43495.0,4058885.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113025,1516546800,POP,0.001161,0.001423,0.001017,0.001086,47612.0,3955254.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113026,1516460400,POP,0.001279,0.001404,0.001119,0.00126,52271.0,4358181.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113027,1516374000,POP,0.001394,0.00156,0.001276,0.001276,72810.0,4747694.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113028,1516287600,POP,0.001353,0.001559,0.001217,0.001379,128671.0,4609210.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113029,1516201200,POP,0.001448,0.002024,0.001249,0.001368,281411.0,4931973.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113030,1516114800,POP,0.001256,0.001611,0.000838,0.001553,123109.0,4278837.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113031,1516028400,POP,0.001776,0.001854,0.001059,0.001263,153674.0,6049372.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113032,1515942000,POP,0.00219,0.00234,0.00152,0.001774,198733.0,7457886.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113033,1515855600,POP,0.003016,0.003181,0.001367,0.002206,559769.0,10266598.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113034,1515769200,POP,0.003061,0.003446,0.002713,0.003014,401367.0,10419787.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113035,1515682800,POP,0.002834,0.003877,0.002503,0.003065,545961.0,9646234.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113036,1515596400,POP,0.002846,0.003384,0.002543,0.002815,342626.0,9688073.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113037,1515510000,POP,0.002974,0.003716,0.00276,0.00315,447827.0,10121685.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113038,1515250800,POP,0.000558,0.000558,0.000558,0.000558,13.0,1899340.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113039,1515164400,POP,0.000544,0.000619,0.000503,0.00056,13.0,1852027.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113040,1515078000,POP,0.000346,0.000546,0.00028,0.000546,16067.0,1175867.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113041,1514991600,POP,0.000304,0.000346,0.000225,0.000344,14362.0,1034654.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113042,1514905200,POP,0.000242,0.000302,0.000197,0.000266,4382.0,823353.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113043,1514818800,POP,0.000172,0.00036,0.000172,0.000242,5514.0,586071.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113044,1514732400,POP,0.000182,0.000235,0.000158,0.000172,4525.0,620160.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113045,1514646000,POP,0.000151,0.000192,0.000141,0.000183,3785.0,513475.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113046,1514559600,POP,0.000147,0.000196,0.00012,0.000152,2101.0,499661.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113047,1514473200,POP,0.000134,0.00015,0.000119,0.000147,2679.0,455669.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113048,1514386800,POP,9.4e-05,0.000138,9.4e-05,0.000133,3615.0,320269.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113049,1514300400,POP,0.00012,0.000149,9.4e-05,9.4e-05,1523.0,405022.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113050,1514214000,POP,0.000133,0.000152,9.8e-05,0.00012,756.0,448046.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113051,1514127600,POP,0.000131,0.000153,0.00011,0.00014,1478.0,442110.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113052,1514041200,POP,0.00014,0.000151,0.000115,0.000131,930.0,472713.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113053,1513954800,POP,0.000145,0.000169,0.00012,0.000138,815.0,489678.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113054,1513868400,POP,0.000139,0.000217,8.0e-05,0.000143,3041.0,469173.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113055,1513782000,POP,9.8e-05,0.000185,9.5e-05,0.000139,14934.0,328949.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113056,1513695600,POP,0.000193,0.000257,9.6e-05,9.7e-05,4952.0,652601.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113057,1513609200,POP,0.000318,0.000333,0.000166,0.000193,3887.0,1072093.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113058,1513522800,POP,0.000258,0.000384,9.3e-05,0.000319,29689.0,871148.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113059,1513436400,POP,0.000284,0.000365,4.1e-05,0.000258,95046.0,958789.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113060,1513350000,POP,7.3e-05,0.000255,6.5e-05,0.000255,21880.0,244661.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113061,1513263600,POP,5.0e-05,7.6e-05,4.7e-05,7.3e-05,2877.0,169971.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113062,1513177200,POP,5.3e-05,6.1e-05,4.9e-05,5.1e-05,4787.0,179107.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113063,1513090800,POP,5.2e-05,6.3e-05,4.8e-05,5.3e-05,873.0,174226.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113064,1513004400,POP,3.3e-05,5.3e-05,3.0e-05,5.1e-05,1491.0,112467.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113065,1512918000,POP,3.0e-05,3.4e-05,2.6e-05,3.3e-05,222.0,101032.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113066,1512831600,POP,2.3e-05,3.1e-05,2.0e-05,3.1e-05,68.0,77428.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113067,1512745200,POP,2.1e-05,3.0e-05,2.1e-05,2.3e-05,216.0,72196.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113068,1512658800,POP,2.6e-05,3.7e-05,2.1e-05,2.1e-05,500.0,86488.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113069,1512572400,POP,3.1e-05,3.1e-05,2.4e-05,2.6e-05,12.0,103138.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113070,1512486000,POP,2.6e-05,3.1e-05,2.2e-05,3.0e-05,107.0,86440.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113071,1512399600,POP,2.4e-05,3.1e-05,2.3e-05,2.6e-05,84.0,81862.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113072,1512313200,POP,2.5e-05,2.6e-05,2.2e-05,2.4e-05,75.0,82944.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113073,1512226800,POP,2.9e-05,3.2e-05,2.5e-05,2.5e-05,69.0,97130.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113074,1512140400,POP,2.1e-05,3.0e-05,1.9e-05,2.9e-05,943.0,70358.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113075,1512054000,POP,2.0e-05,2.2e-05,1.9e-05,2.1e-05,114.0,68234.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113076,1511967600,POP,1.8e-05,2.3e-05,1.7e-05,2.0e-05,15.0,61067.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113077,1511881200,POP,2.4e-05,2.5e-05,1.8e-05,1.8e-05,59.0,80395.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113078,1511794800,POP,2.4e-05,2.6e-05,2.2e-05,2.4e-05,104.0,79743.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113079,1511708400,POP,1.8e-05,2.5e-05,1.7e-05,2.4e-05,1661.0,60867.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113080,1511622000,POP,1.8e-05,2.1e-05,1.7e-05,1.8e-05,12.0,60242.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113081,1511535600,POP,1.7e-05,1.8e-05,1.6e-05,1.8e-05,46.0,55660.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113082,1511449200,POP,1.3e-05,1.7e-05,1.3e-05,1.7e-05,4.0,44643.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113083,1511362800,POP,2.0e-05,2.3e-05,1.3e-05,1.3e-05,38.0,68022.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113084,1511276400,POP,1.4e-05,2.1e-05,1.3e-05,2.1e-05,53.0,48441.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113085,1511190000,POP,1.6e-05,1.6e-05,1.4e-05,1.4e-05,25.0,54543.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113086,1511103600,POP,1.4e-05,1.7e-05,1.3e-05,1.6e-05,27.0,48616.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113087,1511017200,POP,1.5e-05,1.6e-05,1.4e-05,1.5e-05,20.0,50444.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113088,1510930800,POP,1.6e-05,1.7e-05,1.4e-05,1.5e-05,15.0,54243.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113089,1510844400,POP,2.1e-05,2.1e-05,1.6e-05,1.6e-05,335.0,70263.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113090,1510758000,POP,1.3e-05,2.1e-05,1.3e-05,2.1e-05,60.0,42769.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113091,1510671600,POP,1.3e-05,1.5e-05,1.2e-05,1.3e-05,309.0,44073.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113092,1510585200,POP,1.4e-05,1.4e-05,1.1e-05,1.3e-05,87.0,47344.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113093,1510498800,POP,1.2e-05,1.4e-05,1.2e-05,1.4e-05,338.0,39517.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113094,1510412400,POP,1.1e-05,1.2e-05,1.1e-05,1.2e-05,267.0,37491.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113095,1510326000,POP,1.2e-05,1.3e-05,1.1e-05,1.1e-05,6.0,40210.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113096,1510239600,POP,1.3e-05,1.4e-05,1.1e-05,1.2e-05,2.0,45359.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113097,1510153200,POP,1.2e-05,1.4e-05,1.2e-05,1.3e-05,56.0,40764.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113098,1510066800,POP,1.0e-05,1.2e-05,1.0e-05,1.2e-05,169.0,32561.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113099,1509980400,POP,9.0e-06,1.1e-05,9.0e-06,1.0e-05,1.0,28959.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113100,1509894000,POP,9.0e-06,1.0e-05,9.0e-06,9.0e-06,1.0,29666.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113101,1509807600,POP,8.0e-06,1.2e-05,7.0e-06,9.0e-06,18.0,26581.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113102,1509721200,POP,9.0e-06,1.0e-05,8.0e-06,8.0e-06,20.0,30844.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113103,1509634800,POP,9.0e-06,1.0e-05,7.0e-06,9.0e-06,43.0,29388.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113104,1509548400,POP,1.0e-05,1.1e-05,8.0e-06,9.0e-06,30.0,33138.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113105,1509462000,POP,9.0e-06,1.1e-05,9.0e-06,1.0e-05,29.0,30872.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113106,1509375600,POP,9.0e-06,1.1e-05,8.0e-06,9.0e-06,23.0,28882.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113107,1509289200,POP,1.3e-05,1.3e-05,7.0e-06,9.0e-06,17.0,43549.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113108,1509202800,POP,1.1e-05,1.4e-05,1.0e-05,1.3e-05,5.0,35778.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113109,1509116400,POP,1.0e-05,1.1e-05,1.0e-05,1.1e-05,22.0,34234.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113110,1509030000,POP,9.0e-06,1.0e-05,8.0e-06,1.0e-05,8.0,30883.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113111,1508943600,POP,9.0e-06,1.4e-05,9.0e-06,9.0e-06,33.0,31771.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113112,1508857200,POP,1.1e-05,1.1e-05,9.0e-06,9.0e-06,0.0,35814.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113113,1508770800,POP,1.0e-05,1.1e-05,9.0e-06,1.1e-05,1.0,33643.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113114,1508684400,POP,9.0e-06,1.5e-05,9.0e-06,1.0e-05,69.0,30909.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113115,1508598000,POP,9.0e-06,1.0e-05,9.0e-06,9.0e-06,1.0,31011.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113116,1508511600,POP,1.0e-05,1.2e-05,9.0e-06,9.0e-06,11.0,34490.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113117,1508425200,POP,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,50384.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113118,1508338800,POP,1.1e-05,1.5e-05,9.0e-06,1.5e-05,2.0,36332.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113119,1508252400,POP,1.0e-05,1.3e-05,9.0e-06,1.1e-05,25.0,34029.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
