id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1472561,1523804400,ZOI,0.881852,1.06,0.807989,0.884818,58580.0,15428604.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472562,1523718000,ZOI,0.847943,0.882223,0.755037,0.882223,34523.0,14830764.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472563,1523631600,ZOI,0.953951,1.05,0.795303,0.847038,33990.0,16679725.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472564,1523545200,ZOI,0.938018,1.03,0.856078,0.895059,80518.0,16395898.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472565,1523458800,ZOI,0.900984,1.0,0.819821,0.936836,61076.0,15737179.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472566,1523372400,ZOI,0.915265,0.971278,0.891319,0.903167,74892.0,15986622.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472567,1523286000,ZOI,0.909568,0.99812,0.844684,0.914582,172234.0,15883777.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472568,1523199600,ZOI,0.771445,0.939053,0.735043,0.908368,143038.0,13467363.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472569,1523113200,ZOI,0.734371,0.844153,0.714886,0.777548,102703.0,12816048.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472570,1523026800,ZOI,0.732736,0.79652,0.702059,0.733707,21556.0,12783542.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472571,1522940400,ZOI,0.766324,0.801757,0.619772,0.731854,40685.0,13365369.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472572,1522854000,ZOI,0.610386,0.87147,0.594272,0.783991,110117.0,10642477.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472573,1522767600,ZOI,0.459042,0.651463,0.459042,0.61013,69697.0,8000379.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472574,1522681200,ZOI,0.445804,0.52612,0.442665,0.459358,12745.0,7766685.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472575,1522594800,ZOI,0.450898,0.491109,0.411636,0.445488,7862.0,7853919.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472576,1522508400,ZOI,0.504222,0.510617,0.34416,0.448691,102002.0,8780026.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472577,1522422000,ZOI,0.515022,0.576088,0.489984,0.504237,17933.0,8964692.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472578,1522335600,ZOI,0.547592,0.591995,0.508039,0.514943,11240.0,9529427.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472579,1522249200,ZOI,0.699936,0.710928,0.532277,0.548957,25911.0,12167149.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472580,1522162800,ZOI,0.677671,0.764983,0.673665,0.699117,13531.0,11780119.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472581,1522076400,ZOI,0.734589,0.736762,0.664328,0.677826,11256.0,12769541.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472582,1521990000,ZOI,0.827358,0.832176,0.684539,0.735703,52723.0,14380434.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472583,1521903600,ZOI,0.850602,0.892089,0.797431,0.827992,24996.0,14779665.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472584,1521817200,ZOI,0.773185,1.01,0.730251,0.902867,92181.0,13430112.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472585,1521730800,ZOI,0.771094,0.860821,0.713004,0.762088,64292.0,13389540.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472586,1521644400,ZOI,0.763744,0.852828,0.730031,0.771113,33209.0,13257474.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472587,1521558000,ZOI,0.790028,0.836035,0.741101,0.83489,34312.0,13709250.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472588,1521471600,ZOI,0.823577,0.839801,0.60105,0.788599,66283.0,14286966.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472589,1521385200,ZOI,0.763803,0.863868,0.736211,0.814491,20350.0,13245795.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472590,1521298800,ZOI,0.7976,0.823191,0.620296,0.776781,107292.0,13827438.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472591,1521212400,ZOI,0.859021,0.898092,0.794555,0.799545,31040.0,14887282.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472592,1521126000,ZOI,0.986428,1.02,0.739816,0.864004,133885.0,17090210.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472593,1521039600,ZOI,1.01,1.03,0.811592,0.986984,74622.0,17566652.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472594,1520953200,ZOI,1.15,1.19,1.01,1.01,29318.0,19873230.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472595,1520866800,ZOI,1.14,1.17,1.08,1.15,53947.0,19660214.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472596,1520780400,ZOI,1.17,1.24,1.08,1.14,27394.0,20177750.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472597,1520694000,ZOI,1.1,1.25,1.06,1.17,39956.0,18968990.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472598,1520607600,ZOI,1.21,1.26,1.09,1.11,65764.0,20990512.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472599,1520521200,ZOI,1.25,1.29,1.02,1.21,83981.0,21560192.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472600,1520434800,ZOI,1.35,1.42,1.21,1.26,125978.0,23245928.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472601,1520348400,ZOI,1.59,1.61,1.26,1.35,93642.0,27380320.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472602,1520262000,ZOI,1.63,1.66,1.48,1.59,155934.0,28183342.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472603,1520175600,ZOI,1.62,1.72,1.48,1.69,134815.0,27862532.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472604,1520089200,ZOI,1.4,1.7,1.36,1.61,149223.0,24093778.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472605,1520002800,ZOI,1.37,1.53,1.33,1.4,70510.0,23591102.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472606,1519916400,ZOI,1.28,1.54,1.17,1.37,109944.0,21925240.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472607,1519830000,ZOI,1.35,1.43,1.23,1.23,67461.0,23129158.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472608,1519743600,ZOI,1.39,1.48,1.35,1.35,47777.0,23777206.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472609,1519657200,ZOI,1.43,1.6,1.34,1.39,158791.0,24374110.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472610,1519570800,ZOI,1.13,1.69,0.95458,1.42,386996.0,19255422.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472611,1519484400,ZOI,0.947751,1.23,0.894665,1.13,201304.0,16142302.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472612,1519398000,ZOI,0.979758,1.06,0.89429,0.949174,43043.0,16662081.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472613,1519311600,ZOI,0.982263,1.11,0.939188,1.01,35664.0,16677422.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472614,1519225200,ZOI,0.968291,1.27,0.889862,0.983181,82468.0,16414545.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472615,1519138800,ZOI,1.17,1.22,0.965027,0.969275,49693.0,19721440.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472616,1519052400,ZOI,1.43,1.56,1.06,1.17,142836.0,24206324.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472617,1518966000,ZOI,1.05,1.4,1.04,1.4,121333.0,17678122.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472618,1518879600,ZOI,1.2,1.3,1.01,1.04,70120.0,20268700.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472619,1518793200,ZOI,1.18,1.29,1.09,1.2,59213.0,19906246.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472620,1518706800,ZOI,1.19,1.26,1.11,1.18,67223.0,20008900.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472621,1518620400,ZOI,1.23,1.32,1.12,1.21,62008.0,20662326.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472622,1518534000,ZOI,1.13,1.3,1.07,1.26,66256.0,18904286.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472623,1518447600,ZOI,1.25,1.25,1.05,1.13,111504.0,20819326.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472624,1518361200,ZOI,1.17,1.4,1.17,1.24,71091.0,19600702.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472625,1518274800,ZOI,1.28,1.37,1.15,1.17,72870.0,21401856.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472626,1518188400,ZOI,1.24,1.43,1.16,1.29,205800.0,20636172.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472627,1518102000,ZOI,0.962921,1.25,0.879613,1.21,354154.0,15991781.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472628,1518015600,ZOI,0.891481,1.09,0.891481,0.959969,73169.0,14781272.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472629,1517929200,ZOI,0.865506,1.02,0.73952,0.895061,37199.0,14326995.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472630,1517842800,ZOI,0.824852,0.90171,0.513296,0.874253,161850.0,13631113.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472631,1517756400,ZOI,0.956768,0.990249,0.644364,0.823797,142896.0,15785065.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472632,1517670000,ZOI,1.2,1.22,0.812998,0.961393,261246.0,19786628.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472633,1517583600,ZOI,1.17,1.32,1.08,1.2,63488.0,19167918.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472634,1517497200,ZOI,1.29,1.3,0.969757,1.19,152757.0,21108378.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472635,1517410800,ZOI,1.4,1.55,1.22,1.29,67113.0,22902006.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472636,1517324400,ZOI,1.47,1.56,1.34,1.39,80668.0,24021420.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472637,1517238000,ZOI,1.65,1.68,1.35,1.47,109758.0,27040018.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472638,1517151600,ZOI,1.76,1.78,1.63,1.65,86072.0,28778218.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472639,1517065200,ZOI,1.67,1.91,1.67,1.76,172259.0,27233386.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472640,1516978800,ZOI,1.59,1.88,1.55,1.66,215380.0,25867782.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472641,1516892400,ZOI,1.66,2.4,1.44,1.64,301197.0,27021940.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472642,1516806000,ZOI,1.67,1.79,1.48,1.58,148169.0,27004282.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472643,1516719600,ZOI,1.62,1.69,1.3,1.64,229655.0,26208088.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472644,1516633200,ZOI,1.42,2.08,1.36,1.62,170062.0,22960272.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472645,1516546800,ZOI,1.64,1.66,1.14,1.42,20397.0,26398128.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472646,1516460400,ZOI,2.73,2.8,1.16,1.61,205363.0,44026888.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472647,1516374000,ZOI,1.76,1.94,1.76,1.93,19156.0,28339654.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472648,1516287600,ZOI,1.94,2.16,1.4,1.74,17289.0,31125320.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472649,1516201200,ZOI,2.0,2.17,1.59,2.07,14758.0,32169804.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472650,1516114800,ZOI,1.54,2.03,1.13,2.0,9833.0,24648068.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472651,1516028400,ZOI,1.64,1.64,1.22,1.54,8014.0,26275764.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472652,1515942000,ZOI,1.78,1.98,1.56,1.64,445515.0,28443286.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472653,1515855600,ZOI,2.01,2.23,1.67,1.8,423602.0,32195246.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472654,1515769200,ZOI,1.67,2.19,1.39,2.01,621419.0,26685188.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472655,1515682800,ZOI,1.9,2.08,1.37,1.67,492090.0,30340346.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472656,1515596400,ZOI,1.94,2.16,1.49,1.77,351694.0,31001400.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472657,1515510000,ZOI,2.35,2.54,1.74,2.0,329030.0,37549828.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472658,1515423600,ZOI,2.55,2.91,2.27,2.35,459250.0,40732100.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472659,1515337200,ZOI,2.97,3.21,2.33,2.56,567337.0,47336148.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472660,1515250800,ZOI,2.64,3.26,2.19,2.88,544343.0,42108920.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472661,1515164400,ZOI,2.07,2.74,1.74,2.64,740803.0,32975878.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472662,1515078000,ZOI,2.28,2.47,1.89,2.07,605092.0,36347728.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472663,1514991600,ZOI,2.57,3.0,2.11,2.28,527485.0,40882088.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472664,1514905200,ZOI,3.32,3.75,2.17,2.47,798030.0,52814796.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472665,1514818800,ZOI,2.1,3.37,1.88,3.34,1699780.0,33416690.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472666,1514732400,ZOI,1.72,2.1,1.47,2.09,405875.0,27424032.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472667,1514646000,ZOI,1.11,2.04,1.1,1.72,397924.0,17715498.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472668,1514559600,ZOI,1.43,1.65,0.938397,1.13,483331.0,22731256.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472669,1514473200,ZOI,1.23,1.84,1.08,1.43,786151.0,19585256.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472670,1514386800,ZOI,0.712297,1.37,0.651735,1.22,1012930.0,11310186.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472671,1514300400,ZOI,0.594181,0.71361,0.554797,0.71361,219862.0,9430863.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472672,1514214000,ZOI,0.556376,0.719231,0.318667,0.593691,273621.0,8827067.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472673,1514127600,ZOI,0.355451,0.585533,0.307225,0.534486,337880.0,5636949.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472674,1514041200,ZOI,0.21511,0.330421,0.209091,0.323252,214750.0,3409883.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472675,1513954800,ZOI,0.163041,0.237943,0.151842,0.214309,62505.0,2583373.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472676,1513868400,ZOI,0.184273,0.186089,0.12207,0.161514,44881.0,2918581.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472677,1513782000,ZOI,0.175183,0.186884,0.125168,0.183637,78998.0,2773435.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472678,1513695600,ZOI,0.162661,0.17827,0.137417,0.174733,23013.0,2574114.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472679,1513609200,ZOI,0.202962,0.203793,0.158587,0.16396,8304.0,3210500.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472680,1513522800,ZOI,0.191595,0.202894,0.17793,0.202815,11562.0,3029377.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472681,1513436400,ZOI,0.178199,0.206131,0.159342,0.191027,15571.0,2816395.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472682,1513350000,ZOI,0.153575,0.198915,0.153575,0.178138,23618.0,2426189.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472683,1513263600,ZOI,0.166084,0.176409,0.133285,0.153188,15301.0,2622695.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472684,1513177200,ZOI,0.163288,0.165863,0.122527,0.165863,27981.0,2577402.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472685,1513090800,ZOI,0.17983,0.183825,0.14948,0.163769,7904.0,2837278.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472686,1513004400,ZOI,0.185859,0.19432,0.164929,0.179677,13942.0,2931128.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472687,1512918000,ZOI,0.16978,0.198817,0.162095,0.176554,8662.0,2676468.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472688,1512831600,ZOI,0.168054,0.188204,0.148041,0.171015,7328.0,2648117.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472689,1512745200,ZOI,0.164082,0.182114,0.137756,0.16738,16481.0,2584268.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472690,1512658800,ZOI,0.163798,0.186163,0.126906,0.164243,7399.0,2579807.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472691,1512572400,ZOI,0.14158,0.186365,0.122172,0.163415,23954.0,2227472.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472692,1512486000,ZOI,0.15482,0.157401,0.119888,0.141824,26868.0,2431530.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472693,1512399600,ZOI,0.144933,0.168778,0.128047,0.155168,19801.0,2272384.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472694,1512313200,ZOI,0.131764,0.174597,0.104934,0.144649,22967.0,2062374.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472695,1512226800,ZOI,0.1118,0.156723,0.1118,0.131329,27044.0,1747096.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472696,1512140400,ZOI,0.107151,0.121244,0.089024,0.110867,10890.0,1671624.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472697,1512054000,ZOI,0.080693,0.119932,0.080693,0.107254,9448.0,1256748.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472698,1511967600,ZOI,0.119635,0.122855,0.079317,0.081097,8691.0,1860179.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472699,1511881200,ZOI,0.123655,0.138287,0.086843,0.117826,23443.0,1919248.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472700,1511794800,ZOI,0.127563,0.138498,0.122625,0.123778,31814.0,1976651.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472701,1511708400,ZOI,0.131922,0.138852,0.12441,0.127234,11532.0,2040636.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472702,1511622000,ZOI,0.131508,0.134273,0.121286,0.131896,11058.0,2030816.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472703,1511535600,ZOI,0.131149,0.139885,0.114491,0.131552,20874.0,2021898.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472704,1511449200,ZOI,0.125857,0.141639,0.123733,0.131414,16802.0,1936977.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472705,1511362800,ZOI,0.109152,0.127909,0.107958,0.126037,14582.0,1676689.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472706,1511276400,ZOI,0.113604,0.118999,0.107194,0.109237,8884.0,1742354.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472707,1511190000,ZOI,0.113478,0.130896,0.111715,0.113329,9705.0,1737230.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472708,1511103600,ZOI,0.10109,0.118397,0.100836,0.113339,10184.0,1544856.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472709,1511017200,ZOI,0.09897,0.120092,0.090591,0.120092,17539.0,1509762.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472710,1510930800,ZOI,0.09608,0.10957,0.075256,0.099153,8875.0,1462974.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472711,1510844400,ZOI,0.10097,0.114735,0.091109,0.09645,16942.0,1534675.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472712,1510758000,ZOI,0.12773,0.12773,0.098308,0.101137,14097.0,1938034.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472713,1510671600,ZOI,0.105443,0.127332,0.099185,0.127062,25590.0,1596879.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472714,1510585200,ZOI,0.102624,0.117791,0.089691,0.105371,12796.0,1551400.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472715,1510498800,ZOI,0.085839,0.114717,0.085839,0.102407,3285.0,1295468.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472716,1510412400,ZOI,0.109035,0.116217,0.082782,0.085714,9910.0,1642608.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472717,1510326000,ZOI,0.116307,0.124202,0.107211,0.109112,10539.0,1748949.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472718,1510239600,ZOI,0.125292,0.136569,0.114123,0.116722,12273.0,1880596.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472719,1510153200,ZOI,0.130519,0.140481,0.121767,0.124914,9364.0,1955812.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472720,1510066800,ZOI,0.128533,0.141575,0.11962,0.13066,16596.0,1922508.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472721,1509980400,ZOI,0.127319,0.134742,0.125694,0.128938,6235.0,1901005.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472722,1509894000,ZOI,0.1385,0.141407,0.127064,0.127523,5413.0,2064198.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472723,1509807600,ZOI,0.137484,0.147532,0.133217,0.138193,7187.0,2045458.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472724,1509721200,ZOI,0.141532,0.145103,0.135918,0.137745,6166.0,2101723.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472725,1509634800,ZOI,0.146167,0.150899,0.137961,0.145463,12305.0,2166732.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472726,1509548400,ZOI,0.13748,0.150526,0.129852,0.146358,33425.0,2034223.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472727,1509462000,ZOI,0.121714,0.146972,0.099515,0.137326,27354.0,1797715.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472728,1509375600,ZOI,0.132214,0.140989,0.112064,0.121784,49601.0,1949127.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472729,1509289200,ZOI,0.124236,0.148546,0.121745,0.132713,34876.0,1828269.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472730,1509202800,ZOI,0.103088,0.132175,0.102528,0.124967,14686.0,1514388.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472731,1509116400,ZOI,0.106978,0.112429,0.101309,0.103233,9016.0,1568752.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472732,1509030000,ZOI,0.105694,0.134489,0.105518,0.106687,8926.0,1547124.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472733,1508943600,ZOI,0.109872,0.114132,0.097943,0.10567,7424.0,1605220.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472734,1508857200,ZOI,0.08956,0.109907,0.087463,0.109907,8746.0,1306096.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472735,1508770800,ZOI,0.109926,0.109926,0.085933,0.08949,8601.0,1600067.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472736,1508684400,ZOI,0.11257,0.112968,0.093115,0.110172,11326.0,1635566.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472737,1508598000,ZOI,0.104585,0.124211,0.102685,0.112746,9327.0,1516758.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472738,1508511600,ZOI,0.12011,0.136525,0.10357,0.10357,6889.0,1738610.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472739,1508425200,ZOI,0.121496,0.151384,0.101495,0.119796,63130.0,1755396.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472740,1508338800,ZOI,0.082378,0.146317,0.074257,0.138506,69346.0,1187989.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
