id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
756209,1529334000,CRED,verify,0.128815,0.16015,0.118802,0.124886,12348.0,1687068.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756210,1529247600,CRED,verify,0.109394,0.129403,0.102514,0.128892,3606.0,1741185.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756211,1529161200,CRED,verify,0.105108,0.117923,0.105063,0.109473,2603.0,1478856.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756212,1529074800,CRED,verify,0.114651,0.123658,0.079854,0.105101,9527.0,1419795.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756213,1528988400,CRED,verify,0.105416,0.127344,0.101317,0.114969,12481.0,1553101.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756214,1528902000,CRED,verify,0.086204,0.107741,0.084737,0.107741,5944.0,1455459.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756215,1528815600,CRED,verify,0.131989,0.132103,0.076236,0.085985,20170.0,1161566.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756216,1528729200,CRED,verify,0.145726,0.147668,0.113892,0.13147,3533.0,1776010.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756217,1528642800,CRED,verify,0.112267,0.146043,0.110019,0.145666,40882.0,1967782.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756218,1528556400,CRED,verify,0.156123,0.158097,0.105191,0.112018,3615.0,1513236.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756219,1528470000,CRED,verify,0.13847,0.158076,0.124551,0.15582,5429.0,2104951.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756220,1528383600,CRED,verify,0.139149,0.139912,0.135939,0.138733,7280.0,1874125.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756221,1528297200,CRED,verify,0.1396,0.141777,0.13786,0.138913,158274.0,1848774.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756222,1528210800,CRED,verify,0.14858,0.816844,0.139391,0.139642,158453.0,1858476.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756223,1528124400,CRED,verify,0.158974,0.181529,0.140732,0.148759,1601280.0,1979813.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756224,1528038000,CRED,verify,0.161263,0.177408,0.149211,0.153419,1807000.0,2041833.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756225,1527951600,CRED,verify,0.150336,0.253894,0.150241,0.164897,762728.0,2194592.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756226,1527865200,CRED,verify,0.15711,0.157287,0.148735,0.150295,154829.0,2000256.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756227,1527778800,CRED,verify,0.128338,0.163903,0.127274,0.157174,336061.0,2091807.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756228,1527692400,CRED,verify,0.147726,0.147726,0.083629,0.127832,259251.0,1701299.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756229,1527606000,CRED,verify,0.156255,0.15934,0.120374,0.137031,20723.0,1823727.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756230,1527519600,CRED,verify,0.155441,0.176311,0.150594,0.155781,426185.0,2073268.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756231,1527433200,CRED,verify,0.17451,0.177233,0.13709,0.155807,251603.0,2073614.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756232,1527346800,CRED,verify,0.1549,0.191406,0.144527,0.174491,51194.0,2322277.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756233,1527260400,CRED,verify,0.211778,0.218415,0.153215,0.154628,58275.0,2057923.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756234,1527174000,CRED,verify,0.171485,0.212354,0.15808,0.211755,23438.0,2818219.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756235,1527087600,CRED,verify,0.190355,0.190355,0.146281,0.171171,38298.0,2278092.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756236,1527001200,CRED,verify,0.235202,0.243304,0.132373,0.198447,32447.0,2641104.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756237,1526914800,CRED,verify,0.237786,0.258806,0.195234,0.195234,67661.0,2598343.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756238,1526828400,CRED,verify,0.256246,0.256396,0.236635,0.238287,24416.0,3171329.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756239,1526742000,CRED,verify,0.256365,0.272105,0.253277,0.254554,18878.0,3387825.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756240,1526655600,CRED,verify,0.300975,0.305662,0.250097,0.256152,19179.0,3409092.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756241,1526569200,CRED,verify,0.254715,0.30065,0.235194,0.300276,66243.0,3996333.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756242,1526482800,CRED,verify,0.293263,0.307049,0.25398,0.255993,8386.0,3406976.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756243,1526396400,CRED,verify,0.29588,0.300714,0.251894,0.292916,41518.0,3898379.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756244,1526310000,CRED,verify,0.301072,0.31188,0.280588,0.295744,54724.0,3936017.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756245,1526223600,CRED,verify,0.297229,0.307264,0.247445,0.301501,30471.0,4012636.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756246,1526137200,CRED,verify,0.269178,0.309005,0.260077,0.29735,12406.0,3957391.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756247,1526050800,CRED,verify,0.297099,0.300917,0.263608,0.269682,14689.0,3589161.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756248,1525964400,CRED,verify,0.30955,0.313732,0.261436,0.296473,4660.0,3945719.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756249,1525878000,CRED,verify,0.33083,0.343244,0.296417,0.309362,27005.0,4117257.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756250,1525791600,CRED,verify,0.340012,0.351191,0.316137,0.329515,16223.0,4385470.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756251,1525705200,CRED,verify,0.288731,0.347433,0.266946,0.340436,103756.0,4530817.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756252,1525618800,CRED,verify,0.304603,0.3061,0.272132,0.2869,3899.0,3818313.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756253,1525532400,CRED,verify,0.299065,0.311513,0.259342,0.30437,6441.0,4050819.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756254,1525446000,CRED,verify,0.278448,0.321816,0.243001,0.2991,4436.0,3980681.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756255,1525359600,CRED,verify,0.281174,0.281454,0.23407,0.278143,6032.0,3701767.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756256,1525273200,CRED,verify,0.192527,0.28533,0.182947,0.282082,2139.0,3754191.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756257,1525186800,CRED,verify,0.242007,0.255761,0.192377,0.192557,12953.0,2562715.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756258,1525100400,CRED,verify,0.273304,0.273304,0.222034,0.24263,13925.0,3229130.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756259,1525014000,CRED,verify,0.242799,0.288606,0.240233,0.272418,11531.0,3625574.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756260,1524927600,CRED,verify,0.273802,0.289,0.213029,0.242769,134459.0,3230980.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756261,1524841200,CRED,verify,0.229703,0.286718,0.229703,0.276222,2281.0,3676201.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756262,1524754800,CRED,verify,0.243059,0.285546,0.231205,0.231205,3824.0,3077076.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756263,1524668400,CRED,verify,0.255301,0.283009,0.240803,0.242663,11218.0,3229569.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756264,1524582000,CRED,verify,0.303575,0.303575,0.217255,0.252824,19627.0,3364800.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756265,1524495600,CRED,verify,0.273906,0.304575,0.26447,0.303714,31714.0,4042088.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756266,1524409200,CRED,verify,0.267097,0.289229,0.259205,0.273897,50752.0,3645258.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756267,1524322800,CRED,verify,0.252469,0.27384,0.216688,0.26808,18131.0,3567840.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756268,1524236400,CRED,verify,0.239944,0.258164,0.160884,0.252469,9436.0,3360076.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756269,1524150000,CRED,verify,0.223677,0.245345,0.223677,0.240085,3964.0,3195259.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756270,1524063600,CRED,verify,0.228734,0.238278,0.221186,0.223965,8019.0,2980720.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756271,1523977200,CRED,verify,0.199221,0.230807,0.183185,0.228629,24699.0,3042792.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756272,1523890800,CRED,verify,0.193805,0.201047,0.175494,0.199124,12387.0,2650114.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756273,1523804400,CRED,verify,0.21957,0.21957,0.190663,0.194015,19206.0,2582119.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756274,1523718000,CRED,verify,0.188011,0.219285,0.175101,0.219285,14362.0,2918434.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756275,1523631600,CRED,verify,0.176518,0.225789,0.175126,0.188089,1941.0,2503251.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756276,1523545200,CRED,verify,0.243401,0.25196,0.172339,0.176519,11303.0,2349267.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756277,1523458800,CRED,verify,0.217758,0.243659,0.203044,0.243043,22245.0,3234626.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756278,1523372400,CRED,verify,0.176469,0.218814,0.175078,0.218814,57052.0,2912166.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756279,1523286000,CRED,verify,0.173978,0.23273,0.173052,0.17606,40428.0,2343159.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756280,1523199600,CRED,verify,0.168513,0.18637,0.144622,0.17322,11847.0,2305361.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756281,1523113200,CRED,verify,0.16568,0.17153,0.157016,0.168117,2422.0,2237446.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756282,1523026800,CRED,verify,0.167698,0.191529,0.165542,0.165725,1719.0,2205612.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756283,1522940400,CRED,verify,0.157314,0.186064,0.157213,0.167596,1825.0,2230512.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756284,1522854000,CRED,verify,0.165343,0.182194,0.155628,0.158642,792.0,2111345.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756285,1522767600,CRED,verify,0.169461,0.178601,0.161393,0.171405,4802.0,2281206.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756286,1522681200,CRED,verify,0.148102,0.182551,0.146533,0.16913,2576.0,2250928.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756287,1522594800,CRED,verify,0.161991,0.167899,0.143825,0.147941,4637.0,1968927.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756288,1522508400,CRED,verify,0.177434,0.207693,0.161168,0.161467,660.0,2007080.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756289,1522422000,CRED,verify,0.171374,0.182315,0.155588,0.177382,2612.0,2204908.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756290,1522335600,CRED,verify,0.156838,0.183278,0.149791,0.171161,5700.0,2127579.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756291,1522249200,CRED,verify,0.186626,0.215035,0.155866,0.157278,4309.0,1955010.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756292,1522162800,CRED,verify,0.189028,0.228146,0.18335,0.186306,9312.0,2315836.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756293,1522076400,CRED,verify,0.221927,0.226489,0.185437,0.188966,8721.0,2348901.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756294,1521990000,CRED,verify,0.235358,0.255243,0.200644,0.222098,11706.0,2760741.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756295,1521903600,CRED,verify,0.318181,0.323259,0.235821,0.235821,4239.0,2931322.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756296,1521817200,CRED,verify,0.259189,0.345198,0.255774,0.321752,15262.0,3999468.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756297,1521730800,CRED,verify,0.251991,0.257009,0.233288,0.256697,6913.0,3190816.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756298,1521644400,CRED,verify,0.302027,0.309693,0.233209,0.252025,6523.0,3132742.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756299,1521558000,CRED,verify,0.258019,0.310606,0.250508,0.301954,3020.0,3753373.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756300,1521471600,CRED,verify,0.261151,0.280137,0.250532,0.257348,4172.0,3198908.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756301,1521385200,CRED,verify,0.249959,0.28103,0.215107,0.259195,4990.0,3221867.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756302,1521298800,CRED,verify,0.349055,0.349055,0.206345,0.250964,7461.0,3119553.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756303,1521212400,CRED,verify,0.344993,0.388852,0.318822,0.348453,23914.0,4331369.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756304,1521126000,CRED,verify,0.317873,0.369181,0.277139,0.344793,33246.0,4285874.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756305,1521039600,CRED,verify,0.297628,0.320145,0.234683,0.31824,15403.0,3955813.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756306,1520953200,CRED,verify,0.346991,0.348681,0.251607,0.297452,8231.0,3697412.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756307,1520866800,CRED,verify,0.414641,0.436183,0.346397,0.346871,19329.0,4305114.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756308,1520780400,CRED,verify,0.43177,0.437153,0.394152,0.415079,14794.0,5151663.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756309,1520694000,CRED,verify,0.284524,0.547375,0.277113,0.43231,11332.0,5365521.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756310,1520607600,CRED,verify,0.260542,0.357134,0.254741,0.283277,7012.0,3515831.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756311,1520521200,CRED,verify,0.287319,0.429129,0.228524,0.260674,67206.0,3235299.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756312,1520434800,CRED,verify,0.376246,0.381549,0.257913,0.288024,31616.0,3574747.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756313,1520348400,CRED,verify,0.407366,0.444606,0.342895,0.376925,8345.0,4678122.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756314,1520262000,CRED,verify,0.491671,0.501202,0.390883,0.406816,24033.0,5049108.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756315,1520175600,CRED,verify,0.577533,0.577533,0.444077,0.491799,16416.0,6103856.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756316,1520089200,CRED,verify,0.550313,0.583754,0.492807,0.57737,23302.0,7165902.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756317,1520002800,CRED,verify,0.52982,0.551501,0.462561,0.55048,21992.0,6807141.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756318,1519916400,CRED,verify,0.552046,0.589786,0.461829,0.530242,55498.0,6556881.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756319,1519830000,CRED,verify,0.571208,0.593611,0.491395,0.552209,16313.0,6828522.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756320,1519743600,CRED,verify,0.583753,0.646574,0.521562,0.571014,27642.0,7061061.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756321,1519657200,CRED,verify,0.433295,0.763237,0.422892,0.583622,75159.0,7216969.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756322,1519570800,CRED,verify,0.491994,0.530467,0.401363,0.432178,23839.0,5344239.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756323,1519484400,CRED,verify,0.468967,0.502265,0.440225,0.491613,18367.0,6079202.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756324,1519398000,CRED,verify,0.586485,0.600863,0.44173,0.469859,6065.0,5810196.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756325,1519311600,CRED,verify,0.406701,0.603306,0.398708,0.586998,29174.0,7258716.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756326,1519225200,CRED,verify,0.550284,0.641502,0.404749,0.405281,51910.0,5011635.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756327,1519138800,CRED,verify,0.783954,0.821964,0.537073,0.55116,63467.0,6714525.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756328,1519052400,CRED,verify,0.490627,0.829229,0.490163,0.784903,47862.0,9562107.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756329,1518966000,CRED,verify,0.441502,0.518009,0.36706,0.490508,8585.0,5975630.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756330,1518879600,CRED,verify,0.474095,0.533871,0.414636,0.442991,1315.0,5396752.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756331,1518793200,CRED,verify,0.662761,0.662761,0.472964,0.473729,15354.0,5771219.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756332,1518706800,CRED,verify,0.653168,0.717101,0.650575,0.662386,5637.0,8069539.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756333,1518620400,CRED,verify,0.634068,0.68507,0.625001,0.654901,1582.0,7978353.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756334,1518534000,CRED,verify,0.599109,0.652225,0.514083,0.633735,6345.0,7720498.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756335,1518447600,CRED,verify,0.574409,0.615651,0.545075,0.59946,15003.0,7302941.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756336,1518361200,CRED,verify,0.553651,0.623557,0.536384,0.619942,1031.0,7552464.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756337,1518274800,CRED,verify,0.649491,0.659894,0.551193,0.551193,1095.0,6714927.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756338,1518188400,CRED,verify,0.720842,0.770061,0.620826,0.650127,597.0,7920194.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756339,1518102000,CRED,verify,0.641484,0.727517,0.607343,0.721086,28250.0,8717573.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756340,1518015600,CRED,verify,0.622536,0.663358,0.570902,0.640661,29262.0,7745274.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756341,1517929200,CRED,verify,0.733589,0.774041,0.615431,0.624136,47997.0,7545495.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756342,1517842800,CRED,verify,0.58428,0.745512,0.449024,0.734523,32565.0,8880019.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756343,1517756400,CRED,verify,0.736603,0.789131,0.47499,0.582271,72975.0,7039368.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756344,1517670000,CRED,verify,0.856222,1.0,0.696703,0.743796,54788.0,8992125.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756345,1517583600,CRED,verify,0.932315,1.08,0.757878,0.863653,71141.0,10441137.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756346,1517497200,CRED,verify,1.03,1.03,0.706025,0.927631,32441.0,11214600.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756347,1517410800,CRED,verify,1.06,1.22,0.894197,0.974344,100742.0,11779337.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756348,1517324400,CRED,verify,1.11,1.26,1.05,1.08,118993.0,12999482.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756349,1517238000,CRED,verify,1.24,1.26,1.08,1.11,140758.0,13431440.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756350,1517151600,CRED,verify,1.63,1.64,1.22,1.24,127226.0,15048895.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756351,1517065200,CRED,verify,1.48,1.64,1.18,1.63,147359.0,19698277.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756352,1516978800,CRED,verify,1.27,1.62,1.11,1.47,158060.0,17829360.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756353,1516892400,CRED,verify,1.2,1.28,1.02,1.27,137832.0,15375674.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756354,1516806000,CRED,verify,1.11,1.21,0.995762,1.2,193202.0,14498339.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756355,1516719600,CRED,verify,1.13,1.33,0.941527,1.1,279492.0,13351045.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756356,1516633200,CRED,verify,1.43,1.47,1.13,1.13,148782.0,13663559.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756357,1516546800,CRED,verify,1.77,1.9,1.17,1.44,123975.0,17350132.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756358,1516460400,CRED,verify,2.3,2.37,1.62,1.76,249317.0,21336042.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756359,1516374000,CRED,verify,1.95,2.28,1.92,2.23,247428.0,26770976.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756360,1516287600,CRED,verify,2.22,2.37,1.88,1.93,375170.0,23211593.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756361,1516201200,CRED,verify,2.11,3.03,1.9,2.24,419411.0,26886782.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756362,1516114800,CRED,verify,2.17,2.28,1.38,2.09,212578.0,25103251.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756363,1516028400,CRED,verify,2.89,2.89,1.82,2.19,357038.0,26276191.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756364,1515942000,CRED,verify,2.96,3.32,1.89,2.89,795196.0,34652382.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756365,1515855600,CRED,verify,3.63,3.74,2.83,2.96,351046.0,35486184.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756366,1515769200,CRED,verify,3.63,4.07,3.25,3.63,322118.0,43554679.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756367,1515682800,CRED,verify,3.55,4.04,3.34,3.61,333494.0,43286226.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756368,1515596400,CRED,verify,4.2,4.49,3.39,3.54,630961.0,42442342.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756369,1515510000,CRED,verify,4.41,4.72,3.88,4.18,1077830.0,50105576.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756370,1515423600,CRED,verify,3.24,4.44,3.16,4.42,1529830.0,52977850.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756371,1515337200,CRED,verify,2.39,3.25,2.39,3.25,1355360.0,38994743.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756372,1515250800,CRED,verify,2.09,2.41,1.96,2.38,946807.0,28472051.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756373,1515164400,CRED,verify,1.9,2.34,1.89,2.09,448034.0,25002693.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756374,1515078000,CRED,verify,1.76,2.77,1.74,1.85,681282.0,22119559.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756375,1514991600,CRED,verify,1.61,1.83,1.45,1.76,650109.0,21091152.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756376,1514905200,CRED,verify,1.37,1.62,1.3,1.61,382364.0,19091119.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756377,1514818800,CRED,verify,0.935763,1.5,0.935763,1.38,504729.0,16351440.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756378,1514732400,CRED,verify,0.887409,0.948964,0.81519,0.933584,272409.0,11094959.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756379,1514646000,CRED,verify,0.875733,0.995724,0.609781,0.890744,289037.0,10585837.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756380,1514559600,CRED,verify,1.17,1.18,0.671852,0.851812,307791.0,10123159.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756381,1514473200,CRED,verify,1.27,1.38,0.993352,1.17,835600.0,13901737.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756382,1514386800,CRED,verify,0.97733,1.41,0.867149,1.26,1278870.0,14942563.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756383,1514300400,CRED,verify,0.481735,1.06,0.481515,0.981548,996823.0,11577728.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756384,1514214000,CRED,verify,0.380735,0.481157,0.333535,0.481157,175664.0,5675428.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
