id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
159329,1529766000,PLC,polcoin,0.000925,0.001302,0.000925,0.001109,504.0,86998.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159330,1529679600,PLC,polcoin,0.000968,0.000987,0.000921,0.000925,62.0,72556.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159331,1529593200,PLC,polcoin,0.001276,0.001278,0.000951,0.000968,215.0,75929.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159332,1529506800,PLC,polcoin,0.001283,0.001352,0.001148,0.001277,101.0,100159.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159333,1529420400,PLC,polcoin,0.001351,0.001352,0.001125,0.001283,89.0,100576.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159334,1529334000,PLC,polcoin,0.001144,0.001353,0.001071,0.00135,268.0,105882.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159335,1529247600,PLC,polcoin,0.001101,0.001235,0.001092,0.001145,65.0,89773.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159336,1529161200,PLC,polcoin,0.001371,0.001378,0.001101,0.001105,100.0,86647.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159337,1529074800,PLC,polcoin,0.001092,0.00138,0.001082,0.001367,125.0,107221.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159338,1528988400,PLC,polcoin,0.001329,0.00139,0.000988,0.001096,534.0,85930.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159339,1528902000,PLC,polcoin,0.001201,0.001413,0.001198,0.001331,222.0,104375.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159340,1528815600,PLC,polcoin,0.001317,0.001361,0.001188,0.001201,239.0,94202.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159341,1528729200,PLC,polcoin,0.001378,0.00142,0.001301,0.001313,102.0,102983.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159342,1528642800,PLC,polcoin,0.001423,0.001524,0.001277,0.001378,796.0,108084.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159343,1528556400,PLC,polcoin,0.001726,0.001742,0.001406,0.001421,375.0,111421.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159344,1528470000,PLC,polcoin,0.001831,0.001844,0.001724,0.001724,185.0,135204.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159345,1528383600,PLC,polcoin,0.001767,0.002143,0.001663,0.001831,325.0,143613.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159346,1528297200,PLC,polcoin,0.001761,0.002005,0.001761,0.001766,2051.0,138464.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159347,1528210800,PLC,polcoin,0.001601,0.002826,0.0016,0.001759,3980.0,137978.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159348,1528124400,PLC,polcoin,0.001726,0.001859,0.001587,0.001601,366.0,125588.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159349,1528038000,PLC,polcoin,0.00185,0.001916,0.001644,0.001725,136.0,135254.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159350,1527951600,PLC,polcoin,0.001909,0.00193,0.001748,0.001849,132.0,145023.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159351,1527865200,PLC,polcoin,0.001879,0.002063,0.001794,0.001908,135.0,149644.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159352,1527778800,PLC,polcoin,0.001873,0.002025,0.001707,0.00188,358.0,147430.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159353,1527692400,PLC,polcoin,0.002141,0.002196,0.00181,0.001872,311.0,146769.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159354,1527606000,PLC,polcoin,0.00209,0.002259,0.002045,0.002141,392.0,167930.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159355,1527519600,PLC,polcoin,0.001566,0.003117,0.001494,0.002089,2493.0,163798.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159356,1527433200,PLC,polcoin,0.001616,0.001779,0.001564,0.001567,303.0,122853.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159357,1527346800,PLC,polcoin,0.001834,0.001973,0.001604,0.001616,226.0,126693.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159358,1527260400,PLC,polcoin,0.001942,0.00226,0.001823,0.001833,156.0,143732.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159359,1527174000,PLC,polcoin,0.002118,0.002143,0.001846,0.001944,209.0,152453.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159360,1527087600,PLC,polcoin,0.002181,0.002239,0.00204,0.002114,89.0,165731.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159361,1527001200,PLC,polcoin,0.002321,0.002607,0.002168,0.002186,207.0,171418.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159362,1526914800,PLC,polcoin,0.002522,0.002524,0.00231,0.002323,227.0,182176.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159363,1526828400,PLC,polcoin,0.002558,0.002745,0.002501,0.002523,196.0,197806.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159364,1526742000,PLC,polcoin,0.002474,0.002575,0.002458,0.002555,160.0,200334.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159365,1526655600,PLC,polcoin,0.002719,0.002719,0.002463,0.002472,165.0,193790.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159366,1526569200,PLC,polcoin,0.002666,0.002727,0.00255,0.002719,159.0,213185.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159367,1526482800,PLC,polcoin,0.002922,0.002996,0.002809,0.002825,115.0,221460.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159368,1526396400,PLC,polcoin,0.003225,0.003227,0.002856,0.00292,85.0,228931.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159369,1526310000,PLC,polcoin,0.002863,0.003234,0.002858,0.003142,134.0,246292.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159370,1526223600,PLC,polcoin,0.002868,0.003026,0.00267,0.002867,218.0,224788.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159371,1526137200,PLC,polcoin,0.002794,0.00315,0.002762,0.002868,292.0,224851.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159372,1526050800,PLC,polcoin,0.002854,0.002936,0.002738,0.002795,113.0,219128.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159373,1525964400,PLC,polcoin,0.003434,0.003434,0.002844,0.002863,103.0,224396.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159374,1525878000,PLC,polcoin,0.003726,0.003924,0.003359,0.00343,327.0,268887.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159375,1525791600,PLC,polcoin,0.003588,0.003739,0.003507,0.003727,23.0,292110.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159376,1525705200,PLC,polcoin,0.003747,0.003781,0.003538,0.003593,190.0,281628.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159377,1525618800,PLC,polcoin,0.003942,0.003942,0.003591,0.003739,278.0,293042.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159378,1525532400,PLC,polcoin,0.004128,0.004288,0.003603,0.003939,1761.0,308698.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159379,1525446000,PLC,polcoin,0.004652,0.005594,0.004048,0.004125,1422.0,323297.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159380,1525359600,PLC,polcoin,0.003509,0.005795,0.003091,0.004655,10132.0,364784.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159381,1525273200,PLC,polcoin,0.003227,0.0039,0.003225,0.003511,418.0,275118.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159382,1525186800,PLC,polcoin,0.002725,0.004895,0.002705,0.003227,1913.0,252867.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159383,1525100400,PLC,polcoin,0.002772,0.002883,0.00266,0.002729,174.0,213877.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159384,1525014000,PLC,polcoin,0.002726,0.003082,0.002688,0.00277,272.0,217066.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159385,1524927600,PLC,polcoin,0.002804,0.003066,0.002695,0.002727,143.0,213737.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159386,1524841200,PLC,polcoin,0.00321,0.003474,0.002805,0.002805,280.0,219801.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159387,1524754800,PLC,polcoin,0.002231,0.005542,0.002194,0.003221,5765.0,252396.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159388,1524668400,PLC,polcoin,0.002304,0.002384,0.002104,0.002228,100.0,174620.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159389,1524582000,PLC,polcoin,0.002425,0.002532,0.002111,0.002285,138.0,179101.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159390,1524495600,PLC,polcoin,0.002142,0.002864,0.002105,0.002441,562.0,191298.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159391,1524409200,PLC,polcoin,0.002107,0.002414,0.002032,0.00214,40.0,167713.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159392,1524322800,PLC,polcoin,0.002232,0.002489,0.002109,0.002112,193.0,165485.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159393,1524236400,PLC,polcoin,0.00221,0.002275,0.002165,0.002232,189.0,174910.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159394,1524150000,PLC,polcoin,0.00215,0.002404,0.002059,0.00221,497.0,173157.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159395,1524063600,PLC,polcoin,0.001959,0.00215,0.001869,0.002148,287.0,168353.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159396,1523977200,PLC,polcoin,0.001895,0.002023,0.001838,0.001958,226.0,153424.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159397,1523890800,PLC,polcoin,0.002656,0.002659,0.001768,0.001893,734.0,148353.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159398,1523804400,PLC,polcoin,0.002504,0.00317,0.002455,0.002655,772.0,208035.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159399,1523718000,PLC,polcoin,0.00176,0.003983,0.001697,0.002505,5684.0,196254.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159400,1523631600,PLC,polcoin,0.001573,0.002249,0.001432,0.001758,381.0,137781.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159401,1523545200,PLC,polcoin,0.001425,0.001884,0.001399,0.001573,227.0,123285.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159402,1523458800,PLC,polcoin,0.00125,0.001456,0.001222,0.001424,129.0,111540.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159403,1523372400,PLC,polcoin,0.001298,0.001508,0.001229,0.001253,93.0,98209.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159404,1523286000,PLC,polcoin,0.001284,0.00151,0.001198,0.001297,241.0,101600.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159405,1523199600,PLC,polcoin,0.001265,0.001291,0.001191,0.001283,65.0,100565.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159406,1523113200,PLC,polcoin,0.001243,0.001468,0.001243,0.001262,89.0,98924.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159407,1523026800,PLC,polcoin,0.001324,0.00138,0.001225,0.001242,62.0,97291.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159408,1522940400,PLC,polcoin,0.00122,0.001326,0.00122,0.001323,160.0,103641.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159409,1522854000,PLC,polcoin,0.001223,0.001372,0.001184,0.001226,185.0,96064.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159410,1522767600,PLC,polcoin,0.001409,0.001409,0.001211,0.001222,45.0,95751.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159411,1522681200,PLC,polcoin,0.001339,0.001498,0.001335,0.00141,162.0,110486.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159412,1522594800,PLC,polcoin,0.001365,0.001491,0.001334,0.001338,79.0,104866.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159413,1522508400,PLC,polcoin,0.001317,0.00152,0.001315,0.001358,73.0,106424.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159414,1522422000,PLC,polcoin,0.001367,0.001439,0.001302,0.001317,35.0,103154.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159415,1522335600,PLC,polcoin,0.001346,0.00144,0.001257,0.001367,56.0,107111.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159416,1522249200,PLC,polcoin,0.001747,0.00175,0.00131,0.001349,97.0,105704.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159417,1522162800,PLC,polcoin,0.001791,0.001863,0.001498,0.001745,320.0,136709.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159418,1522076400,PLC,polcoin,0.001879,0.002086,0.001556,0.001558,149.0,122035.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159419,1521990000,PLC,polcoin,0.001941,0.002028,0.001851,0.001882,52.0,147418.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159420,1521903600,PLC,polcoin,0.002211,0.002343,0.001934,0.001943,124.0,152191.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159421,1521817200,PLC,polcoin,0.002674,0.002693,0.001911,0.002242,514.0,175614.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159422,1521730800,PLC,polcoin,0.002001,0.002635,0.001914,0.002635,1380.0,206371.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159423,1521644400,PLC,polcoin,0.002046,0.002273,0.001969,0.002001,39.0,156595.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159424,1521558000,PLC,polcoin,0.001781,0.002514,0.001778,0.00205,330.0,160295.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159425,1521471600,PLC,polcoin,0.001811,0.001815,0.001586,0.001778,60.0,138949.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159426,1521385200,PLC,polcoin,0.00172,0.001865,0.001709,0.001791,425.0,139933.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159427,1521298800,PLC,polcoin,0.001735,0.001789,0.001445,0.001727,397.0,134864.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159428,1521212400,PLC,polcoin,0.001826,0.001907,0.001549,0.001739,789.0,135707.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159429,1521126000,PLC,polcoin,0.002148,0.002161,0.001787,0.001823,576.0,142155.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159430,1521039600,PLC,polcoin,0.002134,0.002297,0.001998,0.002149,236.0,167410.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159431,1520953200,PLC,polcoin,0.002287,0.0026,0.001919,0.002135,282.0,166188.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159432,1520866800,PLC,polcoin,0.002363,0.002579,0.002219,0.002287,231.0,177930.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159433,1520780400,PLC,polcoin,0.002386,0.002646,0.002203,0.002377,242.0,184814.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159434,1520694000,PLC,polcoin,0.002457,0.002626,0.002288,0.002394,145.0,186000.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159435,1520607600,PLC,polcoin,0.002778,0.002839,0.002381,0.002466,107.0,191460.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159436,1520521200,PLC,polcoin,0.002974,0.003008,0.002254,0.002777,240.0,215479.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159437,1520434800,PLC,polcoin,0.002473,0.003055,0.002391,0.002993,631.0,232073.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159438,1520348400,PLC,polcoin,0.003108,0.003155,0.002456,0.002476,100.0,191887.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159439,1520262000,PLC,polcoin,0.003106,0.003135,0.002758,0.003113,12.0,241109.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159440,1520175600,PLC,polcoin,0.003104,0.003852,0.003083,0.003115,82.0,241303.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159441,1520089200,PLC,polcoin,0.003203,0.003908,0.003079,0.003107,52.0,240556.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159442,1520002800,PLC,polcoin,0.003416,0.003858,0.00316,0.003209,126.0,248363.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159443,1519916400,PLC,polcoin,0.003271,0.003676,0.003153,0.00342,528.0,264703.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159444,1519830000,PLC,polcoin,0.003614,0.003748,0.003097,0.00328,142.0,253761.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159445,1519743600,PLC,polcoin,0.003626,0.003695,0.003333,0.003608,168.0,279142.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159446,1519657200,PLC,polcoin,0.003609,0.003674,0.003067,0.00363,391.0,0.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159447,1519570800,PLC,polcoin,0.003355,0.003645,0.003112,0.003599,342.0,0.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159448,1519484400,PLC,polcoin,0.003684,0.003747,0.003338,0.003351,143.0,0.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159449,1519398000,PLC,polcoin,0.003551,0.004404,0.003449,0.00369,194.0,0.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159450,1519311600,PLC,polcoin,0.004135,0.004192,0.003381,0.003556,232.0,0.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159451,1519225200,PLC,polcoin,0.003979,0.004357,0.003955,0.004139,399.0,72751.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159452,1447167600,PLC,polcoin,5.7e-05,5.8e-05,5.1e-05,5.4e-05,2.0,952.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159453,1447081200,PLC,polcoin,6.5e-05,6.5e-05,5.6e-05,5.7e-05,2.0,1006.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159454,1446994800,PLC,polcoin,0.000108,0.000109,6.4e-05,6.5e-05,2.0,1140.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159455,1446908400,PLC,polcoin,7.7e-05,0.000111,6.9e-05,0.000108,9.0,1898.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159456,1446735600,PLC,polcoin,5.4e-05,5.4e-05,5.0e-05,5.2e-05,1.0,920.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159457,1446649200,PLC,polcoin,5.8e-05,6.3e-05,5.2e-05,5.4e-05,2.0,954.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159458,1446562800,PLC,polcoin,5.6e-05,6.9e-05,5.3e-05,5.7e-05,2.0,1006.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159459,1446476400,PLC,polcoin,6.2e-05,6.3e-05,5.4e-05,5.6e-05,2.0,987.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159460,1446303600,PLC,polcoin,7.9e-05,8.0e-05,7.8e-05,7.9e-05,15.0,1380.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159461,1446217200,PLC,polcoin,8.2e-05,8.3e-05,7.7e-05,7.9e-05,15.0,1380.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159462,1446130800,PLC,polcoin,4.4e-05,8.2e-05,4.4e-05,8.2e-05,16.0,1441.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159463,1446044400,PLC,polcoin,4.3e-05,4.5e-05,4.2e-05,4.4e-05,0.0,772.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159464,1445958000,PLC,polcoin,4.8e-05,4.8e-05,4.2e-05,4.3e-05,0.0,750.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159465,1445353200,PLC,polcoin,6.5e-05,6.5e-05,6.3e-05,6.4e-05,2.0,1127.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159466,1445266800,PLC,polcoin,6.3e-05,6.5e-05,6.3e-05,6.5e-05,2.0,1137.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159467,1445180400,PLC,polcoin,4.4e-05,6.3e-05,4.4e-05,6.3e-05,2.0,1112.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159468,1445094000,PLC,polcoin,4.6e-05,4.6e-05,4.4e-05,4.4e-05,0.0,782.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159469,1444834800,PLC,polcoin,4.5e-05,4.6e-05,4.5e-05,4.6e-05,5.0,804.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159470,1444748400,PLC,polcoin,4.5e-05,4.6e-05,4.5e-05,4.5e-05,4.0,798.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159471,1444662000,PLC,polcoin,4.2e-05,4.5e-05,4.1e-05,4.5e-05,4.0,789.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159472,1444575600,PLC,polcoin,4.4e-05,4.5e-05,4.2e-05,4.2e-05,4.0,733.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159473,1444489200,PLC,polcoin,4.4e-05,4.5e-05,4.4e-05,4.4e-05,1.0,782.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159474,1444402800,PLC,polcoin,4.1e-05,4.4e-05,4.1e-05,4.4e-05,0.0,775.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159475,1444316400,PLC,polcoin,5.8e-05,5.8e-05,4.1e-05,4.1e-05,0.0,729.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159476,1444230000,PLC,polcoin,3.9e-05,5.9e-05,3.9e-05,5.8e-05,0.0,1023.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159477,1444143600,PLC,polcoin,5.9e-05,5.9e-05,3.9e-05,3.9e-05,0.0,683.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159478,1444057200,PLC,polcoin,5.8e-05,5.9e-05,5.8e-05,5.9e-05,3.0,1038.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159479,1443970800,PLC,polcoin,4.5e-05,5.8e-05,4.1e-05,5.8e-05,6.0,1014.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159480,1443884400,PLC,polcoin,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,796.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159481,1443798000,PLC,polcoin,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,798.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159482,1443711600,PLC,polcoin,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,793.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159483,1443625200,PLC,polcoin,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,793.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159484,1443538800,PLC,polcoin,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,788.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159485,1443452400,PLC,polcoin,5.3e-05,5.3e-05,4.5e-05,4.5e-05,0.0,790.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159486,1443366000,PLC,polcoin,4.9e-05,5.3e-05,4.9e-05,5.3e-05,0.0,925.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159487,1443279600,PLC,polcoin,3.5e-05,4.9e-05,3.5e-05,4.9e-05,0.0,859.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159488,1443193200,PLC,polcoin,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1.0,618.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159489,1442761200,PLC,polcoin,4.6e-05,4.6e-05,4.5e-05,4.6e-05,0.0,801.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159490,1442674800,PLC,polcoin,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,813.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159491,1442588400,PLC,polcoin,5.4e-05,5.4e-05,4.6e-05,4.6e-05,1.0,814.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159492,1442502000,PLC,polcoin,3.2e-05,5.4e-05,3.2e-05,5.4e-05,2.0,942.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159493,1442415600,PLC,polcoin,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0,566.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159494,1442329200,PLC,polcoin,3.6e-05,3.6e-05,3.2e-05,3.2e-05,2.0,564.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159495,1442242800,PLC,polcoin,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.0,769.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159496,1442156400,PLC,polcoin,4.4e-05,4.4e-05,4.3e-05,4.4e-05,0.0,770.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159497,1442070000,PLC,polcoin,4.7e-05,4.7e-05,4.4e-05,4.4e-05,0.0,771.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
159498,1441983600,PLC,polcoin,4.8e-05,4.8e-05,4.7e-05,4.7e-05,0.0,827.0,2018-12-15 08:58:35 UTC,2018-12-15 08:58:35 UTC
