id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
686250,1524787200,PRN,4.2e-05,4.7e-05,2.6e-05,2.6e-05,543.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686251,1524700800,PRN,1.9e-05,7.8e-05,1.9e-05,4.2e-05,221.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686252,1524614400,PRN,2.3e-05,4.9e-05,1.8e-05,1.9e-05,130.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686253,1524528000,PRN,3.3e-05,3.9e-05,2.2e-05,2.3e-05,1078.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686254,1524441600,PRN,3.6e-05,4.8e-05,3.3e-05,3.3e-05,717.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686255,1524355200,PRN,2.4e-05,3.6e-05,2.4e-05,3.6e-05,357.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686256,1524268800,PRN,3.5e-05,4.0e-05,2.4e-05,2.4e-05,67.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686257,1524182400,PRN,3.4e-05,3.8e-05,2.5e-05,3.5e-05,1417.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686258,1524096000,PRN,2.2e-05,3.4e-05,2.2e-05,3.4e-05,538.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686259,1524009600,PRN,3.1e-05,5.6e-05,1.5e-05,2.2e-05,865.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686260,1523923200,PRN,1.5e-05,3.5e-05,1.5e-05,3.1e-05,73.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686261,1523836800,PRN,8.0e-05,8.1e-05,1.5e-05,1.5e-05,17.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686262,1523750400,PRN,2.3e-05,8.2e-05,2.0e-05,8.0e-05,554.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686263,1523664000,PRN,4.0e-05,5.4e-05,2.3e-05,2.3e-05,232.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686264,1523577600,PRN,2.5e-05,5.9e-05,2.1e-05,4.0e-05,43.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686265,1523491200,PRN,2.3e-05,2.5e-05,1.8e-05,2.5e-05,34.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686266,1523404800,PRN,2.9e-05,5.7e-05,1.8e-05,2.3e-05,33.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686267,1523318400,PRN,3.1e-05,3.3e-05,2.1e-05,2.9e-05,158.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686268,1523232000,PRN,6.9e-05,7.0e-05,3.0e-05,3.1e-05,66.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686269,1523145600,PRN,5.2e-05,7.0e-05,5.2e-05,6.9e-05,311.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686270,1523059200,PRN,5.0e-05,5.2e-05,3.2e-05,5.2e-05,18.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686271,1522972800,PRN,4.1e-05,5.0e-05,3.1e-05,5.0e-05,31.0,0.0,2018-10-19 04:26:30 UTC,2018-10-19 04:26:30 UTC
686272,1522886400,PRN,6.7e-05,6.7e-05,4.0e-05,4.2e-05,352.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686273,1522800000,PRN,2.5e-05,6.7e-05,1.9e-05,6.7e-05,69.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686274,1522713600,PRN,2.1e-05,3.4e-05,2.0e-05,2.5e-05,109.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686275,1522627200,PRN,1.9e-05,2.4e-05,1.9e-05,2.1e-05,312.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686276,1522540800,PRN,2.0e-05,2.0e-05,1.5e-05,1.9e-05,70.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686277,1522454400,PRN,2.0e-05,2.5e-05,1.6e-05,2.0e-05,78.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686278,1522368000,PRN,2.0e-05,2.3e-05,1.9e-05,2.0e-05,76.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686279,1522281600,PRN,2.7e-05,2.7e-05,2.0e-05,2.0e-05,237.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686280,1522195200,PRN,3.3e-05,4.2e-05,2.7e-05,2.7e-05,149.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686281,1522108800,PRN,2.4e-05,3.4e-05,2.3e-05,3.3e-05,206.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686282,1522022400,PRN,2.6e-05,2.6e-05,1.9e-05,2.4e-05,261.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686283,1521936000,PRN,6.7e-05,6.9e-05,2.1e-05,2.6e-05,63.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686284,1521849600,PRN,3.4e-05,8.6e-05,3.3e-05,6.8e-05,622.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686285,1521763200,PRN,4.2e-05,4.5e-05,2.0e-05,3.3e-05,32.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686286,1521676800,PRN,7.1e-05,7.3e-05,2.1e-05,4.2e-05,63.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686287,1521590400,PRN,7.2e-05,8.9e-05,7.1e-05,7.1e-05,188.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686288,1521504000,PRN,8.6e-05,8.6e-05,7.2e-05,7.2e-05,62.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686289,1521417600,PRN,1.7e-05,8.5e-05,1.6e-05,8.5e-05,188.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686290,1521331200,PRN,4.4e-05,4.4e-05,1.5e-05,1.7e-05,133.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686291,1521244800,PRN,2.6e-05,4.8e-05,1.8e-05,4.4e-05,243.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686292,1521158400,PRN,6.6e-05,6.6e-05,1.8e-05,2.5e-05,34.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686293,1521072000,PRN,2.5e-05,7.1e-05,1.8e-05,6.6e-05,15.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686294,1520985600,PRN,2.1e-05,2.8e-05,2.0e-05,2.5e-05,4.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686295,1520899200,PRN,3.5e-05,3.5e-05,2.0e-05,2.1e-05,37.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686296,1520812800,PRN,2.2e-05,3.7e-05,2.1e-05,3.5e-05,127.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686297,1520726400,PRN,3.5e-05,5.1e-05,2.2e-05,2.2e-05,179.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686298,1520640000,PRN,9.2e-05,9.3e-05,2.9e-05,3.5e-05,460.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686299,1520553600,PRN,3.8e-05,9.2e-05,3.6e-05,9.2e-05,293.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686300,1520467200,PRN,3.0e-05,3.8e-05,2.9e-05,3.8e-05,20.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686301,1520380800,PRN,3.5e-05,3.9e-05,3.0e-05,3.0e-05,13.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686302,1520294400,PRN,3.4e-05,3.6e-05,3.2e-05,3.5e-05,30.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686303,1520208000,PRN,3.5e-05,4.3e-05,3.4e-05,3.4e-05,431.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686304,1520121600,PRN,3.4e-05,3.5e-05,2.5e-05,3.5e-05,636.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686305,1520035200,PRN,4.3e-05,4.3e-05,3.4e-05,3.4e-05,474.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686306,1519948800,PRN,5.8e-05,5.8e-05,4.3e-05,4.3e-05,397.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686307,1519862400,PRN,5.7e-05,7.0e-05,3.4e-05,5.8e-05,2119.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686308,1519776000,PRN,5.3e-05,7.7e-05,4.3e-05,5.7e-05,722.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686309,1519689600,PRN,5.4e-05,6.4e-05,4.4e-05,5.3e-05,217.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686310,1519603200,PRN,7.6e-05,7.9e-05,4.3e-05,5.4e-05,265.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686311,1519516800,PRN,5.1e-05,8.5e-05,4.8e-05,7.6e-05,415.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686312,1519430400,PRN,6.4e-05,6.5e-05,4.1e-05,5.1e-05,559.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686313,1519344000,PRN,6.3e-05,6.5e-05,5.4e-05,6.4e-05,112.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686314,1519257600,PRN,6.7e-05,8.2e-05,6.2e-05,6.3e-05,204.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686315,1519171200,PRN,7.1e-05,7.1e-05,6.0e-05,6.8e-05,196.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686316,1519084800,PRN,8.5e-05,8.6e-05,6.6e-05,7.0e-05,162.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686317,1518998400,PRN,9.9e-05,0.000103,8.1e-05,8.5e-05,430.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686318,1518912000,PRN,9.8e-05,0.000103,8.5e-05,9.9e-05,498.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686319,1518825600,PRN,8.6e-05,9.8e-05,6.9e-05,9.7e-05,867.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686320,1518739200,PRN,8.5e-05,9.4e-05,8.4e-05,8.6e-05,594.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686321,1518652800,PRN,7.0e-05,9.7e-05,6.9e-05,8.5e-05,285.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686322,1518566400,PRN,7.6e-05,8.5e-05,6.8e-05,7.0e-05,1262.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686323,1518480000,PRN,6.1e-05,8.5e-05,5.0e-05,7.6e-05,991.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686324,1518393600,PRN,6.6e-05,7.8e-05,5.9e-05,6.1e-05,578.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686325,1518307200,PRN,7.2e-05,7.7e-05,5.9e-05,6.6e-05,379.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686326,1518220800,PRN,8.4e-05,9.5e-05,6.9e-05,7.2e-05,1598.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686327,1518134400,PRN,7.3e-05,8.7e-05,7.1e-05,8.4e-05,6454.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686328,1518048000,PRN,6.3e-05,9.0e-05,5.1e-05,7.3e-05,3806.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686329,1517961600,PRN,4.1e-05,7.1e-05,4.1e-05,6.3e-05,1425.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686330,1517875200,PRN,3.6e-05,4.1e-05,1.8e-05,4.1e-05,438.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686331,1517788800,PRN,7.3e-05,7.4e-05,3.5e-05,3.6e-05,215.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686332,1517702400,PRN,8.3e-05,8.6e-05,6.1e-05,7.4e-05,636.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686333,1517616000,PRN,8.0e-05,9.1e-05,7.6e-05,8.3e-05,322.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686334,1517529600,PRN,9.2e-05,9.2e-05,6.1e-05,8.0e-05,480.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686335,1517443200,PRN,0.000109,0.00011,8.3e-05,9.2e-05,832.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686336,1517356800,PRN,0.000102,0.000108,9.2e-05,0.000108,2638.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686337,1517270400,PRN,0.000112,0.000206,9.7e-05,0.000102,6324.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686338,1517184000,PRN,0.000111,0.000212,0.000108,0.000111,6197.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686339,1517097600,PRN,0.000114,0.00022,0.000112,0.000112,5706.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686340,1517011200,PRN,0.000113,0.000222,0.000108,0.000113,7451.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686341,1516924800,PRN,0.000111,0.000213,0.000104,0.000113,6730.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686342,1516838400,PRN,0.000119,0.000223,0.000109,0.000111,17507.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686343,1516752000,PRN,0.0002,0.000207,0.000105,0.000117,34708.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686344,1516665600,PRN,0.000108,0.000215,0.000102,0.0002,10457.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686345,1516579200,PRN,0.000118,0.000221,0.000102,0.000109,21182.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686346,1516492800,PRN,0.000119,0.000212,0.00011,0.000117,22822.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686347,1516406400,PRN,0.000116,0.000127,0.000116,0.000127,16363.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686348,1516320000,PRN,0.000192,0.000201,0.000111,0.000115,14786.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686349,1516233600,PRN,0.00011,0.000214,0.000107,0.000194,27680.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686350,1516147200,PRN,0.000112,0.000202,9.1e-05,0.000109,17671.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686351,1516060800,PRN,0.000134,0.000226,9.9e-05,0.000113,37941.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686352,1515974400,PRN,0.000241,0.000265,0.000132,0.000134,37580.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686353,1515888000,PRN,0.000139,0.000251,0.000133,0.000235,57948.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686354,1515801600,PRN,0.000238,0.000265,0.000138,0.000138,118246.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686355,1515715200,PRN,0.000265,0.000265,0.000139,0.000238,56763.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686356,1515628800,PRN,0.000446,0.000449,0.000139,0.000263,384346.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686357,1515542400,PRN,0.000145,0.000577,0.000138,0.000447,1373550.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686358,1515456000,PRN,0.000104,0.000146,8.9e-05,0.000145,52093.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686359,1515369600,PRN,7.6e-05,0.00011,6.8e-05,0.000104,15963.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686360,1515283200,PRN,7.4e-05,9.6e-05,6.5e-05,7.6e-05,8042.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686361,1515196800,PRN,0.000116,0.000116,4.7e-05,7.4e-05,13841.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686362,1515110400,PRN,6.8e-05,0.000141,6.7e-05,0.000116,8479.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686363,1515024000,PRN,5.3e-05,8.4e-05,4.8e-05,6.8e-05,1404.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686364,1514937600,PRN,4.5e-05,8.8e-05,3.8e-05,5.3e-05,3044.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686365,1514851200,PRN,3.1e-05,4.6e-05,1.8e-05,4.5e-05,8088.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686366,1514764800,PRN,7.8e-05,7.8e-05,1.9e-05,3.1e-05,3192.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686367,1514678400,PRN,3.8e-05,8.0e-05,3.3e-05,7.8e-05,881.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686368,1514592000,PRN,5.6e-05,5.6e-05,1.2e-05,3.8e-05,3329.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686369,1514505600,PRN,3.6e-05,0.000128,3.6e-05,5.7e-05,3305.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686370,1514419200,PRN,0.000122,0.000126,1.7e-05,3.5e-05,4357.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686371,1514332800,PRN,2.1e-05,0.00012,1.4e-05,0.00012,3136.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686372,1514246400,PRN,7.2e-05,7.3e-05,1.0e-05,2.1e-05,2174.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686373,1514160000,PRN,1.0e-05,0.000109,1.0e-05,9.1e-05,868.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686374,1514073600,PRN,2.5e-05,3.1e-05,1.2e-05,1.6e-05,284.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686375,1513987200,PRN,8.0e-05,8.4e-05,2.2e-05,2.2e-05,737.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686376,1513900800,PRN,2.3e-05,8.5e-05,1.9e-05,7.9e-05,189.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686377,1513814400,PRN,0.000164,0.00017,2.3e-05,2.3e-05,1663.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686378,1513728000,PRN,0.000113,0.000164,1.1e-05,0.000163,214.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686379,1513641600,PRN,6.1e-05,0.000131,6.1e-05,0.000114,225.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686380,1513555200,PRN,1.3e-05,8.4e-05,1.2e-05,6.1e-05,140.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686381,1513468800,PRN,0.000147,0.000174,1.3e-05,1.3e-05,60.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686382,1513382400,PRN,0.000109,0.000159,8.2e-05,0.000147,173.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686383,1513296000,PRN,0.000106,0.000125,7.4e-05,0.000109,103.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686384,1513209600,PRN,7.0e-06,0.000113,7.0e-06,0.000106,185.0,0.0,2018-10-19 04:26:31 UTC,2018-10-19 04:26:31 UTC
686385,1513123200,PRN,2.3e-05,3.2e-05,7.0e-06,7.0e-06,348.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686386,1513036800,PRN,8.7e-05,9.0e-05,5.0e-06,2.3e-05,455.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686387,1512950400,PRN,7.1e-05,0.00016,6.9e-05,8.7e-05,13.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686388,1512864000,PRN,0.000147,0.000147,1.1e-05,7.2e-05,369.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686389,1512777600,PRN,0.000143,0.000154,3.4e-05,0.000147,14.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686390,1512691200,PRN,0.000131,0.000149,9.8e-05,0.000143,371.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686391,1512604800,PRN,7.9e-05,0.000131,2.8e-05,0.000131,267.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686392,1512518400,PRN,6.3e-05,0.000125,1.3e-05,8.0e-05,641.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686393,1512432000,PRN,9.5e-05,0.000101,2.3e-05,6.3e-05,73.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686394,1512345600,PRN,8.7e-05,0.000107,1.1e-05,9.4e-05,1140.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686395,1512259200,PRN,1.2e-05,9.4e-05,1.2e-05,8.8e-05,574.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686396,1512172800,PRN,6.6e-05,6.9e-05,8.0e-06,1.2e-05,108.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686397,1512086400,PRN,4.8e-05,9.8e-05,9.0e-06,6.6e-05,34.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686398,1512000000,PRN,2.7e-05,4.9e-05,5.0e-06,4.9e-05,66.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686399,1511913600,PRN,9.9e-05,0.000113,2.6e-05,2.7e-05,164.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686400,1511827200,PRN,1.8e-05,9.9e-05,5.0e-06,9.9e-05,467.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686401,1511740800,PRN,7.5e-05,7.6e-05,1.3e-05,1.8e-05,164.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686402,1511654400,PRN,1.6e-05,7.9e-05,1.6e-05,7.7e-05,472.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686403,1511568000,PRN,1.2e-05,1.2e-05,5.0e-06,1.1e-05,591.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686404,1511481600,PRN,6.0e-05,7.2e-05,1.1e-05,1.2e-05,535.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686405,1511395200,PRN,8.0e-05,8.2e-05,4.0e-06,6.0e-05,14.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686406,1511308800,PRN,7.6e-05,8.1e-05,7.6e-05,8.0e-05,103.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686407,1511222400,PRN,4.0e-06,8.0e-05,4.0e-06,7.6e-05,225.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686408,1511136000,PRN,8.0e-05,8.0e-05,4.0e-06,4.0e-06,55.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686409,1511049600,PRN,7.0e-06,8.0e-05,7.0e-06,8.0e-05,52.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686410,1510963200,PRN,4.6e-05,7.1e-05,3.0e-06,7.0e-06,10.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686411,1510876800,PRN,3.0e-06,5.2e-05,3.0e-06,4.6e-05,244.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686412,1510790400,PRN,5.2e-05,7.5e-05,4.3e-05,5.2e-05,60.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686413,1510704000,PRN,1.5e-05,6.0e-05,1.5e-05,5.2e-05,118.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686414,1510617600,PRN,2.3e-05,2.4e-05,4.0e-06,1.5e-05,386.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686415,1510531200,PRN,5.9e-05,6.7e-05,2.3e-05,2.3e-05,542.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686416,1510444800,PRN,8.0e-06,5.9e-05,3.0e-06,5.9e-05,47.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686417,1510358400,PRN,4.9e-05,5.0e-05,8.0e-06,8.0e-06,35.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686418,1510272000,PRN,9.0e-06,6.5e-05,6.0e-06,4.9e-05,406.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686419,1510185600,PRN,6.3e-05,7.5e-05,6.0e-06,9.0e-06,185.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686420,1510099200,PRN,6.7e-05,6.7e-05,5.5e-05,6.3e-05,119.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686421,1510012800,PRN,4.0e-06,7.0e-05,3.0e-06,6.7e-05,85.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686422,1509926400,PRN,6.5e-05,6.6e-05,4.0e-06,4.0e-06,44.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
