id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
734674,1524787200,DRT,0.021771,0.02308,0.02027,0.020943,154450.0,12877566.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734675,1524700800,DRT,0.022004,0.023428,0.019607,0.021749,163514.0,13015470.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734676,1524614400,DRT,0.024985,0.025321,0.021898,0.02201,146288.0,14778563.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734677,1524528000,DRT,0.02248,0.025243,0.022414,0.025243,240595.0,13296767.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734678,1524441600,DRT,0.022858,0.023117,0.020974,0.02247,165926.0,13520693.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734679,1524355200,DRT,0.023849,0.024884,0.02241,0.022715,128552.0,14106565.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734680,1524268800,DRT,0.023291,0.025525,0.022128,0.023707,213588.0,13776789.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734681,1524182400,DRT,0.022688,0.023475,0.022604,0.023274,242298.0,13419894.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734682,1524096000,DRT,0.02068,0.022666,0.020555,0.022621,181538.0,12231959.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734683,1524009600,DRT,0.019893,0.021198,0.018491,0.020796,182759.0,11766496.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734684,1523923200,DRT,0.02076,0.021272,0.019258,0.019821,110092.0,12279674.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734685,1523836800,DRT,0.022103,0.022219,0.019031,0.02075,226623.0,13073903.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734686,1523750400,DRT,0.019529,0.025847,0.019286,0.022153,188680.0,11551587.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734687,1523664000,DRT,0.019502,0.020046,0.019401,0.019508,211796.0,11535473.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734688,1523577600,DRT,0.017714,0.020474,0.017447,0.019453,167449.0,10478064.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734689,1523491200,DRT,0.01564,0.017709,0.014762,0.017563,156021.0,9250781.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734690,1523404800,DRT,0.015897,0.017245,0.014879,0.015615,194138.0,9403253.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734691,1523318400,DRT,0.015428,0.018144,0.015104,0.016079,179713.0,9125625.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734692,1523232000,DRT,0.016278,0.017573,0.0147,0.015345,171195.0,9628691.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734693,1523145600,DRT,0.015112,0.018367,0.01485,0.016356,139018.0,8938532.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734694,1523059200,DRT,0.012451,0.020416,0.012336,0.015105,226420.0,7364875.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734695,1522972800,DRT,0.012785,0.01323,0.011914,0.012506,149903.0,7562498.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734696,1522886400,DRT,0.013329,0.013844,0.012516,0.012985,182298.0,7883947.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734697,1522800000,DRT,0.01396,0.019911,0.013206,0.01351,209845.0,8257419.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734698,1522713600,DRT,0.013509,0.014465,0.013291,0.013923,185165.0,7990332.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734699,1522627200,DRT,0.013786,0.013942,0.011991,0.013584,99134.0,8154451.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734700,1522540800,DRT,0.014974,0.015095,0.012674,0.013648,176394.0,8857021.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734701,1522454400,DRT,0.014818,0.015803,0.014714,0.014913,197826.0,8764938.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734702,1522368000,DRT,0.01611,0.016178,0.013787,0.014815,144211.0,9529323.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734703,1522281600,DRT,0.018207,0.02083,0.015712,0.016214,132469.0,10769204.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734704,1522195200,DRT,0.017786,0.018831,0.017627,0.018194,197904.0,10520226.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734705,1522108800,DRT,0.018878,0.019006,0.017643,0.017643,136575.0,11166580.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734706,1522022400,DRT,0.019834,0.019938,0.018053,0.018907,179701.0,11732130.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734707,1521936000,DRT,0.020348,0.020509,0.019727,0.019855,144547.0,12035853.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734708,1521849600,DRT,0.02183,0.022302,0.019752,0.020629,117367.0,12912317.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734709,1521763200,DRT,0.021994,0.022379,0.020193,0.021607,194768.0,13009486.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734710,1521676800,DRT,0.022659,0.0235,0.021179,0.021991,104911.0,13402686.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734711,1521590400,DRT,0.023494,0.024626,0.022009,0.022631,231989.0,13896930.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734712,1521504000,DRT,0.027042,0.027042,0.021526,0.023513,162822.0,15995427.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734713,1521417600,DRT,0.02705,0.02785,0.023941,0.026748,90468.0,16000196.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734714,1521331200,DRT,0.026251,0.027555,0.022489,0.027165,89509.0,15527580.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734715,1521244800,DRT,0.028866,0.029725,0.02528,0.02631,111021.0,17074412.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734716,1521158400,DRT,0.027381,0.030744,0.026357,0.028821,116229.0,16195601.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734717,1521072000,DRT,0.030057,0.030243,0.026977,0.027397,94705.0,17778964.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734718,1520985600,DRT,0.028558,0.038306,0.028558,0.030072,121654.0,16892140.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734719,1520899200,DRT,0.034922,0.035255,0.027733,0.028425,32462.0,20656430.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734720,1520812800,DRT,0.029014,0.035341,0.027639,0.034959,81426.0,17161706.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734721,1520726400,DRT,0.027528,0.035455,0.026879,0.029019,91510.0,16282769.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734722,1520640000,DRT,0.035799,0.036742,0.027411,0.027611,12617.0,21175308.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734723,1520553600,DRT,0.028082,0.035884,0.020072,0.035801,70008.0,16610500.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734724,1520467200,DRT,0.030261,0.031962,0.022464,0.028134,29425.0,17899700.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734725,1520380800,DRT,0.032606,0.032858,0.022503,0.030309,8361.0,19286618.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734726,1520294400,DRT,0.029101,0.040215,0.027494,0.03257,10983.0,17213322.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734727,1520208000,DRT,0.034633,0.04269,0.027081,0.029121,4970.0,20485552.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734728,1520121600,DRT,0.034307,0.034675,0.027063,0.034631,1076.0,20292902.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734729,1520035200,DRT,0.0275,0.03483,0.0275,0.034324,1969.0,16265948.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734730,1519948800,DRT,0.03456,0.034776,0.027282,0.027525,1332.0,20442000.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734731,1519862400,DRT,0.026818,0.034942,0.026584,0.034575,2886.0,15862622.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734732,1519776000,DRT,0.034746,0.035362,0.026588,0.026787,5882.0,20552422.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734733,1519689600,DRT,0.032921,0.03582,0.031723,0.034685,4556.0,19472742.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734734,1519603200,DRT,0.041304,0.042304,0.032895,0.032895,8900.0,24431332.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734735,1519516800,DRT,0.033219,0.041558,0.032993,0.041285,1891.0,19648950.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734736,1519430400,DRT,0.033743,0.044827,0.031468,0.033314,11638.0,19959048.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734737,1519344000,DRT,0.034235,0.039606,0.032622,0.033771,2440.0,20249814.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734738,1519257600,DRT,0.041448,0.042975,0.032779,0.03432,6348.0,24516566.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734739,1519171200,DRT,0.05055,0.05177,0.033914,0.041504,49917.0,29900454.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734740,1519084800,DRT,0.038446,0.05231,0.037946,0.0506,11221.0,22740808.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734741,1518998400,DRT,0.045778,0.046722,0.037746,0.038445,6213.0,27077460.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734742,1518912000,DRT,0.049653,0.050123,0.042264,0.045956,439.0,29369530.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734743,1518825600,DRT,0.044912,0.053997,0.044558,0.049614,2265.0,26565512.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734744,1518739200,DRT,0.047208,0.047844,0.039543,0.04493,4576.0,27923554.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734745,1518652800,DRT,0.050357,0.051663,0.041316,0.047254,19069.0,29786064.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734746,1518566400,DRT,0.042553,0.057206,0.036139,0.050356,10404.0,25170044.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734747,1518480000,DRT,0.042998,0.044637,0.033186,0.042564,7078.0,25433060.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734748,1518393600,DRT,0.03304,0.043861,0.03304,0.042939,791.0,19543342.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734749,1518307200,DRT,0.042472,0.043102,0.032919,0.032919,964.0,25122082.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734750,1518220800,DRT,0.043979,0.054831,0.03412,0.042535,3288.0,26013600.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734751,1518134400,DRT,0.049443,0.049707,0.032927,0.043994,4278.0,29245412.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734752,1518048000,DRT,0.044412,0.05047,0.036595,0.049375,2944.0,26269798.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734753,1517961600,DRT,0.039793,0.049185,0.02907,0.044521,5324.0,23537850.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734754,1517875200,DRT,0.036936,0.040141,0.024678,0.039835,5741.0,21847508.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734755,1517788800,DRT,0.040641,0.046891,0.028947,0.036805,4194.0,24038982.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734756,1517702400,DRT,0.049757,0.057794,0.034946,0.041038,3169.0,29431504.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734757,1517616000,DRT,0.055237,0.057269,0.038988,0.049769,4739.0,32672604.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734758,1517529600,DRT,0.061803,0.061803,0.03911,0.054975,8524.0,36556216.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734759,1517443200,DRT,0.066635,0.068826,0.051482,0.062015,3231.0,39414736.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734760,1517356800,DRT,0.074324,0.078858,0.054451,0.066508,13687.0,43962736.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734761,1517270400,DRT,0.092666,0.092737,0.069759,0.074076,5178.0,54811836.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734762,1517184000,DRT,0.064078,0.09366,0.061053,0.09263,2010.0,37902120.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734763,1517097600,DRT,0.079223,0.086099,0.063412,0.063854,8330.0,46860724.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734764,1517011200,DRT,0.063062,0.078021,0.062135,0.071553,1208.0,37301240.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734765,1516924800,DRT,0.078289,0.085702,0.061747,0.063057,14372.0,46307672.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734766,1516838400,DRT,0.073109,0.079958,0.06249,0.078558,7230.0,43244020.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734767,1516752000,DRT,0.059996,0.072299,0.049384,0.06388,2608.0,35487612.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734768,1516665600,DRT,0.064869,0.072349,0.052149,0.059983,12419.0,38369916.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734769,1516579200,DRT,0.075168,0.076049,0.052945,0.065216,14715.0,44461632.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734770,1516492800,DRT,0.080394,0.116464,0.06202,0.074804,14652.0,47552816.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734771,1516406400,DRT,0.073677,0.100528,0.067181,0.08022,20282.0,43579764.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734772,1516320000,DRT,0.072053,0.095825,0.070621,0.073093,11111.0,42619036.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734773,1516233600,DRT,0.095287,0.115732,0.066332,0.092858,23548.0,56362528.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734774,1516147200,DRT,0.068649,0.116674,0.05645,0.094189,27582.0,40605656.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734775,1516060800,DRT,0.118008,0.122887,0.056488,0.068919,17827.0,69801984.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734776,1515974400,DRT,0.116792,0.139341,0.102441,0.117772,23585.0,69082360.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734777,1515888000,DRT,0.138012,0.154158,0.099821,0.11685,55262.0,81634096.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734778,1515801600,DRT,0.163457,0.186574,0.137288,0.137882,64848.0,96685024.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734779,1515715200,DRT,0.117006,0.163571,0.102024,0.163488,45844.0,69209016.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734780,1515628800,DRT,0.125988,0.146132,0.106902,0.114874,64164.0,74521640.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734781,1515542400,DRT,0.128475,0.137836,0.103673,0.126267,52127.0,75992704.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734782,1515456000,DRT,0.090683,0.129312,0.090683,0.117784,31141.0,53639140.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734783,1515369600,DRT,0.103132,0.123197,0.080513,0.090942,19345.0,61002556.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734784,1515283200,DRT,0.098894,0.110772,0.076432,0.102308,41211.0,58496004.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734785,1515196800,DRT,0.09752,0.101347,0.07987,0.098934,13424.0,57683028.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734786,1515110400,DRT,0.094813,0.100035,0.078666,0.097103,13994.0,56082108.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734787,1515024000,DRT,0.084165,0.096041,0.077602,0.09514,11022.0,49783500.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734788,1514937600,DRT,0.068093,0.091266,0.068071,0.074924,13922.0,40276728.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734789,1514851200,DRT,0.053488,0.076391,0.053488,0.072328,7820.0,31638110.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734790,1514764800,DRT,0.057436,0.060673,0.05003,0.053363,14499.0,33973512.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734791,1514678400,DRT,0.047415,0.057587,0.040612,0.057504,10015.0,28045846.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734792,1514592000,DRT,0.045255,0.056356,0.040536,0.047846,3589.0,26768354.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734793,1514505600,DRT,0.045077,0.059084,0.035533,0.045281,20428.0,26662910.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734794,1514419200,DRT,0.030398,0.051924,0.028695,0.044706,4048.0,17980144.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734795,1514332800,DRT,0.03836,0.042669,0.030058,0.030448,6435.0,22690050.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734796,1514246400,DRT,0.043004,0.045162,0.029686,0.038277,8021.0,25437022.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734797,1514160000,DRT,0.041516,0.044709,0.029381,0.042991,4187.0,24556944.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734798,1514073600,DRT,0.035359,0.04392,0.02822,0.041298,1499.0,20914660.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734799,1513987200,DRT,0.039465,0.048006,0.029869,0.034951,18934.0,23343580.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734800,1513900800,DRT,0.05234,0.062786,0.032463,0.039142,9281.0,30958974.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734801,1513814400,DRT,0.051599,0.07558,0.043168,0.052143,21471.0,30521072.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734802,1513728000,DRT,0.063612,0.101882,0.036795,0.051509,19026.0,37626700.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734803,1513641600,DRT,0.037175,0.078043,0.031668,0.063676,33125.0,21988874.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734804,1513555200,DRT,0.032309,0.040462,0.026405,0.037246,10843.0,19110794.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734805,1513468800,DRT,0.029663,0.042229,0.023509,0.032341,22458.0,17545546.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734806,1513382400,DRT,0.027285,0.059769,0.024916,0.029602,8154.0,16139146.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734807,1513296000,DRT,0.020961,0.02782,0.018765,0.027234,1761.0,12398629.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734808,1513209600,DRT,0.026417,0.030102,0.020427,0.020941,1757.0,15625587.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734809,1513123200,DRT,0.030871,0.035858,0.019467,0.026431,5046.0,18260362.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734810,1513036800,DRT,0.025787,0.036891,0.025122,0.03085,3227.0,15253007.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734811,1512950400,DRT,0.022174,0.034097,0.022148,0.025953,11107.0,13115974.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734812,1512864000,DRT,0.024196,0.024196,0.01761,0.022149,2194.0,14311819.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734813,1512777600,DRT,0.02263,0.028995,0.018492,0.024118,1331.0,13385382.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734814,1512691200,DRT,0.025367,0.027741,0.016594,0.02263,313504.0,15004734.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734815,1512604800,DRT,0.021179,0.026157,0.016513,0.025331,325337.0,12527307.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734816,1512518400,DRT,0.023162,0.027192,0.01787,0.021253,317687.0,13700504.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734817,1512432000,DRT,0.023337,0.028783,0.023151,0.023203,3148.0,13804058.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734818,1512345600,DRT,0.027782,0.028262,0.022774,0.023325,4105.0,16432906.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734819,1512259200,DRT,0.032039,0.033533,0.023207,0.027732,205972.0,18950820.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734820,1512172800,DRT,0.027794,0.032883,0.022955,0.032028,283047.0,16439897.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734821,1512086400,DRT,0.026195,0.036907,0.025156,0.027794,73064.0,15494606.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734822,1512000000,DRT,0.029918,0.031613,0.020337,0.026261,10200.0,17696198.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734823,1511913600,DRT,0.028051,0.033819,0.023608,0.029539,257277.0,16591913.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734824,1511827200,DRT,0.03368,0.037824,0.023381,0.028028,200954.0,19921590.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734825,1511740800,DRT,0.037637,0.038356,0.028275,0.033726,257010.0,22262532.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734826,1511654400,DRT,0.04175,0.041752,0.031953,0.037647,634592.0,24695254.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734827,1511568000,DRT,0.03752,0.042718,0.032031,0.041749,185933.0,22193188.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734828,1511481600,DRT,0.0326,0.041958,0.031992,0.037526,83379.0,19282582.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734829,1511395200,DRT,0.030452,0.042195,0.03007,0.032763,157076.0,18012256.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734830,1511308800,DRT,0.032456,0.033248,0.025688,0.030382,131228.0,19197636.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734831,1511222400,DRT,0.029512,0.036947,0.028203,0.032414,87704.0,17456598.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734832,1511136000,DRT,0.035431,0.039711,0.029373,0.029558,195329.0,20957664.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734833,1511049600,DRT,0.038124,0.043286,0.031366,0.035469,207449.0,22550442.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734834,1510963200,DRT,0.036461,0.039949,0.03013,0.038223,198759.0,21566618.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734835,1510876800,DRT,0.03634,0.036533,0.029363,0.036516,196155.0,21495036.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734836,1510790400,DRT,0.033118,0.039443,0.029666,0.036365,193653.0,19589416.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734837,1510704000,DRT,0.0402,0.040478,0.032587,0.033144,69690.0,23778514.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734838,1510617600,DRT,0.034649,0.040187,0.031584,0.040179,177358.0,20495102.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734839,1510531200,DRT,0.03484,0.040805,0.031172,0.034651,172062.0,20607818.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734840,1510444800,DRT,0.037735,0.040781,0.032903,0.034785,7308.0,22320480.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734841,1510358400,DRT,0.038567,0.048109,0.036099,0.037731,131581.0,22812126.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734842,1510272000,DRT,0.0416,0.045384,0.032443,0.038679,110269.0,21450348.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734843,1510185600,DRT,0.03677,0.042985,0.030817,0.04158,151250.0,18959746.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734844,1510099200,DRT,0.032127,0.038606,0.029385,0.036968,144405.0,16565599.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734845,1510012800,DRT,0.032687,0.03336,0.026074,0.032149,137245.0,16854290.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734846,1509926400,DRT,0.032547,0.033505,0.026938,0.032638,135745.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734847,1509840000,DRT,0.032963,0.035583,0.017793,0.032516,132948.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734848,1509753600,DRT,0.030652,0.035909,0.029492,0.03292,122162.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734849,1509667200,DRT,0.031746,0.038081,0.028888,0.030645,100132.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734850,1509580800,DRT,0.037409,0.0377,0.025619,0.031593,110972.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734851,1509494400,DRT,0.042132,0.042372,0.029808,0.037306,107042.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734852,1509408000,DRT,0.045862,0.049434,0.036752,0.042205,76419.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734853,1509321600,DRT,0.048683,0.049503,0.03691,0.045838,91539.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734854,1509235200,DRT,0.047161,0.052361,0.041311,0.048782,84684.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
