id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
473727,1530111600,BIT,first-bitcoin,0.012145,0.012181,0.011605,0.011671,187.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473728,1530025200,BIT,first-bitcoin,0.012161,0.012271,0.01203,0.012141,74.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473729,1529938800,BIT,first-bitcoin,0.011559,0.012252,0.011219,0.012166,139.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473730,1529852400,BIT,first-bitcoin,0.01224,0.012568,0.011548,0.011559,64.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473731,1529766000,BIT,first-bitcoin,0.012272,0.012451,0.011497,0.012263,0.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473732,1529679600,BIT,first-bitcoin,0.012043,0.012414,0.009431,0.012273,148.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473733,1529593200,BIT,first-bitcoin,0.013362,0.013385,0.01183,0.012042,159.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473734,1529506800,BIT,first-bitcoin,0.010802,0.013398,0.01072,0.013377,12.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473735,1529420400,BIT,first-bitcoin,0.013848,0.013861,0.010739,0.0108,218.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473736,1529334000,BIT,first-bitcoin,0.013057,0.014346,0.010308,0.013839,310.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473737,1529247600,BIT,first-bitcoin,0.014315,0.014387,0.011273,0.013064,463.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473738,1529161200,BIT,first-bitcoin,0.013643,0.014479,0.013549,0.014364,41.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473739,1529074800,BIT,first-bitcoin,0.014128,0.014343,0.013299,0.013607,4.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473740,1528988400,BIT,first-bitcoin,0.014683,0.0147,0.014102,0.01418,24.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473741,1528902000,BIT,first-bitcoin,0.013966,0.014777,0.013937,0.014707,31.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473742,1528815600,BIT,first-bitcoin,0.014549,0.014636,0.013461,0.013972,120.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473743,1528729200,BIT,first-bitcoin,0.019423,0.019423,0.014423,0.014511,77.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473744,1528642800,BIT,first-bitcoin,0.019039,0.019534,0.018769,0.019433,27.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473745,1528556400,BIT,first-bitcoin,0.02109,0.02109,0.018733,0.019012,13.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473746,1528470000,BIT,first-bitcoin,0.021432,0.02159,0.020137,0.021064,19.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473747,1528383600,BIT,first-bitcoin,0.020973,0.021538,0.020639,0.021441,52.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473748,1528297200,BIT,first-bitcoin,0.021439,0.021695,0.020887,0.020957,82.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473749,1528210800,BIT,first-bitcoin,0.01906,0.02153,0.018827,0.021419,167.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473750,1528124400,BIT,first-bitcoin,0.018756,0.022451,0.018488,0.019065,336.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473751,1528038000,BIT,first-bitcoin,0.023743,0.023807,0.018677,0.018747,63.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473752,1527951600,BIT,first-bitcoin,0.023515,0.023796,0.023411,0.023732,96.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473753,1527865200,BIT,first-bitcoin,0.024053,0.024547,0.023472,0.023509,95.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473754,1527778800,BIT,first-bitcoin,0.024648,0.024976,0.020198,0.024064,59.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473755,1527692400,BIT,first-bitcoin,0.025323,0.026021,0.020764,0.024629,24.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473756,1527606000,BIT,first-bitcoin,0.020677,0.025338,0.020604,0.025327,183.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473757,1527519600,BIT,first-bitcoin,0.019718,0.020864,0.01961,0.020663,25.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473758,1527433200,BIT,first-bitcoin,0.025268,0.025495,0.019665,0.019725,39.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473759,1527346800,BIT,first-bitcoin,0.025086,0.025325,0.02474,0.025262,77.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473760,1527260400,BIT,first-bitcoin,0.026138,0.026681,0.023254,0.025075,44.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473761,1527174000,BIT,first-bitcoin,0.026923,0.027241,0.023191,0.026172,199.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473762,1527087600,BIT,first-bitcoin,0.027446,0.028183,0.022193,0.026873,44.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473763,1527001200,BIT,first-bitcoin,0.031533,0.031625,0.023747,0.027516,384.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473764,1526914800,BIT,first-bitcoin,0.032622,0.033142,0.028605,0.031566,79.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473765,1526828400,BIT,first-bitcoin,0.033172,0.034831,0.025882,0.032628,1817.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473766,1526742000,BIT,first-bitcoin,0.03224,0.033387,0.027498,0.03313,169.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473767,1526655600,BIT,first-bitcoin,0.031061,0.032569,0.030816,0.032215,76.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473768,1526569200,BIT,first-bitcoin,0.030535,0.031178,0.026487,0.031065,97.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473769,1526482800,BIT,first-bitcoin,0.030889,0.031317,0.026547,0.030508,35.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473770,1526396400,BIT,first-bitcoin,0.031229,0.031255,0.026329,0.03087,106.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473771,1526310000,BIT,first-bitcoin,0.031922,0.032425,0.026949,0.031247,78.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473772,1526223600,BIT,first-bitcoin,0.031806,0.032594,0.027619,0.031977,28.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473773,1526137200,BIT,first-bitcoin,0.031585,0.032373,0.031216,0.031812,78.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473774,1526050800,BIT,first-bitcoin,0.031733,0.032346,0.025994,0.031596,185.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473775,1525964400,BIT,first-bitcoin,0.034344,0.034344,0.027517,0.031826,751.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473776,1525878000,BIT,first-bitcoin,0.036138,0.036381,0.028305,0.034303,573.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473777,1525791600,BIT,first-bitcoin,0.031277,0.036148,0.030575,0.036148,974.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473778,1525705200,BIT,first-bitcoin,0.028288,0.031827,0.028288,0.031324,123.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473779,1525618800,BIT,first-bitcoin,0.028937,0.031977,0.027718,0.028228,20.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473780,1525532400,BIT,first-bitcoin,0.029486,0.033869,0.027826,0.028917,77.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473781,1525446000,BIT,first-bitcoin,0.029562,0.034701,0.029239,0.029466,45.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473782,1525359600,BIT,first-bitcoin,0.034312,0.034389,0.029252,0.029577,85.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473783,1525273200,BIT,first-bitcoin,0.027197,0.03449,0.027153,0.034325,233.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473784,1525186800,BIT,first-bitcoin,0.032064,0.032093,0.02656,0.027196,73.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473785,1525100400,BIT,first-bitcoin,0.02726,0.032112,0.026216,0.032112,46.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473786,1525014000,BIT,first-bitcoin,0.033375,0.033508,0.027098,0.027237,78.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473787,1524927600,BIT,first-bitcoin,0.03112,0.033411,0.024929,0.033386,152.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473788,1524841200,BIT,first-bitcoin,0.031205,0.031855,0.023968,0.031133,91.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473789,1524754800,BIT,first-bitcoin,0.027891,0.032585,0.024089,0.031312,208.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473790,1524668400,BIT,first-bitcoin,0.031464,0.031772,0.026032,0.027853,56.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473791,1524582000,BIT,first-bitcoin,0.030064,0.032524,0.027051,0.031205,76.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473792,1524495600,BIT,first-bitcoin,0.031059,0.034192,0.029698,0.03027,159.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473793,1524409200,BIT,first-bitcoin,0.030822,0.031867,0.030738,0.031032,166.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473794,1524322800,BIT,first-bitcoin,0.031874,0.032062,0.030723,0.030884,175.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473795,1524236400,BIT,first-bitcoin,0.034749,0.034842,0.030769,0.031874,276.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473796,1524150000,BIT,first-bitcoin,0.032662,0.03506,0.029152,0.034737,230.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473797,1524063600,BIT,first-bitcoin,0.032412,0.032714,0.028611,0.03264,89.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473798,1523977200,BIT,first-bitcoin,0.028979,0.032592,0.028516,0.032388,370.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473799,1523890800,BIT,first-bitcoin,0.031393,0.032492,0.028857,0.028952,100.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473800,1523804400,BIT,first-bitcoin,0.033298,0.033485,0.031047,0.031377,21.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473801,1523718000,BIT,first-bitcoin,0.029125,0.033312,0.029125,0.033312,91.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473802,1523631600,BIT,first-bitcoin,0.028636,0.032306,0.028538,0.029093,82.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473803,1523545200,BIT,first-bitcoin,0.028585,0.032383,0.028061,0.028636,235.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473804,1523458800,BIT,first-bitcoin,0.025076,0.030446,0.024937,0.028549,146.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473805,1523372400,BIT,first-bitcoin,0.026094,0.02654,0.024822,0.025137,99.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473806,1523286000,BIT,first-bitcoin,0.02569,0.026227,0.02362,0.026069,82.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473807,1523199600,BIT,first-bitcoin,0.024729,0.027364,0.023609,0.025669,218.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473808,1523113200,BIT,first-bitcoin,0.026236,0.026641,0.024522,0.024689,39.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473809,1523026800,BIT,first-bitcoin,0.025293,0.026753,0.023674,0.026213,55.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473810,1522940400,BIT,first-bitcoin,0.02304,0.026321,0.022626,0.025263,126.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473811,1522854000,BIT,first-bitcoin,0.026148,0.026246,0.022357,0.023158,424.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473812,1522767600,BIT,first-bitcoin,0.025067,0.026581,0.022853,0.026137,141.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473813,1522681200,BIT,first-bitcoin,0.023615,0.027333,0.023539,0.025085,97.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473814,1522594800,BIT,first-bitcoin,0.023206,0.026715,0.022889,0.023598,224.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473815,1522508400,BIT,first-bitcoin,0.023353,0.023687,0.021731,0.023092,83.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473816,1522422000,BIT,first-bitcoin,0.026118,0.027067,0.022988,0.023354,8.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473817,1522335600,BIT,first-bitcoin,0.026848,0.027288,0.025,0.026114,169.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473818,1522249200,BIT,first-bitcoin,0.026603,0.028609,0.023909,0.026914,341.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473819,1522162800,BIT,first-bitcoin,0.030291,0.031063,0.025818,0.026572,302.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473820,1522076400,BIT,first-bitcoin,0.031859,0.031962,0.030259,0.030298,34.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473821,1521990000,BIT,first-bitcoin,0.035701,0.035896,0.026073,0.031908,176.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473822,1521903600,BIT,first-bitcoin,0.027805,0.036706,0.027066,0.035728,781.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473823,1521817200,BIT,first-bitcoin,0.025844,0.038361,0.025741,0.028193,1136.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473824,1521730800,BIT,first-bitcoin,0.029846,0.037287,0.025014,0.025473,684.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473825,1521644400,BIT,first-bitcoin,0.038607,0.038884,0.028122,0.029846,212.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473826,1521558000,BIT,first-bitcoin,0.028049,0.039408,0.027271,0.038677,220.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473827,1521471600,BIT,first-bitcoin,0.026646,0.036477,0.02337,0.027998,643.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473828,1521385200,BIT,first-bitcoin,0.021295,0.034311,0.020827,0.026352,3665.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473829,1521298800,BIT,first-bitcoin,0.021215,0.025756,0.018429,0.021385,161.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473830,1521212400,BIT,first-bitcoin,0.0259,0.030779,0.021134,0.021267,520.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473831,1521126000,BIT,first-bitcoin,0.029656,0.032258,0.025858,0.025858,440.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473832,1521039600,BIT,first-bitcoin,0.026509,0.029967,0.025185,0.029672,129.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473833,1520953200,BIT,first-bitcoin,0.032846,0.033599,0.025746,0.026439,122.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473834,1520866800,BIT,first-bitcoin,0.034265,0.035517,0.027421,0.032842,203.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473835,1520780400,BIT,first-bitcoin,0.034073,0.037869,0.027843,0.034463,689.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473836,1520694000,BIT,first-bitcoin,0.022552,0.042893,0.021783,0.034181,3994.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473837,1520607600,BIT,first-bitcoin,0.027501,0.029107,0.022508,0.02263,248.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473838,1520521200,BIT,first-bitcoin,0.027787,0.028115,0.020971,0.027489,360.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473839,1520434800,BIT,first-bitcoin,0.031353,0.031994,0.023019,0.027964,639.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473840,1520348400,BIT,first-bitcoin,0.033443,0.034272,0.024273,0.031398,184.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473841,1520262000,BIT,first-bitcoin,0.031294,0.035004,0.026996,0.033487,363.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473842,1520175600,BIT,first-bitcoin,0.029204,0.038817,0.029004,0.031381,183.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473843,1520089200,BIT,first-bitcoin,0.031688,0.037102,0.028785,0.029225,115.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473844,1520002800,BIT,first-bitcoin,0.036033,0.040898,0.028504,0.031743,556.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473845,1519916400,BIT,first-bitcoin,0.038381,0.038681,0.027039,0.036077,303.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473846,1519830000,BIT,first-bitcoin,0.031904,0.038943,0.031656,0.03848,128.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473847,1519743600,BIT,first-bitcoin,0.03274,0.041985,0.029896,0.031857,1116.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473848,1519657200,BIT,first-bitcoin,0.031966,0.043423,0.031255,0.032778,619.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473849,1519570800,BIT,first-bitcoin,0.028664,0.036585,0.028572,0.031874,75.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473850,1519484400,BIT,first-bitcoin,0.02967,0.041505,0.027215,0.028627,1087.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473851,1519398000,BIT,first-bitcoin,0.036325,0.041478,0.029597,0.029715,909.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473852,1519311600,BIT,first-bitcoin,0.031405,0.036669,0.028704,0.036371,441.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473853,1519225200,BIT,first-bitcoin,0.036528,0.038089,0.021057,0.031435,2255.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473854,1519138800,BIT,first-bitcoin,0.033762,0.040886,0.031734,0.036565,247.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473855,1519052400,BIT,first-bitcoin,0.035078,0.045081,0.033442,0.033804,703.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473856,1518966000,BIT,first-bitcoin,0.038746,0.041154,0.034554,0.035047,565.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473857,1518879600,BIT,first-bitcoin,0.03561,0.043212,0.034639,0.038925,392.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473858,1518793200,BIT,first-bitcoin,0.041182,0.044123,0.032991,0.035501,660.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473859,1518706800,BIT,first-bitcoin,0.04238,0.043149,0.031056,0.041191,774.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473860,1518620400,BIT,first-bitcoin,0.042258,0.042275,0.032785,0.039015,1058.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473861,1518534000,BIT,first-bitcoin,0.028423,0.042342,0.026076,0.042236,1137.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473862,1518447600,BIT,first-bitcoin,0.037192,0.0388,0.028331,0.028508,877.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473863,1518361200,BIT,first-bitcoin,0.030075,0.037933,0.029865,0.037124,666.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473864,1518274800,BIT,first-bitcoin,0.037191,0.040408,0.028893,0.029884,1805.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473865,1518188400,BIT,first-bitcoin,0.038665,0.04386,0.031889,0.037223,3967.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473866,1518102000,BIT,first-bitcoin,0.037643,0.049133,0.030126,0.038637,7320.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473867,1518015600,BIT,first-bitcoin,0.045223,0.057196,0.030348,0.037527,4665.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473868,1517929200,BIT,first-bitcoin,0.047406,0.055406,0.028672,0.045861,5357.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473869,1517842800,BIT,first-bitcoin,0.028941,0.051981,0.02416,0.047885,7287.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473870,1517756400,BIT,first-bitcoin,0.042952,0.051617,0.028905,0.028905,2511.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473871,1517670000,BIT,first-bitcoin,0.075156,0.079305,0.043207,0.043207,25975.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473872,1517583600,BIT,first-bitcoin,0.02579,0.170473,0.015142,0.07521,104911.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473873,1517497200,BIT,first-bitcoin,0.026336,0.026336,0.010779,0.025703,2565.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473874,1517410800,BIT,first-bitcoin,0.013222,0.031505,0.013222,0.026391,4288.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473875,1517324400,BIT,first-bitcoin,0.039065,0.040094,0.007699,0.013191,6797.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473876,1517238000,BIT,first-bitcoin,0.049279,0.049279,0.03344,0.039004,1011.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473877,1517151600,BIT,first-bitcoin,0.055099,0.063901,0.0377,0.049263,2047.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473878,1517065200,BIT,first-bitcoin,0.07307,0.073981,0.042021,0.055152,2682.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473879,1516978800,BIT,first-bitcoin,0.078992,0.079888,0.060025,0.072698,2137.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473880,1516892400,BIT,first-bitcoin,0.083703,0.093051,0.062387,0.079045,1680.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473881,1516806000,BIT,first-bitcoin,0.113206,0.120069,0.068886,0.083926,6650.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473882,1516719600,BIT,first-bitcoin,0.14276,0.160318,0.057801,0.111374,39985.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473883,1516633200,BIT,first-bitcoin,0.171521,0.17655,0.136886,0.142841,22552.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473884,1516546800,BIT,first-bitcoin,0.154618,0.194604,0.137877,0.171977,48330.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473885,1516460400,BIT,first-bitcoin,0.211059,0.238733,0.069769,0.152533,162909.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473886,1516374000,BIT,first-bitcoin,0.012079,0.256375,0.009099,0.229712,524038.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473887,1516287600,BIT,first-bitcoin,0.011954,0.012499,0.010736,0.01195,41.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473888,1516201200,BIT,first-bitcoin,0.012587,0.014406,0.011134,0.01208,135.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473889,1516114800,BIT,first-bitcoin,0.010394,0.014959,0.008987,0.012539,100.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473890,1516028400,BIT,first-bitcoin,0.015578,0.015578,0.010122,0.010447,751.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473891,1515942000,BIT,first-bitcoin,0.014784,0.016369,0.014705,0.015559,159.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473892,1515855600,BIT,first-bitcoin,0.015079,0.015236,0.012503,0.014892,1932.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473893,1515769200,BIT,first-bitcoin,0.014609,0.015338,0.012265,0.015069,155.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473894,1515682800,BIT,first-bitcoin,0.01417,0.014948,0.013157,0.014626,763.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
473895,1515596400,BIT,first-bitcoin,0.014233,0.015594,0.012431,0.014077,90.0,0.0,2018-12-15 09:45:23 UTC,2018-12-15 09:45:23 UTC
