id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1711352,1523458800,CMS,0.543979,0.58657,0.533954,0.564785,146875.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711353,1523372400,CMS,0.525032,0.547181,0.525032,0.541918,55144.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711354,1523286000,CMS,0.532346,0.5548,0.517982,0.523794,114796.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711355,1523199600,CMS,0.54474,0.559779,0.53142,0.53142,180648.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711356,1523113200,CMS,0.561433,0.561508,0.537401,0.544533,99341.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711357,1523026800,CMS,0.553995,0.563177,0.539772,0.561428,46486.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711358,1522940400,CMS,0.579424,0.587608,0.526846,0.55307,112455.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711359,1522854000,CMS,0.57654,0.594734,0.561657,0.577872,144474.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711360,1522767600,CMS,0.620696,0.655744,0.562543,0.577431,175774.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711361,1522681200,CMS,0.572258,0.630009,0.572258,0.619113,185544.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711362,1522594800,CMS,0.54235,0.586559,0.542324,0.57141,103037.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711363,1522508400,CMS,0.57677,0.580827,0.516559,0.54246,174092.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711364,1522422000,CMS,0.591074,0.600679,0.563397,0.573948,104202.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711365,1522335600,CMS,0.591105,0.611131,0.563085,0.590854,192484.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711366,1522249200,CMS,0.664347,0.681525,0.581747,0.591295,387227.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711367,1522162800,CMS,0.646193,0.694524,0.64109,0.666757,210441.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711368,1522076400,CMS,0.5713,0.708483,0.541538,0.64989,854501.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711369,1521990000,CMS,0.602889,0.620218,0.552838,0.572565,240096.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711370,1521903600,CMS,0.557346,0.769231,0.534585,0.602865,507419.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711371,1521817200,CMS,0.567076,0.567105,0.534508,0.537306,125310.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711372,1521730800,CMS,0.5542,0.572221,0.520673,0.546409,140845.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711373,1521644400,CMS,0.56829,0.594979,0.51961,0.550169,178427.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711374,1521558000,CMS,0.535094,0.608132,0.535094,0.566565,197490.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711375,1521471600,CMS,0.562388,0.568473,0.499692,0.535708,259092.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711376,1521385200,CMS,0.526684,0.577738,0.510946,0.558053,285286.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711377,1521298800,CMS,0.547177,0.565095,0.442225,0.524462,446792.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711378,1521212400,CMS,0.585292,0.592342,0.541015,0.547102,156584.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711379,1521126000,CMS,0.545805,0.634748,0.541871,0.595566,245933.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711380,1521039600,CMS,0.616472,0.638458,0.537555,0.539004,242882.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711381,1520953200,CMS,0.661552,0.666633,0.594721,0.598604,280883.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711382,1520866800,CMS,0.676634,0.680062,0.648767,0.661005,100610.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711383,1520780400,CMS,0.673225,0.719227,0.653306,0.675737,184615.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711384,1520694000,CMS,0.66308,0.683245,0.62681,0.674277,138830.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711385,1520607600,CMS,0.682436,0.696248,0.649922,0.663129,144675.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711386,1520521200,CMS,0.677324,0.705132,0.60973,0.682722,228303.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711387,1520434800,CMS,0.608672,0.79323,0.567162,0.66936,643852.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711388,1520348400,CMS,0.817691,0.868505,0.54138,0.606604,887320.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711389,1520262000,CMS,0.820007,0.893616,0.806152,0.814946,320278.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711390,1520175600,CMS,0.908067,0.908884,0.775123,0.822828,903519.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711391,1520089200,CMS,0.958486,0.958677,0.870287,0.906872,605431.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711392,1520002800,CMS,0.992834,1.0,0.945115,0.950363,305138.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711393,1519916400,CMS,1.01,1.04,0.945589,0.993594,479411.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711394,1519830000,CMS,1.0,1.03,0.98678,1.0,111919.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711395,1519743600,CMS,1.03,1.06,0.989785,1.0,203155.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711396,1519657200,CMS,1.03,1.06,0.990061,1.04,299493.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711397,1519570800,CMS,0.989807,1.07,0.953577,1.02,299961.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711398,1519484400,CMS,1.03,1.05,0.958414,1.0,334938.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711399,1519398000,CMS,1.11,1.11,1.03,1.03,311226.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711400,1519311600,CMS,1.1,1.12,1.04,1.1,272106.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711401,1519225200,CMS,1.15,1.19,1.02,1.1,395657.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711402,1519138800,CMS,1.2,1.22,1.12,1.16,426713.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711403,1519052400,CMS,1.35,1.35,1.19,1.2,597468.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711404,1518966000,CMS,1.32,1.37,1.24,1.35,385612.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711405,1518879600,CMS,1.52,1.57,1.32,1.32,897267.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711406,1518793200,CMS,1.46,1.53,1.43,1.52,625502.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711407,1518706800,CMS,1.34,1.59,1.34,1.47,1405640.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711408,1518620400,CMS,1.24,1.33,1.23,1.32,588672.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711409,1518534000,CMS,1.19,1.25,1.17,1.24,458671.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711410,1518447600,CMS,1.18,1.21,1.16,1.17,310827.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711411,1518361200,CMS,1.18,1.21,1.17,1.19,281713.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711412,1518274800,CMS,1.23,1.23,1.15,1.19,412918.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711413,1518188400,CMS,1.25,1.32,1.2,1.24,581078.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711414,1518102000,CMS,1.22,1.27,1.15,1.27,400017.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711415,1518015600,CMS,1.16,1.28,1.15,1.22,460003.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711416,1517929200,CMS,1.12,1.33,1.09,1.15,871691.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711417,1517842800,CMS,1.11,1.17,1.05,1.14,690023.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711418,1517756400,CMS,1.03,1.22,0.992537,1.1,985091.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711419,1517670000,CMS,1.13,1.14,1.0,1.03,488239.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711420,1517583600,CMS,1.11,1.21,0.97371,1.13,728521.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711421,1517497200,CMS,0.97164,1.09,0.900293,1.07,1128140.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711422,1517410800,CMS,1.37,1.39,0.912613,0.963934,933021.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711423,1517324400,CMS,1.35,1.45,1.24,1.33,676292.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711424,1517238000,CMS,1.49,1.63,1.35,1.35,939838.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711425,1517151600,CMS,1.64,1.64,1.46,1.49,683901.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711426,1517065200,CMS,1.54,1.66,1.48,1.62,692925.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711427,1516978800,CMS,1.44,1.59,1.32,1.54,1204630.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711428,1516892400,CMS,1.64,1.72,1.2,1.34,1796430.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711429,1516806000,CMS,1.63,1.72,1.56,1.66,686138.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711430,1516719600,CMS,1.44,1.67,1.4,1.61,612162.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711431,1516633200,CMS,1.64,1.75,1.36,1.41,1032580.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711432,1516546800,CMS,1.81,1.85,1.27,1.62,1003490.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711433,1516460400,CMS,1.94,1.96,1.71,1.81,954852.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711434,1516374000,CMS,1.76,1.97,1.73,1.96,737342.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711435,1516287600,CMS,1.8,1.91,1.65,1.74,684109.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711436,1516201200,CMS,1.8,2.03,1.62,1.8,1249520.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711437,1516114800,CMS,1.77,1.9,1.1,1.8,2705390.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711438,1516028400,CMS,2.37,2.37,1.4,1.76,1774960.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711439,1515942000,CMS,2.3,2.46,2.3,2.36,666372.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711440,1515855600,CMS,2.18,2.4,2.07,2.3,1655590.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711441,1515769200,CMS,2.16,2.22,2.09,2.19,923610.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711442,1515682800,CMS,2.19,2.31,2.12,2.16,714267.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711443,1515596400,CMS,2.41,2.43,2.1,2.19,999296.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711444,1515510000,CMS,2.45,2.51,2.32,2.41,1267140.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711445,1515423600,CMS,2.53,2.57,2.44,2.46,996300.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711446,1515337200,CMS,2.5,2.58,2.33,2.53,1372480.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711447,1515250800,CMS,2.61,2.63,2.42,2.49,1539070.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711448,1515164400,CMS,2.46,2.8,2.31,2.63,1885510.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711449,1515078000,CMS,2.59,2.67,2.43,2.5,1263480.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711450,1514991600,CMS,2.54,2.92,2.53,2.6,2895320.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711451,1514905200,CMS,2.68,2.99,2.63,2.63,3057260.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711452,1514818800,CMS,2.53,2.76,2.47,2.66,1548200.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711453,1514732400,CMS,2.59,2.64,2.36,2.6,1576820.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711454,1514646000,CMS,2.09,2.61,2.0,2.57,3935610.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711455,1514559600,CMS,2.47,2.49,2.0,2.16,3219750.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711456,1514473200,CMS,2.63,2.65,2.46,2.52,1914560.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711457,1514386800,CMS,2.72,2.74,2.42,2.61,1972600.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711458,1514300400,CMS,2.78,3.07,2.53,2.68,3656750.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711459,1514214000,CMS,2.65,2.91,2.48,2.77,2902600.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711460,1514127600,CMS,2.65,2.81,2.54,2.66,2337460.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711461,1514041200,CMS,2.92,3.04,2.47,2.66,3628480.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711462,1513954800,CMS,2.96,3.21,2.66,2.91,3990830.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711463,1513868400,CMS,3.75,3.75,1.94,2.87,7195360.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711464,1513782000,CMS,3.89,4.04,3.57,3.75,6033080.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711465,1513695600,CMS,3.46,4.51,3.14,3.88,13360500.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711466,1513609200,CMS,3.62,3.62,3.41,3.43,4519870.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711467,1513522800,CMS,3.57,3.82,3.46,3.63,6890140.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711468,1513436400,CMS,3.31,3.7,3.11,3.55,6736800.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711469,1513350000,CMS,3.27,3.53,3.14,3.32,8444250.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711470,1513263600,CMS,2.71,3.38,2.64,3.26,10440500.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
1711471,1513177200,CMS,3.65,3.82,2.76,2.76,15098800.0,0.0,2018-10-13 08:38:03 UTC,2018-10-13 08:38:03 UTC
