id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
865274,1529938800,MFG,syncfab,0.009238,0.009583,0.008778,0.008866,2529.0,1216053.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865275,1529852400,MFG,syncfab,0.009834,0.009845,0.009094,0.009238,408.0,1267065.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865276,1529766000,MFG,syncfab,0.01012,0.010144,0.009052,0.009825,1827.0,1347529.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865277,1529679600,MFG,syncfab,0.010026,0.010858,0.009702,0.010128,4061.0,1389160.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865278,1529593200,MFG,syncfab,0.012566,0.012566,0.010018,0.010034,19254.0,1376294.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865279,1529506800,MFG,syncfab,0.013505,0.014328,0.012517,0.012567,2174.0,1723701.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865280,1529420400,MFG,syncfab,0.013776,0.013787,0.013163,0.013508,1496.0,1852752.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865281,1529334000,MFG,syncfab,0.014685,0.014719,0.013231,0.013763,1519.0,1887755.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865282,1529247600,MFG,syncfab,0.014133,0.014668,0.013384,0.014668,3081.0,2011773.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865283,1529161200,MFG,syncfab,0.015559,0.016295,0.01412,0.014148,9398.0,1940574.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865284,1529074800,MFG,syncfab,0.014158,0.016547,0.014097,0.01555,2781.0,2106394.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865285,1528988400,MFG,syncfab,0.013105,0.015077,0.013061,0.014179,8708.0,1920618.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865286,1528902000,MFG,syncfab,0.012452,0.013225,0.011783,0.013096,1765.0,1773974.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865287,1528815600,MFG,syncfab,0.012716,0.013681,0.01191,0.012416,11296.0,1681824.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865288,1528729200,MFG,syncfab,0.013408,0.013846,0.012521,0.012665,4920.0,1715579.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865289,1528642800,MFG,syncfab,0.014156,0.014156,0.01238,0.013362,8895.0,1809897.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865290,1528556400,MFG,syncfab,0.01829,0.018576,0.010808,0.014143,55005.0,1915701.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865291,1528470000,MFG,syncfab,0.018974,0.01952,0.014818,0.018305,25244.0,2479438.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865292,1528383600,MFG,syncfab,0.021148,0.021278,0.018206,0.018978,2242.0,2564931.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865293,1528297200,MFG,syncfab,0.019652,0.021153,0.019127,0.021136,7918.0,2856476.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865294,1528210800,MFG,syncfab,0.021107,0.022107,0.018569,0.019657,6507.0,2646296.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865295,1528124400,MFG,syncfab,0.018164,0.028953,0.017757,0.02111,17930.0,2841877.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865296,1528038000,MFG,syncfab,0.019421,0.019551,0.018019,0.018175,4128.0,2456273.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865297,1527951600,MFG,syncfab,0.019168,0.020388,0.018999,0.019389,4407.0,2620315.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865298,1527865200,MFG,syncfab,0.019048,0.02009,0.018062,0.019129,8743.0,2585231.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865299,1527778800,MFG,syncfab,0.018261,0.019115,0.017748,0.019064,7306.0,2557861.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865300,1527692400,MFG,syncfab,0.016154,0.018905,0.016061,0.018236,6699.0,2445540.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865301,1527606000,MFG,syncfab,0.018697,0.019317,0.01662,0.017136,1371.0,2297983.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865302,1527519600,MFG,syncfab,0.018151,0.019987,0.015799,0.01869,7321.0,2505129.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865303,1527433200,MFG,syncfab,0.019922,0.020232,0.017888,0.018057,1137.0,2420376.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865304,1527346800,MFG,syncfab,0.020123,0.020294,0.018409,0.018529,2201.0,2483562.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865305,1527260400,MFG,syncfab,0.020941,0.021512,0.018491,0.020044,3827.0,2686739.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865306,1527174000,MFG,syncfab,0.023396,0.023718,0.014458,0.021249,31103.0,2848229.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865307,1527087600,MFG,syncfab,0.021957,0.023737,0.019608,0.023387,7805.0,3131255.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865308,1527001200,MFG,syncfab,0.024269,0.024456,0.019762,0.022026,8226.0,2949035.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865309,1526914800,MFG,syncfab,0.025683,0.02573,0.022546,0.024314,3800.0,3255382.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865310,1526828400,MFG,syncfab,0.025786,0.029329,0.022869,0.025592,28357.0,3426409.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865311,1526742000,MFG,syncfab,0.024966,0.028667,0.024941,0.025753,3103.0,3447991.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865312,1526655600,MFG,syncfab,0.025022,0.028504,0.024526,0.024945,720.0,3335443.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865313,1526569200,MFG,syncfab,0.024377,0.029186,0.023997,0.025027,9286.0,3346327.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865314,1526482800,MFG,syncfab,0.027528,0.027799,0.024237,0.024367,5077.0,3258106.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865315,1526396400,MFG,syncfab,0.032264,0.032344,0.024982,0.027474,4625.0,3673473.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865316,1526310000,MFG,syncfab,0.029364,0.031447,0.025834,0.031094,7766.0,4142066.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865317,1526223600,MFG,syncfab,0.027603,0.030649,0.026869,0.02936,17074.0,3910949.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865318,1526137200,MFG,syncfab,0.027945,0.030187,0.027328,0.027624,19228.0,3679585.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865319,1526050800,MFG,syncfab,0.025231,0.028317,0.025107,0.027947,5866.0,3722637.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865320,1525964400,MFG,syncfab,0.034031,0.034339,0.025185,0.025276,24130.0,3362015.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865321,1525878000,MFG,syncfab,0.035965,0.037342,0.033131,0.03393,9714.0,4513080.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865322,1525791600,MFG,syncfab,0.037506,0.037506,0.034775,0.035932,8254.0,4779537.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865323,1525705200,MFG,syncfab,0.037016,0.03977,0.037016,0.037649,8926.0,5007844.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865324,1525618800,MFG,syncfab,0.029423,0.048862,0.029373,0.037002,7302.0,4921770.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865325,1525532400,MFG,syncfab,0.054806,0.055926,0.028746,0.029407,3577.0,3900879.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865326,1525446000,MFG,syncfab,0.040034,0.056954,0.039979,0.054819,5502.0,7271932.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865327,1525359600,MFG,syncfab,0.043205,0.04353,0.037742,0.040089,13345.0,5278494.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865328,1525273200,MFG,syncfab,0.04543,0.049345,0.043146,0.043376,7640.0,5711329.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865329,1525186800,MFG,syncfab,0.040463,0.045449,0.039455,0.045434,5928.0,5890338.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865330,1525100400,MFG,syncfab,0.037488,0.040793,0.036128,0.040499,13302.0,5250509.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865331,1525014000,MFG,syncfab,0.042224,0.045545,0.037321,0.037438,12822.0,4853714.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865332,1524927600,MFG,syncfab,0.040113,0.042899,0.036687,0.042866,24019.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865333,1524841200,MFG,syncfab,0.038162,0.041727,0.037316,0.038937,11074.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865334,1524754800,MFG,syncfab,0.038043,0.040174,0.036191,0.036653,16002.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865335,1524668400,MFG,syncfab,0.036585,0.04078,0.034768,0.038118,15924.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865336,1524582000,MFG,syncfab,0.04335,0.04335,0.036466,0.036474,24580.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865337,1524495600,MFG,syncfab,0.045482,0.047861,0.042163,0.04336,39261.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865338,1524409200,MFG,syncfab,0.048576,0.050915,0.04368,0.04538,17728.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865339,1524322800,MFG,syncfab,0.051465,0.05374,0.047357,0.048539,57875.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865340,1524236400,MFG,syncfab,0.046376,0.05138,0.044623,0.051218,39138.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865341,1524150000,MFG,syncfab,0.042561,0.050428,0.042561,0.046583,48703.0,0.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
