id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1592555,1523545200,COAL,0.024691,0.026771,0.022856,0.024971,907.0,111109.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592556,1523458800,COAL,0.021707,0.02481,0.018204,0.02466,389.0,97682.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592557,1523372400,COAL,0.021253,0.022041,0.016188,0.02176,299.0,95640.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592558,1523286000,COAL,0.02116,0.021441,0.019139,0.021233,779.0,95220.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592559,1523199600,COAL,0.021685,0.0221,0.020617,0.021143,129.0,97583.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592560,1523113200,COAL,0.021209,0.021739,0.019095,0.02165,307.0,95442.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592561,1523026800,COAL,0.02224,0.023906,0.019982,0.02119,760.0,100079.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592562,1522940400,COAL,0.022708,0.022964,0.021391,0.022213,105.0,102188.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592563,1522854000,COAL,0.021056,0.022884,0.02014,0.022825,123.0,94752.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592564,1522767600,COAL,0.0243,0.0243,0.020855,0.021047,1231.0,109351.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592565,1522681200,COAL,0.023945,0.025985,0.023331,0.024317,346.0,107755.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592566,1522594800,COAL,0.022791,0.024464,0.022643,0.023929,161.0,102559.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592567,1522508400,COAL,0.022501,0.023768,0.021653,0.022679,370.0,101255.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592568,1522422000,COAL,0.021328,0.024325,0.021328,0.022502,72.0,95977.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592569,1522335600,COAL,0.028132,0.028266,0.020634,0.021325,128.0,126592.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592570,1522249200,COAL,0.026451,0.028384,0.022543,0.028202,800.0,119029.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592571,1522162800,COAL,0.024296,0.029188,0.024161,0.02642,721.0,109331.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592572,1522076400,COAL,0.026299,0.026378,0.024126,0.024301,307.0,118344.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592573,1521990000,COAL,0.028955,0.034004,0.024415,0.026339,2630.0,130295.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592574,1521903600,COAL,0.029043,0.030217,0.027753,0.028977,503.0,130693.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592575,1521817200,COAL,0.031694,0.031729,0.02707,0.029448,277.0,142624.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592576,1521730800,COAL,0.027366,0.03321,0.027089,0.031239,519.0,123145.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592577,1521644400,COAL,0.029956,0.032757,0.026926,0.027366,603.0,134802.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592578,1521558000,COAL,0.028353,0.036096,0.024595,0.030011,742.0,127587.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592579,1521471600,COAL,0.023302,0.03538,0.022844,0.028301,675.0,104859.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592580,1521385200,COAL,0.027501,0.031065,0.022666,0.023045,906.0,123757.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592581,1521298800,COAL,0.028875,0.028875,0.024746,0.027618,1501.0,129939.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592582,1521212400,COAL,0.031719,0.032874,0.028764,0.028945,650.0,142735.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592583,1521126000,COAL,0.031616,0.034985,0.029194,0.031667,330.0,142271.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592584,1521039600,COAL,0.03675,0.036902,0.028051,0.031634,658.0,165377.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592585,1520953200,COAL,0.037094,0.039419,0.027754,0.036767,665.0,166922.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592586,1520866800,COAL,0.042404,0.043906,0.029965,0.037089,4614.0,190817.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592587,1520780400,COAL,0.048494,0.049376,0.042265,0.042649,637.0,218223.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592588,1520694000,COAL,0.044605,0.053753,0.042989,0.048647,323.0,200723.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592589,1520607600,COAL,0.047025,0.054482,0.043784,0.04476,916.0,211614.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592590,1520521200,COAL,0.050864,0.050864,0.041239,0.047005,449.0,228889.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592591,1520434800,COAL,0.049627,0.063005,0.045823,0.051188,1301.0,223323.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592592,1520348400,COAL,0.058242,0.063124,0.046038,0.049698,2679.0,262091.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592593,1520262000,COAL,0.070383,0.070493,0.048174,0.058318,952.0,316723.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592594,1520175600,COAL,0.073581,0.090576,0.070522,0.070578,2909.0,331113.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592595,1520089200,COAL,0.063961,0.083375,0.058515,0.073635,2562.0,287824.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592596,1520002800,COAL,0.063094,0.0674,0.049933,0.064071,2666.0,283925.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592597,1519916400,COAL,0.06227,0.067508,0.056688,0.063172,624.0,280215.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592598,1519830000,COAL,0.066326,0.08272,0.049786,0.062431,3987.0,298468.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592599,1519743600,COAL,0.056407,0.082878,0.050886,0.066229,3409.0,253833.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592600,1519657200,COAL,0.057588,0.060671,0.049263,0.056474,1995.0,259144.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592601,1519570800,COAL,0.057462,0.060302,0.053752,0.057422,984.0,258579.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592602,1519484400,COAL,0.059155,0.060186,0.055875,0.057388,4398.0,266196.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592603,1519398000,COAL,0.061793,0.063849,0.057327,0.059244,788.0,278067.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592604,1519311600,COAL,0.06369,0.06369,0.05988,0.061871,515.0,286607.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592605,1519225200,COAL,0.066083,0.069003,0.062386,0.06375,745.0,297376.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592606,1519138800,COAL,0.072594,0.07273,0.062869,0.066151,789.0,326672.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592607,1519052400,COAL,0.074022,0.078211,0.068576,0.072684,1919.0,333097.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592608,1518966000,COAL,0.067798,0.078708,0.06769,0.073954,962.0,305091.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592609,1518879600,COAL,0.074325,0.087102,0.067951,0.068111,560.0,334464.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592610,1518793200,COAL,0.071592,0.086022,0.067354,0.074098,1931.0,322164.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592611,1518706800,COAL,0.069791,0.071834,0.06679,0.071608,1011.0,314061.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592612,1518620400,COAL,0.07041,0.081846,0.062979,0.070091,2203.0,316844.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592613,1518534000,COAL,0.060311,0.090932,0.059085,0.070372,4144.0,271401.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592614,1518447600,COAL,0.057545,0.063307,0.054736,0.060492,1347.0,258952.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592615,1518361200,COAL,0.054148,0.062452,0.054148,0.05744,1606.0,243667.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592616,1518274800,COAL,0.066409,0.066409,0.053805,0.053805,1516.0,298841.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592617,1518188400,COAL,0.062861,0.119885,0.055779,0.066466,15773.0,282876.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592618,1518102000,COAL,0.058038,0.067815,0.055191,0.062815,626.0,261172.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592619,1518015600,COAL,0.055724,0.067429,0.05564,0.05786,3887.0,250758.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592620,1517929200,COAL,0.061634,0.066845,0.055832,0.055948,2270.0,277352.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592621,1517842800,COAL,0.056327,0.062909,0.040391,0.062257,2148.0,253470.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592622,1517756400,COAL,0.072208,0.080837,0.054142,0.056254,2566.0,324935.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592623,1517670000,COAL,0.07774,0.086819,0.069885,0.072591,1784.0,349831.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592624,1517583600,COAL,0.062894,0.080744,0.056567,0.0777,5246.0,283024.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592625,1517497200,COAL,0.081709,0.081709,0.051339,0.06268,3791.0,367690.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592626,1517410800,COAL,0.079258,0.122336,0.079258,0.081878,33562.0,356661.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592627,1517324400,COAL,0.083072,0.087886,0.078546,0.079074,4334.0,373825.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592628,1517238000,COAL,0.093966,0.12038,0.080443,0.082942,25534.0,422846.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592629,1517151600,COAL,0.106835,0.115367,0.077473,0.093935,8166.0,480756.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592630,1517065200,COAL,0.117026,0.1183,0.099418,0.106937,1552.0,526618.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592631,1516978800,COAL,0.113927,0.126106,0.100794,0.11643,2737.0,512671.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592632,1516892400,COAL,0.114505,0.137139,0.101295,0.114003,7980.0,515273.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592633,1516806000,COAL,0.117086,0.143749,0.104322,0.115258,20707.0,526887.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592634,1516719600,COAL,0.128126,0.141567,0.100145,0.115191,5487.0,576569.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592635,1516633200,COAL,0.133189,0.22294,0.116135,0.128199,27652.0,599351.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592636,1516546800,COAL,0.174236,0.178777,0.11956,0.133543,1691.0,784061.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592637,1516460400,COAL,0.183814,0.196852,0.159466,0.172001,2053.0,827161.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592638,1516374000,COAL,0.1791,0.203856,0.165302,0.201381,3180.0,805951.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592639,1516287600,COAL,0.180317,0.197435,0.167433,0.177175,3319.0,811426.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592640,1516201200,COAL,0.173771,0.208667,0.169992,0.182233,3608.0,781970.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592641,1516114800,COAL,0.125072,0.201097,0.117067,0.173103,10641.0,562825.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592642,1516028400,COAL,0.214406,0.214406,0.110072,0.12571,4648.0,964826.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592643,1515942000,COAL,0.221764,0.257405,0.137775,0.214139,34409.0,997938.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592644,1515855600,COAL,0.278458,0.2815,0.191531,0.222694,9619.0,1253063.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592645,1515769200,COAL,0.342974,0.372161,0.257376,0.278277,18681.0,1543382.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592646,1515682800,COAL,0.295544,0.384935,0.28776,0.343366,29891.0,1329949.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592647,1515596400,COAL,0.335137,0.387178,0.238802,0.293605,32530.0,1508117.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592648,1515510000,COAL,0.292673,0.365515,0.242749,0.335514,60063.0,1317030.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592649,1515423600,COAL,0.421676,0.4604,0.208609,0.295061,74827.0,1897543.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592650,1515337200,COAL,0.16285,0.452388,0.140558,0.422828,130545.0,732823.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592651,1515250800,COAL,0.136932,0.291054,0.099456,0.16585,126763.0,616195.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592652,1515164400,COAL,0.052841,0.140613,0.046297,0.136861,70031.0,237787.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592653,1515078000,COAL,0.046305,0.053245,0.04409,0.052798,5152.0,208375.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592654,1514991600,COAL,0.04466,0.046806,0.040506,0.04629,8680.0,200969.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592655,1514905200,COAL,0.041674,0.044557,0.040524,0.044419,2369.0,187533.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592656,1514818800,COAL,0.03862,0.043412,0.034989,0.041809,2480.0,173789.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592657,1514732400,COAL,0.041078,0.041078,0.035285,0.038623,2253.0,184850.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592658,1514646000,COAL,0.0347,0.041545,0.033005,0.040957,1281.0,156149.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592659,1514559600,COAL,0.033428,0.038096,0.032121,0.035066,845.0,150427.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592660,1514473200,COAL,0.040088,0.042559,0.032227,0.033512,1805.0,180394.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592661,1514386800,COAL,0.037688,0.041822,0.033074,0.039703,1297.0,169596.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592662,1514300400,COAL,0.040987,0.044815,0.03149,0.037761,3106.0,184440.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592663,1514214000,COAL,0.040992,0.048743,0.039786,0.040956,1869.0,184462.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592664,1514127600,COAL,0.045349,0.045654,0.039922,0.041024,1516.0,204072.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592665,1514041200,COAL,0.044268,0.069021,0.037731,0.044943,1257.0,199205.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592666,1513954800,COAL,0.060468,0.067188,0.042392,0.043722,1226.0,272105.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592667,1513868400,COAL,0.049653,0.139318,0.03265,0.059687,3412.0,223439.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592668,1513782000,COAL,0.044284,0.062111,0.041784,0.049482,4797.0,199278.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592669,1513695600,COAL,0.040874,0.066304,0.036417,0.044171,3508.0,183931.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592670,1513609200,COAL,0.048025,0.049409,0.040316,0.040912,2395.0,216113.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592671,1513522800,COAL,0.041721,0.047984,0.040024,0.047984,1493.0,187746.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592672,1513436400,COAL,0.042982,0.052381,0.041405,0.041595,1767.0,193418.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592673,1513350000,COAL,0.043365,0.045759,0.039146,0.042948,847.0,195141.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592674,1513263600,COAL,0.037825,0.04373,0.032917,0.043304,2761.0,170214.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592675,1513177200,COAL,0.033908,0.041554,0.033672,0.03777,4154.0,152588.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592676,1513090800,COAL,0.038097,0.04207,0.033572,0.034018,11145.0,171438.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592677,1513004400,COAL,0.037888,0.043574,0.037481,0.03806,839.0,170497.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592678,1512918000,COAL,0.035068,0.042807,0.033497,0.037767,3242.0,157806.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592679,1512831600,COAL,0.041107,0.046227,0.031848,0.035323,1994.0,184982.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592680,1512745200,COAL,0.042701,0.044405,0.035543,0.040957,674.0,192154.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592681,1512658800,COAL,0.048718,0.054494,0.035347,0.042727,4965.0,219230.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592682,1512572400,COAL,0.050039,0.066767,0.026774,0.048605,22606.0,225173.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592683,1512486000,COAL,0.037148,0.057531,0.033951,0.050126,10576.0,167166.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592684,1512399600,COAL,0.020874,0.039901,0.02072,0.035013,7831.0,93934.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592685,1512313200,COAL,0.019933,0.024275,0.019432,0.020833,1304.0,89697.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592686,1512226800,COAL,0.024274,0.025534,0.018481,0.019868,1439.0,109232.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592687,1512140400,COAL,0.028836,0.03821,0.024219,0.024251,1548.0,129764.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592688,1512054000,COAL,0.051599,0.054158,0.023353,0.028861,2764.0,232195.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592689,1511967600,COAL,0.028645,0.053467,0.027914,0.052,4770.0,128901.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592690,1511881200,COAL,0.036763,0.038688,0.022496,0.028211,11749.0,165432.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592691,1511794800,COAL,0.063958,0.070601,0.029128,0.036798,30313.0,287810.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592692,1511708400,COAL,0.02892,0.078593,0.024198,0.064179,116067.0,130141.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592693,1511622000,COAL,0.010408,0.064786,0.009519,0.028915,27098.0,46836.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592694,1511535600,COAL,0.009277,0.01106,0.00918,0.010412,102.0,41748.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592695,1511449200,COAL,0.009511,0.009691,0.007641,0.009296,16.0,42801.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592696,1511362800,COAL,0.008219,0.01013,0.006584,0.009517,25.0,36984.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592697,1511276400,COAL,0.007384,0.008263,0.007353,0.008221,8.0,33227.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592698,1511190000,COAL,0.007912,0.008322,0.006939,0.007366,18.0,35603.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592699,1511103600,COAL,0.008285,0.008303,0.007218,0.00791,38.0,37281.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592700,1511017200,COAL,0.00811,0.008923,0.006673,0.008289,16.0,36497.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592701,1510930800,COAL,0.007733,0.008335,0.006475,0.008126,36.0,34797.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592702,1510844400,COAL,0.008237,0.008431,0.006499,0.007762,32.0,37066.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592703,1510758000,COAL,0.008325,0.009061,0.008126,0.00825,1014.0,37465.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592704,1510671600,COAL,0.007471,0.008322,0.007471,0.008282,136.0,33620.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592705,1510585200,COAL,0.007315,0.008078,0.007315,0.007466,24.0,32916.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592706,1510498800,COAL,0.006575,0.008941,0.006575,0.007299,7.0,29589.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592707,1510412400,COAL,0.006806,0.007897,0.005925,0.006566,1.0,30629.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592708,1510326000,COAL,0.007561,0.009047,0.006811,0.006811,16.0,34025.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592709,1510239600,COAL,0.007666,0.007972,0.007087,0.007588,357.0,34498.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592710,1510153200,COAL,0.007841,0.008163,0.007403,0.007651,1.0,35284.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592711,1510066800,COAL,0.007595,0.007849,0.007521,0.007849,335.0,34176.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592712,1509980400,COAL,0.006061,0.006142,0.005815,0.005824,0.0,27273.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592713,1509894000,COAL,0.00658,0.007062,0.006066,0.00607,3.0,29610.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592714,1509807600,COAL,0.006713,0.006891,0.006493,0.006566,6.0,30208.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592715,1509721200,COAL,0.007525,0.007622,0.00647,0.006726,72.0,33864.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592716,1509634800,COAL,0.008077,0.009188,0.005521,0.007545,2411.0,36345.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592717,1509548400,COAL,0.006796,0.008408,0.006796,0.008087,32.0,30582.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592718,1509462000,COAL,0.008248,0.008248,0.006537,0.006788,1922.0,37117.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592719,1509375600,COAL,0.007966,0.008254,0.007888,0.008254,11.0,35848.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592720,1509289200,COAL,0.008189,0.008386,0.007846,0.007993,42.0,36849.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592721,1509202800,COAL,0.006848,0.008276,0.00639,0.008237,62.0,30818.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592722,1509116400,COAL,0.006282,0.008143,0.00574,0.006858,322.0,28270.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592723,1509030000,COAL,0.00678,0.006875,0.006212,0.006265,9.0,30510.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592724,1508943600,COAL,0.006265,0.007035,0.006228,0.00678,1.0,28191.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592725,1508857200,COAL,0.007366,0.007493,0.00617,0.006266,14.0,33146.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592726,1508770800,COAL,0.006445,0.007395,0.006093,0.007363,17.0,29002.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592727,1508684400,COAL,0.007474,0.007477,0.006138,0.006459,7.0,33634.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592728,1508598000,COAL,0.006675,0.007553,0.006435,0.007486,77.0,30038.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592729,1508511600,COAL,0.006606,0.0085,0.006493,0.008357,11.0,29725.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592730,1508425200,COAL,0.0085,0.008527,0.00642,0.00662,31.0,38249.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592731,1508338800,COAL,0.008157,0.008553,0.008083,0.008497,56.0,36708.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592732,1508252400,COAL,0.006777,0.008192,0.00635,0.008153,39.0,30496.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592733,1508166000,COAL,0.0076,0.007801,0.006745,0.006776,3.0,34200.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592734,1508079600,COAL,0.00683,0.007645,0.00683,0.007599,13.0,30736.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592735,1507993200,COAL,0.007672,0.0115,0.00677,0.006829,7.0,34526.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
1592736,1507906800,COAL,0.007692,0.007872,0.007401,0.007659,51.0,34613.0,2018-10-13 08:25:35 UTC,2018-10-13 08:25:35 UTC
