id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
495302,1530111600,1ST,firstblood,0.151602,0.152306,0.148363,0.149729,2264820.0,12810569.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495303,1530025200,1ST,firstblood,0.150763,0.15223,0.146975,0.151443,2375100.0,12957216.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495304,1529938800,1ST,firstblood,0.159448,0.159793,0.150252,0.150754,2435220.0,12898267.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495305,1529852400,1ST,firstblood,0.147319,0.163815,0.144683,0.159502,2561650.0,13646731.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495306,1529766000,1ST,firstblood,0.149944,0.151588,0.142001,0.148494,2389840.0,12704905.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495307,1529679600,1ST,firstblood,0.154717,0.161672,0.148067,0.150096,2467790.0,12841969.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495308,1529593200,1ST,firstblood,0.174906,0.175382,0.149706,0.15401,2582220.0,13176845.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495309,1529506800,1ST,firstblood,0.180136,0.18165,0.173998,0.17494,2788610.0,14967581.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495310,1529420400,1ST,firstblood,0.181978,0.182805,0.176842,0.180377,2880630.0,15432762.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495311,1529334000,1ST,firstblood,0.17797,0.184666,0.177491,0.181863,3012640.0,15559902.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495312,1529247600,1ST,firstblood,0.182354,0.18291,0.174574,0.178035,2921040.0,15232384.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495313,1529161200,1ST,firstblood,0.181216,0.185551,0.180871,0.18239,2825260.0,15604991.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495314,1529074800,1ST,firstblood,0.180189,0.185165,0.179771,0.179916,2815610.0,15393320.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495315,1528988400,1ST,firstblood,0.183856,0.187419,0.179307,0.180384,2778350.0,15433361.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495316,1528902000,1ST,firstblood,0.17504,0.184127,0.173518,0.183684,3016050.0,15715704.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495317,1528815600,1ST,firstblood,0.178906,0.182529,0.171881,0.17481,2924080.0,14956459.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495318,1528729200,1ST,firstblood,0.18571,0.199318,0.17712,0.178525,3071530.0,15274308.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495319,1528642800,1ST,firstblood,0.18359,0.196722,0.176637,0.185809,3097670.0,15897515.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495320,1528556400,1ST,firstblood,0.227377,0.227377,0.18149,0.183657,3134510.0,15713394.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495321,1528470000,1ST,firstblood,0.236269,0.241691,0.227136,0.227136,3738640.0,19433386.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495322,1528383600,1ST,firstblood,0.242386,0.246915,0.234645,0.235496,3929020.0,20148654.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495323,1528297200,1ST,firstblood,0.241253,0.247729,0.238252,0.242381,3881030.0,20737723.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495324,1528210800,1ST,firstblood,0.246264,0.247005,0.236975,0.241375,3866080.0,20651652.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495325,1528124400,1ST,firstblood,0.236024,0.247285,0.235745,0.246479,4053470.0,21088342.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495326,1528038000,1ST,firstblood,0.256341,0.257532,0.233633,0.235703,3984140.0,20166365.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495327,1527951600,1ST,firstblood,0.253166,0.256807,0.244242,0.256199,4207080.0,21919969.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495328,1527865200,1ST,firstblood,0.237617,0.255618,0.236854,0.251728,4170370.0,21537437.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495329,1527778800,1ST,firstblood,0.236696,0.240333,0.233662,0.238401,3861660.0,20397201.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495330,1527692400,1ST,firstblood,0.230946,0.238169,0.226596,0.235921,3978190.0,20185016.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495331,1527606000,1ST,firstblood,0.242675,0.245735,0.222765,0.228871,3953600.0,19581830.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495332,1527519600,1ST,firstblood,0.226574,0.244328,0.224464,0.241984,4177610.0,20703757.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495333,1527433200,1ST,firstblood,0.252157,0.259625,0.226208,0.226208,3795820.0,19353988.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495334,1527346800,1ST,firstblood,0.250511,0.252497,0.245116,0.252497,3807000.0,21603232.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495335,1527260400,1ST,firstblood,0.25423,0.267096,0.246616,0.250289,4006240.0,21414319.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495336,1527174000,1ST,firstblood,0.274234,0.276142,0.251373,0.254585,4427260.0,21781878.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495337,1527087600,1ST,firstblood,0.265592,0.289564,0.240859,0.27338,4767340.0,23389947.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495338,1527001200,1ST,firstblood,0.300205,0.300205,0.258104,0.266536,4746710.0,22804386.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495339,1526914800,1ST,firstblood,0.324113,0.325057,0.300654,0.301161,5057480.0,25766844.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495340,1526828400,1ST,firstblood,0.340712,0.342233,0.321467,0.324246,5635000.0,27741959.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495341,1526742000,1ST,firstblood,0.340008,0.347833,0.317045,0.340512,6074960.0,29133652.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495342,1526655600,1ST,firstblood,0.350072,0.364398,0.330103,0.33897,5925160.0,29001721.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495343,1526569200,1ST,firstblood,0.315823,0.364792,0.313745,0.350944,6573620.0,30026197.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495344,1526482800,1ST,firstblood,0.319594,0.332256,0.314378,0.315974,5446770.0,27034221.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495345,1526396400,1ST,firstblood,0.346148,0.346148,0.311915,0.319723,5297760.0,27354979.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495346,1526310000,1ST,firstblood,0.335768,0.370371,0.331183,0.345842,6477380.0,29589678.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495347,1526223600,1ST,firstblood,0.353327,0.353898,0.302199,0.336504,6377330.0,28790734.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495348,1526137200,1ST,firstblood,0.305363,0.364407,0.305358,0.353811,6850860.0,30271493.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495349,1526050800,1ST,firstblood,0.304451,0.320107,0.278178,0.305941,5357790.0,26175813.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495350,1525964400,1ST,firstblood,0.347095,0.34988,0.303688,0.310281,5836000.0,26547137.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495351,1525878000,1ST,firstblood,0.369198,0.395214,0.34512,0.347175,7250880.0,29703727.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495352,1525791600,1ST,firstblood,0.366853,0.404485,0.345968,0.368772,8038400.0,31551531.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495353,1525705200,1ST,firstblood,0.375261,0.421507,0.353857,0.36687,8278630.0,31388799.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495354,1525618800,1ST,firstblood,0.380071,0.384771,0.344196,0.373672,3480830.0,31970767.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495355,1525532400,1ST,firstblood,0.440812,0.447853,0.350463,0.379993,759085.0,32511582.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495356,1525446000,1ST,firstblood,0.381318,0.444363,0.381004,0.434754,1197620.0,37196844.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495357,1525359600,1ST,firstblood,0.335945,0.401425,0.315903,0.381473,865136.0,32638208.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495358,1525273200,1ST,firstblood,0.335598,0.354402,0.31501,0.336084,350442.0,28754799.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495359,1525186800,1ST,firstblood,0.312457,0.335614,0.301185,0.335614,492615.0,28714587.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495360,1525100400,1ST,firstblood,0.320971,0.320971,0.282672,0.312784,813918.0,26761289.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495361,1525014000,1ST,firstblood,0.325039,0.335744,0.314874,0.321612,241825.0,27516599.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495362,1524927600,1ST,firstblood,0.333597,0.358787,0.320781,0.337982,835124.0,28917189.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495363,1524841200,1ST,firstblood,0.33935,0.353697,0.325933,0.333683,405503.0,28549374.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495364,1524754800,1ST,firstblood,0.364959,0.373306,0.327946,0.339871,386004.0,29078809.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495365,1524668400,1ST,firstblood,0.351227,0.375901,0.321323,0.363165,633178.0,31071806.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495366,1524582000,1ST,firstblood,0.39595,0.403431,0.316883,0.350377,1046750.0,29977685.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495367,1524495600,1ST,firstblood,0.378802,0.422203,0.375282,0.396232,689013.0,33900964.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495368,1524409200,1ST,firstblood,0.38012,0.427159,0.371341,0.378681,707821.0,32399329.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495369,1524322800,1ST,firstblood,0.386534,0.434704,0.356081,0.382449,1118180.0,32721713.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495370,1524236400,1ST,firstblood,0.352358,0.420847,0.298776,0.386526,2146390.0,33070535.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495371,1524150000,1ST,firstblood,0.29336,0.355255,0.273342,0.355255,902224.0,30395039.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495372,1524063600,1ST,firstblood,0.274401,0.298825,0.251247,0.293301,438803.0,25094356.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495373,1523977200,1ST,firstblood,0.247549,0.280681,0.243388,0.274317,273741.0,23470116.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495374,1523890800,1ST,firstblood,0.256235,0.279881,0.239572,0.247565,249971.0,21181258.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495375,1523804400,1ST,firstblood,0.277156,0.285609,0.242497,0.256222,492241.0,21921937.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495376,1523718000,1ST,firstblood,0.206671,0.293654,0.200828,0.277257,1203670.0,23721657.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495377,1523631600,1ST,firstblood,0.194794,0.210838,0.191968,0.206512,277500.0,17668830.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495378,1523545200,1ST,firstblood,0.191997,0.232575,0.180405,0.194711,679235.0,16659156.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495379,1523458800,1ST,firstblood,0.165844,0.19184,0.149994,0.19184,565894.0,16413518.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495380,1523372400,1ST,firstblood,0.149004,0.167117,0.148968,0.166047,235477.0,14206711.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495381,1523286000,1ST,firstblood,0.155581,0.158509,0.148117,0.148874,249107.0,12737417.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495382,1523199600,1ST,firstblood,0.163673,0.169887,0.148073,0.155464,638402.0,13301247.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495383,1523113200,1ST,firstblood,0.160825,0.168778,0.154137,0.163416,518098.0,13981607.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495384,1523026800,1ST,firstblood,0.152173,0.166095,0.151966,0.160683,742070.0,13747776.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495385,1522940400,1ST,firstblood,0.168882,0.169286,0.150711,0.152004,592993.0,13005215.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495386,1522854000,1ST,firstblood,0.153162,0.169653,0.150676,0.169563,112154.0,14507534.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495387,1522767600,1ST,firstblood,0.167875,0.173536,0.150762,0.153256,108162.0,13112334.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495388,1522681200,1ST,firstblood,0.168347,0.178641,0.16373,0.167918,96991.0,14366790.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495389,1522594800,1ST,firstblood,0.174952,0.179954,0.160823,0.168237,118974.0,14394084.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495390,1522508400,1ST,firstblood,0.173866,0.187795,0.165397,0.174205,328742.0,14904696.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495391,1522422000,1ST,firstblood,0.166447,0.186358,0.165848,0.173931,95334.0,14881253.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495392,1522335600,1ST,firstblood,0.174452,0.174797,0.15223,0.166722,164642.0,14264463.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495393,1522249200,1ST,firstblood,0.196464,0.196464,0.167325,0.174555,189073.0,14934641.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495394,1522162800,1ST,firstblood,0.164101,0.207183,0.162802,0.198565,289605.0,16988898.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495395,1522076400,1ST,firstblood,0.163746,0.169127,0.158369,0.164043,107282.0,14035252.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495396,1521990000,1ST,firstblood,0.16944,0.174889,0.157556,0.163145,90913.0,13958420.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495397,1521903600,1ST,firstblood,0.172149,0.179566,0.164482,0.169563,176189.0,14507534.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495398,1521817200,1ST,firstblood,0.174284,0.181498,0.169403,0.170743,139724.0,14608493.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495399,1521730800,1ST,firstblood,0.173212,0.17653,0.164143,0.172999,91064.0,14801513.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495400,1521644400,1ST,firstblood,0.182215,0.183501,0.168102,0.173205,214756.0,14819138.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495401,1521558000,1ST,firstblood,0.182269,0.190935,0.164967,0.18243,305484.0,15608414.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495402,1521471600,1ST,firstblood,0.171687,0.188399,0.16648,0.182072,136859.0,15577784.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495403,1521385200,1ST,firstblood,0.158899,0.179953,0.153592,0.170256,277040.0,14566826.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495404,1521298800,1ST,firstblood,0.17714,0.185151,0.13509,0.159435,325457.0,13640999.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495405,1521212400,1ST,firstblood,0.191796,0.192101,0.166112,0.177413,320591.0,15179167.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495406,1521126000,1ST,firstblood,0.192957,0.193713,0.182162,0.191578,128171.0,16391102.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495407,1521039600,1ST,firstblood,0.186639,0.195327,0.17387,0.192771,335622.0,16493173.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495408,1520953200,1ST,firstblood,0.198258,0.211455,0.179201,0.181683,198130.0,15544501.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495409,1520866800,1ST,firstblood,0.2053,0.214365,0.195634,0.198231,333267.0,16960321.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495410,1520780400,1ST,firstblood,0.20764,0.221295,0.198338,0.204069,275219.0,17459811.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495411,1520694000,1ST,firstblood,0.204395,0.215782,0.192643,0.207997,641145.0,17795884.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495412,1520607600,1ST,firstblood,0.232567,0.232567,0.199441,0.204984,3317240.0,17538097.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495413,1520521200,1ST,firstblood,0.286771,0.315003,0.194015,0.229321,5283520.0,19620331.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495414,1520434800,1ST,firstblood,0.297809,0.316755,0.239879,0.251289,2963410.0,21499877.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495415,1520348400,1ST,firstblood,0.338611,0.36834,0.287558,0.312448,3851630.0,26732542.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495416,1520262000,1ST,firstblood,0.356385,0.380971,0.318365,0.343311,3586940.0,29373130.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495417,1520175600,1ST,firstblood,0.365435,0.396635,0.344839,0.351463,2462300.0,30070602.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495418,1520089200,1ST,firstblood,0.365578,0.382985,0.33474,0.366199,1754010.0,31331390.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495419,1520002800,1ST,firstblood,0.327138,0.412376,0.317534,0.399792,7606540.0,34205552.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495420,1519916400,1ST,firstblood,0.318823,0.36943,0.298267,0.335415,5384340.0,28697561.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495421,1519830000,1ST,firstblood,0.285801,0.32963,0.285801,0.319909,2324120.0,27370893.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495422,1519743600,1ST,firstblood,0.324804,0.40936,0.290762,0.291169,5321840.0,24911945.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495423,1519657200,1ST,firstblood,0.284121,0.32817,0.283447,0.322327,1402640.0,27577773.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495424,1519570800,1ST,firstblood,0.294688,0.303199,0.270953,0.283365,1464700.0,24244248.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495425,1519484400,1ST,firstblood,0.311143,0.319215,0.281973,0.294445,1247270.0,25192234.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495426,1519398000,1ST,firstblood,0.307509,0.365525,0.279749,0.310406,3772880.0,26557832.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495427,1519311600,1ST,firstblood,0.393482,0.449294,0.278812,0.308057,1557560.0,26356855.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495428,1519225200,1ST,firstblood,0.42083,0.450572,0.383029,0.391095,230265.0,33461451.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495429,1519138800,1ST,firstblood,0.460734,0.483468,0.420285,0.420285,472751.0,35958900.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495430,1519052400,1ST,firstblood,0.52669,0.547527,0.460699,0.461207,681292.0,39460119.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495431,1518966000,1ST,firstblood,0.503051,0.551921,0.503051,0.528976,873892.0,45258325.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495432,1518879600,1ST,firstblood,0.578873,0.580535,0.501645,0.50496,441100.0,43203555.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495433,1518793200,1ST,firstblood,0.544119,0.606368,0.536632,0.577314,958902.0,49394045.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495434,1518706800,1ST,firstblood,0.521592,0.549559,0.508431,0.541942,441490.0,46367674.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495435,1518620400,1ST,firstblood,0.53679,0.542946,0.506758,0.526216,400941.0,45022183.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495436,1518534000,1ST,firstblood,0.496054,0.536421,0.480302,0.531506,530600.0,45474787.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495437,1518447600,1ST,firstblood,0.516719,0.530807,0.471017,0.495667,422829.0,42408461.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495438,1518361200,1ST,firstblood,0.463355,0.543099,0.458654,0.515829,2810750.0,44133489.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495439,1518274800,1ST,firstblood,0.499441,0.499441,0.427574,0.461776,699740.0,39508802.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495440,1518188400,1ST,firstblood,0.498333,0.583791,0.470087,0.500551,2172040.0,42826328.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495441,1518102000,1ST,firstblood,0.45268,0.50678,0.425664,0.49718,890183.0,42537911.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495442,1518015600,1ST,firstblood,0.441006,0.50828,0.432894,0.44872,1151470.0,38391752.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495443,1517929200,1ST,firstblood,0.453339,0.499402,0.415531,0.443992,657504.0,37987232.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495444,1517842800,1ST,firstblood,0.416308,0.460557,0.320579,0.457932,1078460.0,39179916.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495445,1517756400,1ST,firstblood,0.521981,0.587064,0.380922,0.417673,2017130.0,35735421.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495446,1517670000,1ST,firstblood,0.601473,0.635114,0.503688,0.520612,729609.0,44542714.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495447,1517583600,1ST,firstblood,0.568331,0.625655,0.520925,0.602361,549009.0,51537026.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495448,1517497200,1ST,firstblood,0.619556,0.619556,0.442445,0.566927,1296660.0,48505350.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495449,1517410800,1ST,firstblood,0.712369,0.749994,0.575347,0.617086,2266540.0,52796873.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495450,1517324400,1ST,firstblood,0.702781,0.742727,0.647542,0.718606,2941600.0,61482758.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495451,1517238000,1ST,firstblood,0.934691,1.05,0.644488,0.694661,5674320.0,59434063.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495452,1517151600,1ST,firstblood,1.06,1.06,0.930075,0.942708,2992920.0,80656560.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495453,1517065200,1ST,firstblood,0.925986,1.2,0.90226,1.08,16448900.0,92436408.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495454,1516978800,1ST,firstblood,0.951608,0.957699,0.888957,0.929496,2151490.0,79526163.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495455,1516892400,1ST,firstblood,0.877073,0.960919,0.79063,0.947933,2116200.0,81103603.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495456,1516806000,1ST,firstblood,0.86933,0.918586,0.833485,0.879118,2233910.0,75215904.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495457,1516719600,1ST,firstblood,0.801803,0.871599,0.780185,0.861675,2208900.0,73723509.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495458,1516633200,1ST,firstblood,0.82133,0.860921,0.733243,0.806612,2762100.0,69012408.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495459,1516546800,1ST,firstblood,0.912334,0.988514,0.752626,0.823604,3855440.0,70466216.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495460,1516460400,1ST,firstblood,1.08,1.08,0.861846,0.899747,3711080.0,76980887.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495461,1516374000,1ST,firstblood,1.05,1.21,1.05,1.07,3235220.0,91732263.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495462,1516287600,1ST,firstblood,1.02,1.11,0.990193,1.04,2632670.0,88984128.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495463,1516201200,1ST,firstblood,0.912618,1.17,0.883336,1.04,5004190.0,88759109.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495464,1516114800,1ST,firstblood,0.936806,0.999623,0.665543,0.913256,3183210.0,78136695.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495465,1516028400,1ST,firstblood,1.44,1.44,0.763347,0.94339,5934010.0,80714911.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495466,1515942000,1ST,firstblood,1.54,1.66,1.44,1.44,4338290.0,123159563.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495467,1515855600,1ST,firstblood,1.8,1.8,1.51,1.55,4021840.0,132535905.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495468,1515769200,1ST,firstblood,1.59,1.9,1.51,1.8,8405920.0,153796304.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495469,1515682800,1ST,firstblood,1.45,1.64,1.33,1.59,5080030.0,135713543.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
495470,1515596400,1ST,firstblood,1.74,1.77,1.3,1.44,5075070.0,123098817.0,2018-12-15 09:48:34 UTC,2018-12-15 09:48:34 UTC
