id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
833787,1524528000,EQL,0.002283,0.002624,0.002104,0.002624,14780.0,735585.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833788,1524441600,EQL,0.002521,0.002523,0.001945,0.002281,3350.0,812334.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833789,1524355200,EQL,0.002013,0.002624,0.001985,0.002526,6900.0,648739.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833790,1524268800,EQL,0.002036,0.002145,0.001899,0.002013,3042.0,656048.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833791,1524182400,EQL,0.001816,0.002039,0.001333,0.002035,13948.0,585145.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833792,1524096000,EQL,0.001704,0.001875,0.001672,0.001815,12186.0,549298.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833793,1524009600,EQL,0.002043,0.002077,0.001693,0.001703,11779.0,658537.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833794,1523923200,EQL,0.002012,0.002045,0.001664,0.002042,10156.0,648325.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833795,1523836800,EQL,0.001897,0.002232,0.001644,0.002011,4339.0,611158.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833796,1523750400,EQL,0.001951,0.002045,0.001775,0.001897,1975.0,628658.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833797,1523664000,EQL,0.001877,0.002009,0.001827,0.00195,1121.0,604910.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833798,1523577600,EQL,0.001909,0.002184,0.001864,0.001877,9607.0,615019.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833799,1523491200,EQL,0.001804,0.002039,0.001655,0.001906,792.0,581254.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833800,1523404800,EQL,0.001777,0.001879,0.001638,0.001809,3900.0,572588.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833801,1523318400,EQL,0.001823,0.001959,0.001616,0.001775,7616.0,586826.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833802,1523232000,EQL,0.001879,0.002146,0.001745,0.001822,6767.0,604897.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833803,1523145600,EQL,0.001655,0.002073,0.001654,0.001876,2051.0,532726.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833804,1523059200,EQL,0.001685,0.001698,0.00155,0.001654,2839.0,542092.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833805,1522972800,EQL,0.0017,0.001787,0.001553,0.001683,1619.0,547196.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833806,1522886400,EQL,0.001621,0.001741,0.001572,0.001709,623.0,521510.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833807,1522800000,EQL,0.001901,0.002003,0.001573,0.00162,2529.0,609831.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833808,1522713600,EQL,0.002125,0.002161,0.0019,0.001901,2535.0,681838.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833809,1522627200,EQL,0.001905,0.002208,0.001887,0.002123,2545.0,611189.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833810,1522540800,EQL,0.001909,0.002081,0.001682,0.001896,2851.0,612342.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833811,1522454400,EQL,0.001714,0.002149,0.001645,0.001908,4266.0,549737.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833812,1522368000,EQL,0.001948,0.00201,0.001551,0.001714,3335.0,625105.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833813,1522281600,EQL,0.00198,0.00263,0.001727,0.001954,9307.0,633655.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833814,1522195200,EQL,0.002251,0.00236,0.001976,0.001977,4143.0,720321.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833815,1522108800,EQL,0.002447,0.002547,0.002211,0.002251,3149.0,782928.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833816,1522022400,EQL,0.002907,0.003081,0.002143,0.00245,7708.0,930266.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833817,1521936000,EQL,0.002786,0.003172,0.002718,0.00291,4725.0,891678.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833818,1521849600,EQL,0.002837,0.003123,0.002825,0.002825,18060.0,907973.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833819,1521763200,EQL,0.002758,0.002802,0.002549,0.002795,5205.0,882466.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833820,1521676800,EQL,0.002905,0.003145,0.002753,0.002758,9737.0,929672.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833821,1521590400,EQL,0.003095,0.0032,0.002662,0.002845,7814.0,988540.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833822,1521504000,EQL,0.003024,0.00328,0.002876,0.003088,6231.0,966000.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833823,1521417600,EQL,0.003024,0.003201,0.002713,0.002992,10483.0,965939.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833824,1521331200,EQL,0.002933,0.003088,0.002715,0.003037,19090.0,936874.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833825,1521244800,EQL,0.003265,0.003328,0.002897,0.00294,6060.0,1042913.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833826,1521158400,EQL,0.003198,0.003393,0.003116,0.00326,4991.0,1021441.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833827,1521072000,EQL,0.003345,0.003498,0.003124,0.0032,18660.0,1068610.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833828,1520985600,EQL,0.003744,0.004005,0.003259,0.003347,11920.0,1195877.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833829,1520899200,EQL,0.003676,0.004174,0.003634,0.003743,45151.0,1174405.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833830,1520812800,EQL,0.003978,0.004416,0.003675,0.003694,24650.0,1270573.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833831,1520726400,EQL,0.003372,0.004121,0.003149,0.00399,99163.0,1077072.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833832,1520640000,EQL,0.003617,0.003782,0.003375,0.003387,9381.0,1155133.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833833,1520553600,EQL,0.003697,0.003742,0.003215,0.003611,31386.0,1180434.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833834,1520467200,EQL,0.004213,0.004243,0.003521,0.003703,10503.0,1345067.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833835,1520380800,EQL,0.00426,0.004665,0.003736,0.004219,15261.0,1359708.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833836,1520294400,EQL,0.004798,0.00503,0.004161,0.004264,52233.0,1269402.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833837,1520208000,EQL,0.004333,0.005126,0.003763,0.004811,110803.0,1152753.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833838,1520121600,EQL,0.003572,0.004706,0.003428,0.004335,16607.0,950245.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833839,1520035200,EQL,0.004181,0.004406,0.003559,0.003576,23884.0,1114701.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833840,1519948800,EQL,0.00323,0.004186,0.002893,0.004186,120515.0,860926.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833841,1519862400,EQL,0.003315,0.003871,0.003052,0.003236,12686.0,887879.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833842,1519776000,EQL,0.00366,0.003836,0.003308,0.003311,20340.0,981001.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833843,1519689600,EQL,0.003764,0.003938,0.003407,0.003663,5867.0,1008815.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833844,1519603200,EQL,0.003693,0.004017,0.003452,0.003753,20981.0,991964.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833845,1519516800,EQL,0.003753,0.004161,0.003561,0.003689,14537.0,1011552.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833846,1519430400,EQL,0.00435,0.004492,0.003566,0.003759,28638.0,1172584.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833847,1519344000,EQL,0.004094,0.004526,0.003874,0.004355,27769.0,1109968.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833848,1519257600,EQL,0.00419,0.004651,0.003823,0.004098,24824.0,1135919.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833849,1519171200,EQL,0.00406,0.004561,0.003574,0.004196,28527.0,0.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833850,1519084800,EQL,0.004808,0.005343,0.003848,0.004065,16160.0,0.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833851,1518998400,EQL,0.00485,0.005244,0.004323,0.005009,40016.0,0.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833852,1518912000,EQL,0.004595,0.005233,0.004084,0.004872,57493.0,0.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833853,1518825600,EQL,0.004442,0.005135,0.003758,0.004583,11874.0,0.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833854,1518739200,EQL,0.00468,0.004979,0.004282,0.004371,6755.0,0.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833855,1518652800,EQL,0.004673,0.00496,0.004461,0.004695,5850.0,0.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833856,1518566400,EQL,0.004357,0.00499,0.004133,0.004671,12415.0,0.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833857,1518480000,EQL,0.004115,0.004738,0.003745,0.004367,15018.0,0.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833858,1518393600,EQL,0.003709,0.004315,0.003549,0.004108,8041.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833859,1518307200,EQL,0.00397,0.00397,0.00334,0.003687,6284.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833860,1518220800,EQL,0.004574,0.004948,0.003695,0.003974,9179.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833861,1518134400,EQL,0.004038,0.004961,0.003334,0.004572,18886.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833862,1518048000,EQL,0.003881,0.0045,0.003666,0.004028,12218.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833863,1517961600,EQL,0.004142,0.005133,0.003811,0.003842,15387.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833864,1517875200,EQL,0.003587,0.004679,0.002851,0.004171,14145.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833865,1517788800,EQL,0.004343,0.005519,0.003172,0.003579,16239.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833866,1517702400,EQL,0.005723,0.005729,0.004072,0.004386,17888.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833867,1517616000,EQL,0.006037,0.006561,0.005004,0.005715,21650.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833868,1517529600,EQL,0.006878,0.007794,0.004858,0.006016,41848.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833869,1517443200,EQL,0.008897,0.009154,0.006256,0.006899,55610.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833870,1517356800,EQL,0.008517,0.010004,0.008014,0.008765,111326.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
833871,1517270400,EQL,0.006464,0.020941,0.006464,0.008426,294780.0,0.0,2018-10-19 04:52:57 UTC,2018-10-19 04:52:57 UTC
