id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
415316,1529334000,EVIL,evil-coin,0.00921,0.010834,0.00921,0.010778,124.0,226566.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415317,1529247600,EVIL,evil-coin,0.010055,0.010331,0.008215,0.009215,163.0,193703.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415318,1529161200,EVIL,evil-coin,0.010249,0.010548,0.010056,0.01009,25.0,212091.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415319,1529074800,EVIL,evil-coin,0.010211,0.010434,0.010118,0.010222,1.0,214866.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415320,1528988400,EVIL,evil-coin,0.010165,0.010486,0.009921,0.010248,2.0,215427.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415321,1528902000,EVIL,evil-coin,0.01021,0.010221,0.010107,0.010182,3.0,214025.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415322,1528815600,EVIL,evil-coin,0.008887,0.008941,0.008618,0.008655,12.0,181931.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415323,1528729200,EVIL,evil-coin,0.008707,0.00918,0.008494,0.008864,12.0,186327.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415324,1528642800,EVIL,evil-coin,0.008469,0.009339,0.008403,0.008711,214.0,183115.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415325,1528556400,EVIL,evil-coin,0.012234,0.012234,0.008367,0.008457,10.0,177771.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415326,1528470000,EVIL,evil-coin,0.010306,0.012456,0.010303,0.012218,67.0,256835.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415327,1528383600,EVIL,evil-coin,0.011677,0.011702,0.007592,0.010311,660.0,216733.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415328,1528297200,EVIL,evil-coin,0.01213,0.012275,0.011629,0.011669,73.0,245278.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415329,1528210800,EVIL,evil-coin,0.012046,0.012354,0.011897,0.012119,23.0,254748.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415330,1528124400,EVIL,evil-coin,0.013696,0.013711,0.012028,0.012049,67.0,253275.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415331,1528038000,EVIL,evil-coin,0.012334,0.013714,0.012028,0.01369,68.0,287761.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415332,1527951600,EVIL,evil-coin,0.013684,0.014005,0.012275,0.012328,10.0,259150.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415333,1527865200,EVIL,evil-coin,0.011425,0.013691,0.011361,0.01368,42.0,287561.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415334,1527778800,EVIL,evil-coin,0.012235,0.01384,0.011013,0.01143,113.0,240267.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415335,1527692400,EVIL,evil-coin,0.010372,0.012347,0.009908,0.012226,67.0,256991.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415336,1527606000,EVIL,evil-coin,0.011783,0.012454,0.0103,0.010374,78.0,218065.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415337,1527519600,EVIL,evil-coin,0.009954,0.011844,0.009899,0.011775,32.0,247517.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415338,1527433200,EVIL,evil-coin,0.012133,0.012242,0.009927,0.009957,48.0,209305.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415339,1527346800,EVIL,evil-coin,0.01145,0.01216,0.011178,0.01213,166.0,254984.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415340,1527260400,EVIL,evil-coin,0.01186,0.011916,0.011384,0.011445,25.0,240585.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415341,1527174000,EVIL,evil-coin,0.011495,0.012183,0.01145,0.011876,19.0,249636.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415342,1527087600,EVIL,evil-coin,0.0119,0.012381,0.011473,0.011473,100.0,241171.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415343,1527001200,EVIL,evil-coin,0.013178,0.013216,0.011832,0.01193,94.0,250767.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415344,1526914800,EVIL,evil-coin,0.013726,0.013737,0.012963,0.013192,79.0,277295.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415345,1526828400,EVIL,evil-coin,0.013884,0.014753,0.013608,0.013729,56.0,288583.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415346,1526742000,EVIL,evil-coin,0.014168,0.014354,0.013383,0.013867,63.0,291494.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415347,1526655600,EVIL,evil-coin,0.012868,0.014193,0.012803,0.014158,79.0,297604.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415348,1526569200,EVIL,evil-coin,0.013167,0.014799,0.01249,0.01287,29.0,270537.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415349,1526482800,EVIL,evil-coin,0.014044,0.014335,0.01308,0.013156,271.0,276538.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415350,1526396400,EVIL,evil-coin,0.014493,0.016011,0.013738,0.014036,143.0,295038.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415351,1526310000,EVIL,evil-coin,0.013233,0.014862,0.013146,0.014502,297.0,304829.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415352,1526223600,EVIL,evil-coin,0.016429,0.016464,0.012951,0.013256,117.0,278640.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415353,1526137200,EVIL,evil-coin,0.012691,0.020408,0.012543,0.016432,921.0,345415.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415354,1526050800,EVIL,evil-coin,0.012701,0.017924,0.012376,0.012695,1823.0,266852.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415355,1525964400,EVIL,evil-coin,0.013907,0.013907,0.01263,0.012739,62.0,267777.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415356,1525878000,EVIL,evil-coin,0.016771,0.016856,0.013877,0.013891,201.0,291992.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415357,1525791600,EVIL,evil-coin,0.01481,0.016831,0.013923,0.016775,82.0,352623.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415358,1525705200,EVIL,evil-coin,0.01517,0.017303,0.01444,0.014833,69.0,311795.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415359,1525618800,EVIL,evil-coin,0.014997,0.023111,0.013853,0.015138,1001.0,318207.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415360,1525532400,EVIL,evil-coin,0.015969,0.016119,0.014786,0.014987,4.0,315024.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415361,1525446000,EVIL,evil-coin,0.015184,0.016663,0.01516,0.015958,166.0,335452.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415362,1525359600,EVIL,evil-coin,0.016479,0.027746,0.014561,0.015192,4668.0,319331.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415363,1525273200,EVIL,evil-coin,0.015284,0.016765,0.01466,0.016485,341.0,346532.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415364,1525186800,EVIL,evil-coin,0.015205,0.017606,0.014315,0.015284,257.0,321269.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415365,1525100400,EVIL,evil-coin,0.015273,0.016745,0.014081,0.015228,166.0,320100.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415366,1525014000,EVIL,evil-coin,0.015878,0.017149,0.014702,0.01526,1040.0,320782.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415367,1524927600,EVIL,evil-coin,0.016113,0.016423,0.012323,0.015897,524.0,334159.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415368,1524841200,EVIL,evil-coin,0.017564,0.018377,0.015247,0.016119,179.0,338821.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415369,1524754800,EVIL,evil-coin,0.015754,0.018211,0.015493,0.017624,15.0,370467.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415370,1524668400,EVIL,evil-coin,0.016203,0.016361,0.013862,0.015732,378.0,330697.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415371,1524582000,EVIL,evil-coin,0.018406,0.018658,0.016047,0.01607,16.0,337789.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415372,1524495600,EVIL,evil-coin,0.01584,0.018532,0.01513,0.018532,252.0,389556.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415373,1524409200,EVIL,evil-coin,0.012494,0.015967,0.012484,0.015826,600.0,332673.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415374,1524322800,EVIL,evil-coin,0.01505,0.015341,0.011441,0.012519,839.0,263160.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415375,1524236400,EVIL,evil-coin,0.015753,0.015974,0.014658,0.015034,89.0,316020.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415376,1524150000,EVIL,evil-coin,0.015461,0.019002,0.014694,0.016197,15.0,340471.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415377,1524063600,EVIL,evil-coin,0.013657,0.015841,0.01361,0.015451,44.0,324780.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415378,1523977200,EVIL,evil-coin,0.013162,0.018921,0.012359,0.013647,244.0,286857.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415379,1523890800,EVIL,evil-coin,0.013781,0.014422,0.012478,0.01315,64.0,276420.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415380,1523804400,EVIL,evil-coin,0.013846,0.013924,0.01303,0.013774,65.0,289528.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415381,1523718000,EVIL,evil-coin,0.013065,0.013902,0.013065,0.013852,100.0,291168.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415382,1523631600,EVIL,evil-coin,0.013494,0.01459,0.012927,0.013051,154.0,274331.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415383,1523545200,EVIL,evil-coin,0.014201,0.014578,0.013287,0.013494,103.0,283649.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415384,1523458800,EVIL,evil-coin,0.013862,0.016168,0.013519,0.014183,250.0,298130.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415385,1523372400,EVIL,evil-coin,0.014247,0.018171,0.011521,0.013896,1401.0,292091.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415386,1523286000,EVIL,evil-coin,0.011855,0.015647,0.009974,0.014233,1266.0,299181.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415387,1523199600,EVIL,evil-coin,0.009612,0.024252,0.009265,0.011845,4200.0,248986.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415388,1523113200,EVIL,evil-coin,0.010348,0.027392,0.008418,0.009597,8640.0,201726.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415389,1523026800,EVIL,evil-coin,0.010196,0.010626,0.009429,0.010339,245.0,217328.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415390,1522940400,EVIL,evil-coin,0.009699,0.010198,0.009228,0.010184,17.0,214069.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415391,1522854000,EVIL,evil-coin,0.010188,0.010335,0.009297,0.009749,514.0,204929.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415392,1522767600,EVIL,evil-coin,0.010294,0.010454,0.009544,0.010183,379.0,214059.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415393,1522681200,EVIL,evil-coin,0.009844,0.010433,0.009812,0.010301,51.0,216531.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415394,1522594800,EVIL,evil-coin,0.009523,0.010444,0.009461,0.009837,93.0,206780.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415395,1522508400,EVIL,evil-coin,0.010182,0.010328,0.009335,0.009476,21.0,199196.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415396,1522422000,EVIL,evil-coin,0.00933,0.010468,0.009254,0.010183,15.0,214046.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415397,1522335600,EVIL,evil-coin,0.009742,0.010583,0.009081,0.009607,25.0,201936.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415398,1522249200,EVIL,evil-coin,0.010796,0.01127,0.00937,0.009766,71.0,205289.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415399,1522162800,EVIL,evil-coin,0.011447,0.012115,0.010692,0.010783,285.0,226667.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415400,1522076400,EVIL,evil-coin,0.011794,0.011941,0.011201,0.011449,22.0,240671.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415401,1521990000,EVIL,evil-coin,0.012277,0.012344,0.011348,0.011812,32.0,248293.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415402,1521903600,EVIL,evil-coin,0.012448,0.013241,0.012231,0.012286,157.0,258254.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415403,1521817200,EVIL,evil-coin,0.012428,0.013279,0.012121,0.012629,243.0,265477.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415404,1521730800,EVIL,evil-coin,0.013226,0.013226,0.011832,0.012284,165.0,258225.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415405,1521644400,EVIL,evil-coin,0.013312,0.015967,0.012409,0.013226,292.0,278022.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415406,1521558000,EVIL,evil-coin,0.013089,0.017341,0.012021,0.013336,149.0,280328.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415407,1521471600,EVIL,evil-coin,0.013331,0.013485,0.012538,0.013066,63.0,274646.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415408,1521385200,EVIL,evil-coin,0.011366,0.013553,0.011028,0.013184,51.0,277133.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415409,1521298800,EVIL,evil-coin,0.011472,0.013337,0.010481,0.011414,290.0,239925.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415410,1521212400,EVIL,evil-coin,0.012175,0.01237,0.011084,0.0115,139.0,241734.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415411,1521126000,EVIL,evil-coin,0.013531,0.014601,0.011047,0.012155,1692.0,255492.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415412,1521039600,EVIL,evil-coin,0.013389,0.014189,0.012246,0.013538,131.0,284576.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415413,1520953200,EVIL,evil-coin,0.014355,0.014665,0.012498,0.013395,51.0,281564.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415414,1520866800,EVIL,evil-coin,0.017615,0.017786,0.012424,0.014353,362.0,301706.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415415,1520780400,EVIL,evil-coin,0.02184,0.022002,0.015503,0.017716,985.0,372401.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415416,1520694000,EVIL,evil-coin,0.012502,0.035533,0.012075,0.02191,12994.0,460548.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415417,1520607600,EVIL,evil-coin,0.012879,0.014048,0.012483,0.012545,75.0,263707.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415418,1520521200,EVIL,evil-coin,0.012846,0.013727,0.011716,0.012873,371.0,270602.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415419,1520434800,EVIL,evil-coin,0.015034,0.015644,0.010413,0.012927,523.0,271741.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415420,1520348400,EVIL,evil-coin,0.016291,0.018654,0.014356,0.015055,177.0,316462.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415421,1520262000,EVIL,evil-coin,0.017258,0.017295,0.01612,0.016312,496.0,342876.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415422,1520175600,EVIL,evil-coin,0.018114,0.018212,0.017299,0.017306,126.0,363772.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415423,1520089200,EVIL,evil-coin,0.018559,0.019636,0.0176,0.018127,176.0,381043.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415424,1520002800,EVIL,evil-coin,0.018083,0.018963,0.018083,0.018592,86.0,390800.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415425,1519916400,EVIL,evil-coin,0.01807,0.018478,0.017472,0.018105,85.0,380574.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415426,1519830000,EVIL,evil-coin,0.017578,0.020119,0.017441,0.018116,138.0,380812.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415427,1519743600,EVIL,evil-coin,0.018466,0.021945,0.017007,0.017553,1308.0,368962.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415428,1519657200,EVIL,evil-coin,0.018102,0.025281,0.014842,0.018488,3267.0,388629.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415429,1519570800,EVIL,evil-coin,0.019844,0.034853,0.013186,0.018049,10644.0,379403.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415430,1519484400,EVIL,evil-coin,0.020791,0.02127,0.019316,0.019819,66.0,416597.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415431,1519398000,EVIL,evil-coin,0.021442,0.024874,0.01988,0.020822,624.0,437689.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415432,1519311600,EVIL,evil-coin,0.020149,0.02238,0.019652,0.021469,154.0,451295.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415433,1519225200,EVIL,evil-coin,0.021734,0.02283,0.020168,0.020168,193.0,423945.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415434,1519138800,EVIL,evil-coin,0.024343,0.025733,0.019874,0.021756,2235.0,457317.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415435,1519052400,EVIL,evil-coin,0.026771,0.027965,0.024347,0.024374,521.0,512342.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415436,1518966000,EVIL,evil-coin,0.026614,0.028564,0.02261,0.026746,502.0,562217.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415437,1518879600,EVIL,evil-coin,0.027605,0.0287,0.024494,0.026736,458.0,562011.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415438,1518793200,EVIL,evil-coin,0.026361,0.027683,0.025623,0.02752,642.0,578489.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415439,1518706800,EVIL,evil-coin,0.026866,0.027385,0.022642,0.026367,2473.0,554236.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415440,1518620400,EVIL,evil-coin,0.032371,0.034138,0.024151,0.027271,8394.0,573245.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415441,1518534000,EVIL,evil-coin,0.020214,0.032454,0.020214,0.032354,4907.0,680087.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415442,1518447600,EVIL,evil-coin,0.023965,0.023965,0.01874,0.020274,845.0,426167.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415443,1518361200,EVIL,evil-coin,0.022011,0.025185,0.017128,0.023922,1016.0,502839.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415444,1518274800,EVIL,evil-coin,0.020224,0.027991,0.017079,0.021872,2917.0,459758.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415445,1518188400,EVIL,evil-coin,0.02135,0.022038,0.019291,0.020241,285.0,425469.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415446,1518102000,EVIL,evil-coin,0.022908,0.027414,0.019,0.021334,4919.0,448459.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415447,1518015600,EVIL,evil-coin,0.017222,0.029466,0.017222,0.022837,9159.0,480053.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415448,1517929200,EVIL,evil-coin,0.017498,0.019277,0.014669,0.017292,94.0,363476.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415449,1517842800,EVIL,evil-coin,0.017847,0.019521,0.01368,0.017675,591.0,371527.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415450,1517756400,EVIL,evil-coin,0.018275,0.019998,0.016507,0.017824,430.0,374672.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415451,1517670000,EVIL,evil-coin,0.01903,0.021423,0.018034,0.018454,561.0,387921.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415452,1517583600,EVIL,evil-coin,0.023592,0.023852,0.01784,0.01902,6835.0,399808.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415453,1517497200,EVIL,evil-coin,0.026163,0.026227,0.015443,0.023512,1380.0,494225.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415454,1517410800,EVIL,evil-coin,0.030127,0.030257,0.019074,0.026217,1526.0,551087.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415455,1517324400,EVIL,evil-coin,0.025806,0.030263,0.023816,0.030057,2097.0,631808.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415456,1517238000,EVIL,evil-coin,0.036082,0.036556,0.025576,0.025765,788.0,541594.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415457,1517151600,EVIL,evil-coin,0.034244,0.037436,0.030256,0.03607,1299.0,758216.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415458,1517065200,EVIL,evil-coin,0.038403,0.038814,0.033804,0.034277,498.0,720509.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415459,1516978800,EVIL,evil-coin,0.035898,0.038539,0.03419,0.038208,1582.0,803147.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415460,1516892400,EVIL,evil-coin,0.038857,0.040473,0.034649,0.035922,2224.0,755090.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415461,1516806000,EVIL,evil-coin,0.036518,0.039372,0.036311,0.03896,1414.0,818958.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415462,1516719600,EVIL,evil-coin,0.039615,0.043276,0.03533,0.035927,2264.0,755199.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415463,1516633200,EVIL,evil-coin,0.037683,0.042388,0.033025,0.039638,1548.0,833200.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415464,1516546800,EVIL,evil-coin,0.047819,0.049777,0.034691,0.037783,1401.0,794209.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415465,1516460400,EVIL,evil-coin,0.047403,0.049409,0.036635,0.047174,4820.0,991618.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415466,1516374000,EVIL,evil-coin,0.032934,0.050419,0.031337,0.047293,8696.0,994119.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415467,1516287600,EVIL,evil-coin,0.029583,0.040128,0.029376,0.032358,6270.0,680171.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415468,1516201200,EVIL,evil-coin,0.027831,0.034243,0.023113,0.029872,4361.0,627931.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415469,1516114800,EVIL,evil-coin,0.034388,0.038638,0.01719,0.030354,6114.0,638055.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415470,1516028400,EVIL,evil-coin,0.062767,0.104826,0.032244,0.034562,60923.0,726509.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415471,1515942000,EVIL,evil-coin,0.043791,0.098434,0.043766,0.05474,38981.0,1150658.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415472,1515855600,EVIL,evil-coin,0.048137,0.053959,0.044076,0.044111,2370.0,927230.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415473,1515769200,EVIL,evil-coin,0.066925,0.067461,0.048064,0.048106,8466.0,1011202.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415474,1515682800,EVIL,evil-coin,0.051396,0.067597,0.042802,0.067001,8812.0,1408389.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415475,1515596400,EVIL,evil-coin,0.055233,0.05983,0.041591,0.051059,10580.0,1073271.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415476,1515510000,EVIL,evil-coin,0.058853,0.076036,0.045416,0.055299,5829.0,1162415.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415477,1515423600,EVIL,evil-coin,0.054909,0.111394,0.047217,0.053936,29673.0,1133751.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415478,1515337200,EVIL,evil-coin,0.049811,0.130998,0.046477,0.055059,30587.0,1157361.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415479,1515250800,EVIL,evil-coin,0.034999,0.062601,0.031679,0.049881,10679.0,1048518.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415480,1515164400,EVIL,evil-coin,0.041546,0.041798,0.03234,0.035025,1551.0,736237.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415481,1515078000,EVIL,evil-coin,0.025648,0.042642,0.025648,0.041558,747.0,873571.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415482,1514991600,EVIL,evil-coin,0.02216,0.036274,0.017504,0.025637,1724.0,538900.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415483,1514905200,EVIL,evil-coin,0.030521,0.033711,0.021997,0.022067,726.0,463863.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415484,1514818800,EVIL,evil-coin,0.024851,0.030614,0.021578,0.03056,839.0,642381.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
