id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
213687,1504018800,BBR,boolberry,0.275551,0.308953,0.217611,0.230062,91948.0,2193061.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213688,1503932400,BBR,boolberry,0.253675,0.306581,0.232948,0.276425,80066.0,2635016.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213689,1503846000,BBR,boolberry,0.238966,0.260844,0.21186,0.257801,77695.0,2457483.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213690,1503759600,BBR,boolberry,0.222419,0.259423,0.216592,0.23913,43283.0,2279502.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213691,1503673200,BBR,boolberry,0.212964,0.233952,0.203128,0.219079,120247.0,2088366.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213692,1503586800,BBR,boolberry,0.243405,0.303147,0.199254,0.227614,244446.0,2169726.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213693,1503500400,BBR,boolberry,0.235734,0.260953,0.170509,0.241448,146959.0,2301598.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213694,1503414000,BBR,boolberry,0.266698,0.303938,0.23012,0.235632,146003.0,2246157.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213695,1503327600,BBR,boolberry,0.707245,0.748227,0.18603,0.264663,757990.0,2522895.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213696,1503241200,BBR,boolberry,0.529909,0.845104,0.529909,0.70561,163793.0,6726213.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213697,1503154800,BBR,boolberry,0.562769,0.576563,0.519666,0.531928,14339.0,5070593.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213698,1503068400,BBR,boolberry,0.533493,0.592862,0.50423,0.565407,11118.0,5389731.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213699,1502982000,BBR,boolberry,0.5696,0.598846,0.498232,0.533949,35754.0,5089858.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213700,1502895600,BBR,boolberry,0.640771,0.701807,0.562296,0.571261,48107.0,5445534.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213701,1502809200,BBR,boolberry,0.649171,0.681218,0.621834,0.641363,92190.0,6113780.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213702,1502722800,BBR,boolberry,0.68117,0.874801,0.60168,0.648459,272270.0,6181422.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213703,1502636400,BBR,boolberry,0.541065,0.80437,0.510828,0.680471,152090.0,6486576.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213704,1502550000,BBR,boolberry,0.460114,0.647806,0.460114,0.543276,116295.0,5178767.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213705,1502463600,BBR,boolberry,0.398594,0.485327,0.381537,0.467797,37438.0,4459265.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213706,1502377200,BBR,boolberry,0.36555,0.407041,0.355421,0.398905,23436.0,3802554.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213707,1502290800,BBR,boolberry,0.411104,0.424089,0.365571,0.365571,46397.0,3484798.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213708,1502204400,BBR,boolberry,0.404508,0.449641,0.396392,0.411065,73458.0,3918469.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213709,1502118000,BBR,boolberry,0.379538,0.428942,0.37445,0.404782,26109.0,3858576.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213710,1502031600,BBR,boolberry,0.353855,0.384856,0.350759,0.379155,9249.0,3614287.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213711,1501945200,BBR,boolberry,0.377592,0.381237,0.339958,0.354648,4418.0,3380675.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213712,1501858800,BBR,boolberry,0.328184,0.384996,0.310875,0.3775,10221.0,3598511.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213713,1501772400,BBR,boolberry,0.31584,0.33962,0.304289,0.32833,4577.0,3129799.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213714,1501686000,BBR,boolberry,0.32184,0.330601,0.30034,0.315919,4580.0,3011491.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213715,1501599600,BBR,boolberry,0.343327,0.354876,0.307401,0.321281,5686.0,3062605.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213716,1501513200,BBR,boolberry,0.304751,0.360112,0.28265,0.343393,12592.0,3273387.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213717,1501426800,BBR,boolberry,0.293471,0.362553,0.276163,0.304603,11211.0,2903622.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213718,1501340400,BBR,boolberry,0.33842,0.339047,0.282168,0.29317,4631.0,2794637.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213719,1501254000,BBR,boolberry,0.292996,0.351204,0.267315,0.314158,16195.0,2994705.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213720,1501167600,BBR,boolberry,0.333449,0.362298,0.279445,0.293723,34812.0,2799909.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213721,1501081200,BBR,boolberry,0.290778,0.347002,0.285303,0.332441,13048.0,3168987.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213722,1500994800,BBR,boolberry,0.30185,0.316242,0.27168,0.289955,7974.0,2763990.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213723,1500908400,BBR,boolberry,0.357,0.389209,0.291001,0.301713,13605.0,2876073.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213724,1500822000,BBR,boolberry,0.346876,0.408573,0.334601,0.357038,11906.0,3403457.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213725,1500735600,BBR,boolberry,0.353073,0.374584,0.33492,0.34728,2637.0,3310440.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213726,1500649200,BBR,boolberry,0.306663,0.41871,0.305195,0.353072,18508.0,3365652.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213727,1500562800,BBR,boolberry,0.320527,0.343754,0.291356,0.306723,7819.0,2923831.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213728,1500476400,BBR,boolberry,0.285238,0.337192,0.279981,0.318167,8515.0,3032920.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213729,1500390000,BBR,boolberry,0.291908,0.314761,0.285264,0.291783,5044.0,2781415.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213730,1500303600,BBR,boolberry,0.287621,0.307658,0.278155,0.291444,6204.0,2778184.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213731,1500217200,BBR,boolberry,0.264577,0.332093,0.247241,0.286881,22388.0,2734687.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213732,1500130800,BBR,boolberry,0.26634,0.279895,0.246147,0.264971,7996.0,2525831.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213733,1500044400,BBR,boolberry,0.326704,0.376233,0.265528,0.266671,13676.0,2542036.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213734,1499958000,BBR,boolberry,0.284375,0.340312,0.274861,0.327266,17498.0,3119656.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213735,1499871600,BBR,boolberry,0.276435,0.316687,0.273185,0.284583,9368.0,2712782.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213736,1499785200,BBR,boolberry,0.272737,0.276229,0.240439,0.276229,36468.0,2633147.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213737,1499698800,BBR,boolberry,0.300571,0.324818,0.230595,0.274098,51244.0,2612834.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213738,1499612400,BBR,boolberry,0.348024,0.364084,0.292925,0.301212,34514.0,2871297.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213739,1499526000,BBR,boolberry,0.375319,0.393426,0.347348,0.347348,11674.0,3311088.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213740,1499439600,BBR,boolberry,0.378377,0.380202,0.349729,0.374983,11569.0,3574518.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213741,1499353200,BBR,boolberry,0.377493,0.412799,0.349727,0.381271,35780.0,3634458.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213742,1499266800,BBR,boolberry,0.415954,0.416081,0.376478,0.387032,15445.0,3689375.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213743,1499180400,BBR,boolberry,0.412701,0.440975,0.392174,0.415747,13766.0,3963100.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213744,1499094000,BBR,boolberry,0.44313,0.464491,0.397365,0.41782,25375.0,3982861.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213745,1499007600,BBR,boolberry,0.384565,0.443261,0.366083,0.443261,28237.0,4225376.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213746,1498921200,BBR,boolberry,0.384808,0.425576,0.360354,0.385986,27486.0,3679404.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213747,1498834800,BBR,boolberry,0.447837,0.450352,0.359949,0.384862,46601.0,3668689.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213748,1498748400,BBR,boolberry,0.469037,0.59891,0.382052,0.448327,238471.0,4273668.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213749,1498662000,BBR,boolberry,0.346135,0.501916,0.325134,0.466948,132831.0,4451172.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213750,1498575600,BBR,boolberry,0.357948,0.373479,0.312275,0.338097,51691.0,3222903.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213751,1498489200,BBR,boolberry,0.304406,0.356453,0.264814,0.35563,96137.0,3390036.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213752,1498402800,BBR,boolberry,0.399203,0.564472,0.304406,0.304406,310071.0,2901744.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213753,1498316400,BBR,boolberry,0.35915,0.779259,0.346119,0.398582,1118170.0,3799475.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213754,1498230000,BBR,boolberry,0.347898,0.395324,0.30137,0.359976,51902.0,3431464.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213755,1498143600,BBR,boolberry,0.299971,0.358143,0.279997,0.347938,7546.0,3316712.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213756,1498057200,BBR,boolberry,0.283929,0.348839,0.26268,0.299971,55456.0,2859467.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213757,1497970800,BBR,boolberry,0.227605,0.349483,0.227605,0.292644,62425.0,2789623.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213758,1497884400,BBR,boolberry,0.242317,0.255828,0.22856,0.242052,8811.0,2307356.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213759,1497798000,BBR,boolberry,0.241945,0.260107,0.226058,0.242317,6842.0,2309882.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213760,1497711600,BBR,boolberry,0.243074,0.25076,0.217012,0.241946,8826.0,2306345.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213761,1497625200,BBR,boolberry,0.249728,0.285428,0.242637,0.243074,14491.0,2317098.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213762,1497538800,BBR,boolberry,0.254752,0.280164,0.249728,0.249728,7083.0,2380527.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213763,1497452400,BBR,boolberry,0.271394,0.318962,0.212186,0.25494,26085.0,2430210.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213764,1497366000,BBR,boolberry,0.267955,0.295395,0.247942,0.271405,11686.0,2587163.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213765,1497279600,BBR,boolberry,0.244297,0.284683,0.244297,0.268116,5847.0,2555810.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213766,1497193200,BBR,boolberry,0.303748,0.328457,0.228412,0.24514,12854.0,2336792.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213767,1497106800,BBR,boolberry,0.31788,0.33357,0.295202,0.304152,11277.0,2899323.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213768,1497020400,BBR,boolberry,0.352771,0.372187,0.311479,0.318075,21195.0,3032043.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213769,1496934000,BBR,boolberry,0.267302,0.378308,0.248468,0.351268,22252.0,3348455.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213770,1496847600,BBR,boolberry,0.283248,0.302637,0.26398,0.267752,10020.0,2552340.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213771,1496761200,BBR,boolberry,0.315072,0.354631,0.262916,0.281806,19006.0,2686310.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213772,1496674800,BBR,boolberry,0.357487,0.434719,0.275452,0.31499,37476.0,3002636.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213773,1496588400,BBR,boolberry,0.233893,0.441963,0.204765,0.356399,127859.0,3397366.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213774,1496502000,BBR,boolberry,0.162581,0.236295,0.151921,0.236295,25187.0,2252477.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213775,1496415600,BBR,boolberry,0.156754,0.165782,0.146518,0.162975,12022.0,1553556.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213776,1496329200,BBR,boolberry,0.13827,0.171621,0.133087,0.156711,7204.0,1493844.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213777,1496242800,BBR,boolberry,0.137506,0.14267,0.13005,0.138226,4362.0,1317637.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213778,1496156400,BBR,boolberry,0.124864,0.151202,0.124864,0.137419,10437.0,1309944.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213779,1496070000,BBR,boolberry,0.14579,0.146551,0.122809,0.124376,5076.0,1185612.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213780,1495983600,BBR,boolberry,0.137962,0.147044,0.128438,0.145761,5416.0,1389464.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213781,1495897200,BBR,boolberry,0.115776,0.145305,0.115776,0.13824,7330.0,1317770.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213782,1495810800,BBR,boolberry,0.144691,0.15665,0.096205,0.115115,8923.0,1097331.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213783,1495724400,BBR,boolberry,0.145968,0.17006,0.138842,0.144424,5273.0,1376719.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213784,1495638000,BBR,boolberry,0.165053,0.192873,0.143627,0.147446,8124.0,1405526.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213785,1495551600,BBR,boolberry,0.186621,0.198613,0.162579,0.165359,11626.0,1576281.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213786,1495465200,BBR,boolberry,0.145584,0.191762,0.143205,0.182846,15912.0,1742976.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213787,1495378800,BBR,boolberry,0.138847,0.194743,0.13842,0.145814,19060.0,1389969.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213788,1495292400,BBR,boolberry,0.136095,0.142648,0.127954,0.138233,5008.0,1317703.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213789,1495206000,BBR,boolberry,0.123129,0.136171,0.122421,0.136171,5123.0,1298047.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213790,1495119600,BBR,boolberry,0.124258,0.130734,0.119575,0.12295,4124.0,1172018.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213791,1495033200,BBR,boolberry,0.118693,0.127746,0.111264,0.124177,1262.0,1183715.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213792,1494946800,BBR,boolberry,0.120886,0.127526,0.105833,0.118671,5742.0,1131229.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213793,1494860400,BBR,boolberry,0.140118,0.140986,0.120127,0.120928,4405.0,1152744.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213794,1494774000,BBR,boolberry,0.142245,0.153274,0.13713,0.140411,3268.0,1338465.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213795,1494687600,BBR,boolberry,0.121656,0.152165,0.115015,0.142149,8966.0,1355032.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213796,1494601200,BBR,boolberry,0.117784,0.121895,0.107822,0.121206,2267.0,1155394.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213797,1494514800,BBR,boolberry,0.131556,0.137967,0.11287,0.117991,3476.0,1124747.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213798,1494428400,BBR,boolberry,0.142492,0.155615,0.128465,0.1316,4023.0,1254474.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213799,1494342000,BBR,boolberry,0.152441,0.170389,0.138816,0.142239,6945.0,1355890.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213800,1494255600,BBR,boolberry,0.14033,0.164472,0.13711,0.152363,5608.0,1452397.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213801,1494169200,BBR,boolberry,0.134576,0.18852,0.125524,0.140351,11102.0,1337893.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213802,1494082800,BBR,boolberry,0.105523,0.147708,0.101303,0.134574,8552.0,1282824.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213803,1493996400,BBR,boolberry,0.108776,0.115127,0.095,0.105394,3911.0,1004666.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213804,1493910000,BBR,boolberry,0.108737,0.12025,0.095924,0.108752,6944.0,1036676.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213805,1493823600,BBR,boolberry,0.137309,0.137309,0.106967,0.108577,7083.0,1034627.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213806,1493737200,BBR,boolberry,0.143678,0.145628,0.135325,0.137307,33583.0,1307718.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213807,1493650800,BBR,boolberry,0.144017,0.148308,0.138558,0.14359,31781.0,1366885.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213808,1493564400,BBR,boolberry,0.14956,0.174584,0.139712,0.14422,37242.0,1371990.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213809,1493478000,BBR,boolberry,0.143965,0.157859,0.133471,0.149484,18531.0,1421211.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213810,1493391600,BBR,boolberry,0.175656,2.73,0.124486,0.144067,56613.0,1368799.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213811,1493305200,BBR,boolberry,0.144013,0.186099,0.132451,0.176924,38460.0,1679972.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213812,1493218800,BBR,boolberry,0.145846,0.152059,0.140199,0.144055,10909.0,1367028.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213813,1493132400,BBR,boolberry,0.143366,0.153255,0.137912,0.145712,9143.0,1381802.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213814,1493046000,BBR,boolberry,0.141371,0.150107,0.136328,0.143307,7088.0,1358162.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213815,1492959600,BBR,boolberry,0.14348,0.145754,0.126503,0.1414,14736.0,1339216.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213816,1492873200,BBR,boolberry,0.145848,0.157239,0.136648,0.143429,12359.0,1357646.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213817,1492786800,BBR,boolberry,0.145333,1.6,0.091253,0.147603,81463.0,1396302.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213818,1492700400,BBR,boolberry,0.168996,0.171464,0.126969,0.146989,41958.0,1389618.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213819,1492614000,BBR,boolberry,0.192002,0.200868,0.16346,0.170659,62879.0,1612497.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213820,1492527600,BBR,boolberry,0.407955,0.407957,0.139636,0.192003,465693.0,1813075.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213821,1492441200,BBR,boolberry,0.418395,0.419724,0.364487,0.410895,103010.0,3879048.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213822,1492354800,BBR,boolberry,0.449576,0.45637,0.418314,0.418398,52216.0,3947398.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213823,1492268400,BBR,boolberry,0.469332,0.48281,0.422363,0.449461,124822.0,4237905.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213824,1492182000,BBR,boolberry,0.315074,0.484711,0.309537,0.473042,321395.0,4457380.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213825,1492095600,BBR,boolberry,0.320483,0.329394,0.309789,0.316866,24838.0,2983667.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213826,1492009200,BBR,boolberry,0.315221,0.340362,0.30357,0.322548,63517.0,3035120.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213827,1491922800,BBR,boolberry,0.315549,0.326812,0.297624,0.315235,23291.0,2964501.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213828,1491836400,BBR,boolberry,0.316334,0.332528,0.292884,0.316187,38283.0,2971624.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213829,1491750000,BBR,boolberry,0.279179,0.347854,0.266032,0.316224,82417.0,2969894.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213830,1491663600,BBR,boolberry,0.269449,0.280667,0.259962,0.276324,12444.0,2593496.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213831,1491577200,BBR,boolberry,0.253832,0.27759,0.252639,0.272673,15020.0,2557405.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213832,1491490800,BBR,boolberry,0.275958,0.276837,0.251291,0.254621,20443.0,2386573.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213833,1491404400,BBR,boolberry,0.280501,0.292432,0.266608,0.276079,31545.0,2585811.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213834,1491318000,BBR,boolberry,0.277509,0.29632,0.270849,0.278981,23466.0,2611488.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213835,1491231600,BBR,boolberry,0.289474,0.299503,0.242242,0.276013,34094.0,2581907.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213836,1491145200,BBR,boolberry,0.311482,0.318877,0.277762,0.28905,29995.0,2702049.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213837,1491058800,BBR,boolberry,0.321874,0.336879,0.299819,0.310928,32947.0,2904767.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213838,1490972400,BBR,boolberry,0.333335,0.339867,0.313206,0.324607,24083.0,3030709.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213839,1490886000,BBR,boolberry,0.329327,0.338003,0.303361,0.333391,31673.0,3110632.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213840,1490799600,BBR,boolberry,0.301921,0.346845,0.283115,0.329576,61963.0,3072855.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213841,1490713200,BBR,boolberry,0.284092,0.35828,0.277041,0.301933,78946.0,2813385.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213842,1490626800,BBR,boolberry,0.253118,0.389364,0.249885,0.284378,147536.0,2648120.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213843,1490540400,BBR,boolberry,0.249469,0.281476,0.235338,0.251593,26179.0,2341212.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213844,1490454000,BBR,boolberry,0.238922,0.263562,0.230174,0.245996,19634.0,2287504.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213845,1490367600,BBR,boolberry,0.257595,0.26209,0.230599,0.23475,23598.0,2181537.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213846,1490281200,BBR,boolberry,0.289938,0.293131,0.256931,0.257535,18241.0,2391824.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213847,1490194800,BBR,boolberry,0.286962,0.295601,0.280794,0.289269,25215.0,2684927.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213848,1490108400,BBR,boolberry,0.339989,0.358324,0.280671,0.287384,18152.0,2665676.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213849,1490022000,BBR,boolberry,0.295143,0.554768,0.287621,0.340009,98769.0,3151612.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213850,1489935600,BBR,boolberry,0.303982,0.312048,0.271348,0.294548,28133.0,2728400.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213851,1489849200,BBR,boolberry,0.291821,0.317525,0.275694,0.303876,30100.0,2812940.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213852,1489762800,BBR,boolberry,0.318145,0.341036,0.275216,0.291809,42756.0,2699415.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213853,1489676400,BBR,boolberry,0.308769,0.359101,0.266468,0.3179,97019.0,2938857.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213854,1489590000,BBR,boolberry,0.317735,0.341985,0.279522,0.31105,77676.0,2873479.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213855,1489503600,BBR,boolberry,0.283103,0.336851,0.26449,0.317291,74696.0,2929451.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
213856,1489417200,BBR,boolberry,0.238586,0.32917,0.22183,0.282757,89759.0,2608904.0,2018-12-15 09:06:35 UTC,2018-12-15 09:06:35 UTC
