id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
216531,1506902400,CLOAK,7.44,7.63,7.08,7.17,306409.0,37971320.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216532,1506816000,CLOAK,7.19,7.78,6.94,7.44,472294.0,36704296.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216533,1506729600,CLOAK,7.19,7.56,6.95,7.19,423557.0,36699244.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216534,1506643200,CLOAK,7.5,7.5,6.84,7.24,541213.0,38254676.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216535,1506556800,CLOAK,7.04,7.78,6.88,7.52,582584.0,35940768.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216536,1506470400,CLOAK,6.75,7.25,6.75,6.99,429426.0,34435204.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216537,1506384000,CLOAK,6.66,7.04,6.19,6.77,585804.0,33995628.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216538,1506297600,CLOAK,6.82,7.2,6.55,6.69,564542.0,34814932.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216539,1506211200,CLOAK,7.07,7.29,6.68,6.9,396899.0,36040624.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216540,1506124800,CLOAK,6.54,7.5,6.53,7.05,589168.0,33355204.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216541,1506038400,CLOAK,6.31,6.96,5.93,6.65,484090.0,32197964.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216542,1505952000,CLOAK,7.34,7.49,5.73,6.26,658418.0,37455248.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216543,1505865600,CLOAK,7.97,8.03,7.25,7.35,705730.0,40633324.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216544,1505779200,CLOAK,8.47,8.9,7.07,8.02,852054.0,43191208.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216545,1505692800,CLOAK,9.57,10.12,8.18,8.4,1790880.0,48779932.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216546,1505606400,CLOAK,10.03,10.63,9.26,9.59,1021030.0,51158260.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216547,1505520000,CLOAK,9.84,10.96,9.32,9.96,1758640.0,50163992.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216548,1505433600,CLOAK,8.11,12.41,8.11,9.97,5326620.0,41324340.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216549,1505347200,CLOAK,7.96,9.76,7.07,7.86,1144350.0,40566832.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216550,1505260800,CLOAK,7.82,8.48,6.91,7.95,756031.0,39824732.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216551,1505174400,CLOAK,8.77,9.19,7.29,7.98,861614.0,44697552.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216552,1505088000,CLOAK,9.02,10.0,8.26,8.76,1087580.0,45929748.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216553,1505001600,CLOAK,10.6,11.56,7.95,9.08,2523170.0,54002200.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216554,1504915200,CLOAK,6.96,12.45,6.91,10.63,4757040.0,35432896.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216555,1504828800,CLOAK,6.3,8.1,5.81,6.93,1745260.0,32078918.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216556,1504742400,CLOAK,5.47,6.67,5.26,6.34,688421.0,27834288.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216557,1504656000,CLOAK,5.21,5.58,5.05,5.51,284147.0,26518366.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216558,1504569600,CLOAK,5.07,5.28,4.59,5.23,226810.0,25800700.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216559,1504483200,CLOAK,6.05,6.26,4.61,5.09,364988.0,30780442.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216560,1504396800,CLOAK,5.42,6.57,5.38,6.23,537765.0,27588820.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216561,1504310400,CLOAK,6.83,7.3,4.68,5.4,485930.0,34751028.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216562,1504224000,CLOAK,5.62,7.45,5.62,6.81,627654.0,28620160.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216563,1504137600,CLOAK,5.13,6.03,4.91,5.63,443636.0,26081034.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216564,1504051200,CLOAK,5.21,5.4,4.67,5.22,309919.0,26488856.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216565,1503964800,CLOAK,5.64,5.64,4.93,5.3,261272.0,28678190.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216566,1503878400,CLOAK,5.85,5.85,5.35,5.63,321733.0,29731852.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216567,1503792000,CLOAK,6.56,6.63,5.44,5.85,357026.0,33382322.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216568,1503705600,CLOAK,4.96,6.73,4.87,6.73,417481.0,25219918.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216569,1503619200,CLOAK,4.77,5.51,4.77,5.05,279539.0,24261546.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216570,1503532800,CLOAK,4.42,5.43,4.22,4.91,426617.0,22470846.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216571,1503446400,CLOAK,4.23,4.75,4.16,4.39,228839.0,21494736.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216572,1503360000,CLOAK,4.45,4.49,3.84,4.27,142133.0,22637012.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216573,1503273600,CLOAK,4.66,4.99,4.09,4.41,286279.0,23689034.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216574,1503187200,CLOAK,4.75,4.93,4.46,4.75,250066.0,24124546.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216575,1503100800,CLOAK,3.86,5.29,3.86,4.89,457458.0,19629822.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216576,1503014400,CLOAK,3.94,4.07,3.71,3.88,177263.0,20018676.0,2018-10-19 03:10:07 UTC,2018-10-19 03:10:07 UTC
216577,1502928000,CLOAK,4.48,4.52,3.91,3.98,180881.0,22748244.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216578,1502841600,CLOAK,4.53,4.85,4.34,4.54,270677.0,23029818.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216579,1502755200,CLOAK,4.36,4.62,3.84,4.38,360578.0,22176924.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216580,1502668800,CLOAK,4.67,5.17,4.24,4.34,225449.0,23722816.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216581,1502582400,CLOAK,5.29,6.03,4.57,4.59,275207.0,26889686.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216582,1502496000,CLOAK,5.16,5.45,4.94,5.27,266861.0,26203754.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216583,1502409600,CLOAK,4.79,5.57,4.77,5.19,311206.0,24310382.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216584,1502323200,CLOAK,5.31,5.37,4.81,4.83,310229.0,26962480.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216585,1502236800,CLOAK,5.58,5.77,5.14,5.33,220732.0,28319004.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216586,1502150400,CLOAK,5.6,6.5,5.38,5.56,580831.0,28400140.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216587,1502064000,CLOAK,4.71,5.97,4.45,5.52,323563.0,23880504.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216588,1501977600,CLOAK,5.1,5.28,4.66,4.7,227717.0,25845012.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216589,1501891200,CLOAK,5.46,5.86,4.5,5.1,638086.0,27708800.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216590,1501804800,CLOAK,4.08,5.97,4.03,5.45,901592.0,20704806.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216591,1501718400,CLOAK,3.54,4.13,3.54,4.02,158138.0,17949132.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216592,1501632000,CLOAK,3.78,3.79,3.3,3.52,201350.0,19142276.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216593,1501545600,CLOAK,3.37,3.89,2.85,3.75,233197.0,17109242.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216594,1501459200,CLOAK,3.48,3.58,3.11,3.41,155880.0,17657130.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216595,1501372800,CLOAK,3.96,3.96,3.16,3.49,183158.0,20091644.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216596,1501286400,CLOAK,3.89,3.98,3.07,3.96,216046.0,19742952.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216597,1501200000,CLOAK,4.34,4.55,3.81,3.83,188276.0,21973768.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216598,1501113600,CLOAK,4.24,4.72,4.15,4.33,194744.0,21492486.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216599,1501027200,CLOAK,4.78,4.87,4.07,4.12,252954.0,24226192.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216600,1500940800,CLOAK,5.58,6.21,4.21,4.73,402951.0,28258596.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216601,1500854400,CLOAK,4.8,5.82,4.32,5.55,371853.0,24315608.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216602,1500768000,CLOAK,5.12,5.23,4.69,4.85,229410.0,25946326.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216603,1500681600,CLOAK,5.65,6.05,5.06,5.14,168488.0,28644312.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216604,1500595200,CLOAK,5.33,6.7,4.71,5.59,122798.0,27009694.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216605,1500508800,CLOAK,4.04,5.53,4.04,5.29,237027.0,20474130.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216606,1500422400,CLOAK,4.86,5.1,4.06,4.12,218967.0,24642328.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216607,1500336000,CLOAK,4.71,5.65,4.33,4.86,190888.0,23873168.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216608,1500249600,CLOAK,3.87,4.79,3.85,4.7,196331.0,19608498.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216609,1500163200,CLOAK,3.7,4.02,3.19,3.88,202924.0,18731822.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216610,1500076800,CLOAK,4.05,4.4,3.71,3.73,172943.0,20510966.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216611,1499990400,CLOAK,4.9,5.14,3.84,4.03,299408.0,24806182.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216612,1499904000,CLOAK,5.47,5.55,4.78,4.96,286477.0,27678234.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216613,1499817600,CLOAK,4.61,6.11,4.49,5.46,384570.0,23313032.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216614,1499731200,CLOAK,4.5,5.59,4.48,4.62,401927.0,22780234.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216615,1499644800,CLOAK,5.22,6.4,4.49,4.5,477552.0,26420522.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216616,1499558400,CLOAK,7.04,7.12,5.22,5.22,414888.0,35605344.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216617,1499472000,CLOAK,6.83,7.09,6.31,7.09,266549.0,34556704.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216618,1499385600,CLOAK,8.28,8.31,6.66,6.94,556312.0,41849028.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216619,1499299200,CLOAK,7.48,8.27,7.18,8.25,765322.0,37787988.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216620,1499212800,CLOAK,6.65,7.65,5.93,7.47,544048.0,33595072.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216621,1499126400,CLOAK,7.07,7.41,6.43,6.65,465220.0,35722056.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216622,1499040000,CLOAK,7.85,7.93,5.86,7.04,1006920.0,39658708.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216623,1498953600,CLOAK,7.97,8.57,7.5,7.85,394616.0,40261880.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216624,1498867200,CLOAK,8.26,9.13,7.83,8.09,532780.0,41750228.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216625,1498780800,CLOAK,8.74,9.81,7.38,8.25,1065350.0,44143280.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216626,1498694400,CLOAK,9.73,10.37,8.69,8.69,692530.0,49135488.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216627,1498608000,CLOAK,9.45,11.95,8.5,9.63,1447880.0,47684240.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216628,1498521600,CLOAK,9.67,9.97,7.51,9.47,1185210.0,48756456.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216629,1498435200,CLOAK,7.82,13.03,7.82,9.67,5246370.0,39383060.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216630,1498348800,CLOAK,7.02,7.98,6.61,7.98,710719.0,35376448.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216631,1498262400,CLOAK,7.25,7.87,6.47,7.07,563338.0,36495288.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216632,1498176000,CLOAK,6.28,8.09,5.83,7.17,1924450.0,31569922.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216633,1498089600,CLOAK,4.18,6.24,3.93,6.24,1376850.0,21009836.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216634,1498003200,CLOAK,3.01,4.19,2.98,4.07,505477.0,15128000.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216635,1497916800,CLOAK,3.58,3.58,3.03,3.06,193879.0,17992700.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216636,1497830400,CLOAK,3.63,3.99,3.42,3.59,208566.0,18221900.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216637,1497744000,CLOAK,3.69,4.07,3.44,3.68,214507.0,18527100.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216638,1497657600,CLOAK,3.81,4.1,3.46,3.82,256453.0,19106400.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216639,1497571200,CLOAK,3.62,4.51,3.5,3.79,361358.0,18143200.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216640,1497484800,CLOAK,3.47,3.72,3.06,3.54,209682.0,17401900.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216641,1497398400,CLOAK,4.11,4.2,3.38,3.44,239302.0,20640300.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216642,1497312000,CLOAK,3.26,4.16,3.26,4.09,279174.0,16333700.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216643,1497225600,CLOAK,3.86,4.75,3.3,3.3,286773.0,19379100.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216644,1497139200,CLOAK,4.1,5.1,3.71,3.89,496344.0,20582900.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216645,1497052800,CLOAK,3.83,4.43,3.62,4.15,226253.0,19190000.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216646,1496966400,CLOAK,3.66,4.26,2.95,4.06,488025.0,18333300.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216647,1496880000,CLOAK,2.76,4.26,2.44,3.72,523690.0,13799000.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216648,1496793600,CLOAK,3.17,3.46,2.4,2.76,277924.0,15892900.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216649,1496707200,CLOAK,3.5,4.0,2.45,3.19,529322.0,17518700.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216650,1496620800,CLOAK,2.94,4.87,2.79,3.29,1785720.0,14734000.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216651,1496534400,CLOAK,0.945427,3.56,0.871836,2.94,1478150.0,4731180.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216652,1496448000,CLOAK,0.840407,1.01,0.81464,0.914661,44489.0,4205150.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216653,1496361600,CLOAK,0.838603,0.877073,0.780739,0.857093,24161.0,4195800.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216654,1496275200,CLOAK,0.865437,0.898511,0.768054,0.83796,24538.0,4329500.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216655,1496188800,CLOAK,0.826572,0.933659,0.767083,0.857126,35101.0,4134740.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216656,1496102400,CLOAK,0.978382,1.0,0.824048,0.836691,22642.0,4891120.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216657,1496016000,CLOAK,0.945641,1.05,0.891974,0.980663,61514.0,4727030.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216658,1495929600,CLOAK,0.643362,0.964102,0.643362,0.948636,21848.0,3215820.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216659,1495843200,CLOAK,0.626387,0.741872,0.526943,0.639537,21117.0,3130840.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216660,1495756800,CLOAK,0.721099,0.800236,0.554616,0.622959,16261.0,3603950.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216661,1495670400,CLOAK,0.949508,1.11,0.699529,0.724863,42698.0,4744840.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216662,1495584000,CLOAK,0.930664,1.1,0.877211,0.951204,37665.0,4650240.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216663,1495497600,CLOAK,0.787787,1.06,0.64672,0.929482,50198.0,3935940.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216664,1495411200,CLOAK,0.932409,1.1,0.75932,0.788958,46691.0,4658190.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216665,1495324800,CLOAK,0.789092,1.04,0.789092,0.929288,68771.0,3942070.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216666,1495238400,CLOAK,0.583576,0.834615,0.56477,0.789273,33243.0,2915200.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216667,1495152000,CLOAK,0.403787,0.621895,0.403756,0.578537,19703.0,2016990.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216668,1495065600,CLOAK,0.416142,0.429883,0.366103,0.402657,3337.0,2078380.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216669,1494979200,CLOAK,0.395771,0.423331,0.353481,0.416721,10016.0,1976610.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216670,1494892800,CLOAK,0.428599,0.438376,0.355177,0.395877,10577.0,2140510.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216671,1494806400,CLOAK,0.452489,0.502527,0.420116,0.43379,6947.0,2259570.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216672,1494720000,CLOAK,0.444479,0.545407,0.417761,0.452229,9454.0,2219430.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216673,1494633600,CLOAK,0.528599,0.536955,0.401883,0.417973,5709.0,2639350.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216674,1494547200,CLOAK,0.431787,0.558792,0.407091,0.529638,6052.0,2155870.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216675,1494460800,CLOAK,0.455039,0.475767,0.414322,0.431361,9149.0,2271820.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216676,1494374400,CLOAK,0.469853,0.471246,0.397652,0.454225,10192.0,2345660.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216677,1494288000,CLOAK,0.534189,0.595483,0.425588,0.469627,7558.0,2666760.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216678,1494201600,CLOAK,0.537315,0.577392,0.487527,0.53409,7016.0,2682070.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216679,1494115200,CLOAK,0.51766,0.622886,0.505548,0.537312,8489.0,2583890.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216680,1494028800,CLOAK,0.421609,0.541356,0.412712,0.51762,8742.0,2104380.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216681,1493942400,CLOAK,0.452993,0.463051,0.405281,0.421874,5489.0,2260570.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216682,1493856000,CLOAK,0.453579,0.490301,0.408384,0.451909,7495.0,2263320.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216683,1493769600,CLOAK,0.471273,0.495202,0.42125,0.453584,5714.0,2351230.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216684,1493683200,CLOAK,0.507132,0.52158,0.410261,0.471262,11454.0,2529180.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216685,1493596800,CLOAK,0.491422,0.583949,0.491422,0.507468,18710.0,2450770.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216686,1493510400,CLOAK,0.498672,0.519921,0.471942,0.491261,6039.0,2486820.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216687,1493424000,CLOAK,0.491214,0.538706,0.466233,0.498598,4994.0,2449560.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216688,1493337600,CLOAK,0.440816,0.526543,0.428319,0.491214,5785.0,2198160.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216689,1493251200,CLOAK,0.43821,0.473763,0.410263,0.440799,4688.0,2185040.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216690,1493164800,CLOAK,0.453998,0.476585,0.42427,0.44118,4004.0,2263660.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216691,1493078400,CLOAK,0.459015,0.48031,0.429204,0.453957,3861.0,2288430.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216692,1492992000,CLOAK,0.524946,0.537394,0.41411,0.459078,7522.0,2616880.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216693,1492905600,CLOAK,0.380162,0.520387,0.340945,0.518657,10981.0,1895020.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216694,1492819200,CLOAK,0.353034,0.402327,0.325938,0.380296,6446.0,1759640.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216695,1492732800,CLOAK,0.342927,0.373862,0.31352,0.352794,11372.0,1709110.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216696,1492646400,CLOAK,0.30195,0.354331,0.30195,0.341973,4036.0,1503660.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216697,1492560000,CLOAK,0.331286,0.342457,0.300873,0.30195,4566.0,1649700.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216698,1492473600,CLOAK,0.32733,0.358903,0.312413,0.331148,4663.0,1629900.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216699,1492387200,CLOAK,0.317195,0.368471,0.317195,0.327368,6339.0,1579350.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216700,1492300800,CLOAK,0.306209,0.338381,0.30357,0.317127,3189.0,1524570.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216701,1492214400,CLOAK,0.274811,0.334223,0.272214,0.306188,7727.0,1368120.0,2018-10-19 03:10:08 UTC,2018-10-19 03:10:08 UTC
216702,1492128000,CLOAK,0.282785,0.359844,0.258197,0.279118,15582.0,1407750.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216703,1492041600,CLOAK,0.345366,0.350509,0.255961,0.286544,6173.0,1719250.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216704,1491955200,CLOAK,0.269597,0.345789,0.258891,0.345456,6246.0,1341990.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216705,1491868800,CLOAK,0.339541,0.342623,0.260564,0.269597,7188.0,1690080.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216706,1491782400,CLOAK,0.335103,0.368949,0.326136,0.339342,5112.0,1667950.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216707,1491696000,CLOAK,0.328869,0.37655,0.320117,0.335094,4386.0,1636850.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216708,1491609600,CLOAK,0.314998,0.387055,0.303656,0.32866,7300.0,1567760.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216709,1491523200,CLOAK,0.260136,0.346652,0.245358,0.315951,11233.0,1294650.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216710,1491436800,CLOAK,0.257605,0.287134,0.250109,0.260375,7531.0,1282030.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216711,1491350400,CLOAK,0.255554,0.298544,0.252044,0.256848,11577.0,1271700.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
216712,1491264000,CLOAK,0.291401,0.365585,0.26634,0.299215,12947.0,1450020.0,2018-10-19 03:10:09 UTC,2018-10-19 03:10:09 UTC
