id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
562161,1522886400,ICOB,0.000951,0.000964,0.000921,0.000931,37.0,101787.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562162,1522800000,ICOB,0.001112,0.001181,0.000942,0.00095,154.0,119087.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562163,1522713600,ICOB,0.001057,0.001324,0.00102,0.001113,146.0,113190.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562164,1522627200,ICOB,0.001156,0.001205,0.001035,0.001057,149.0,123798.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562165,1522540800,ICOB,0.00104,0.001184,0.000968,0.001151,19.0,111302.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562166,1522454400,ICOB,0.001026,0.001152,0.001026,0.00104,285.0,109786.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562167,1522368000,ICOB,0.001008,0.001038,0.000928,0.001025,87.0,107882.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562168,1522281600,ICOB,0.001194,0.00126,0.000981,0.00101,54.0,127816.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562169,1522195200,ICOB,0.001104,0.001358,0.001025,0.001193,253.0,118202.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562170,1522108800,ICOB,0.001305,0.00131,0.001012,0.001104,186.0,139691.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562171,1522022400,ICOB,0.001333,0.001339,0.001182,0.001307,128.0,142668.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562172,1521936000,ICOB,0.001443,0.001458,0.001097,0.001334,517.0,154453.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562173,1521849600,ICOB,0.001511,0.001521,0.001336,0.001463,183.0,161712.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562174,1521763200,ICOB,0.001392,0.001559,0.001338,0.001493,109.0,149034.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562175,1521676800,ICOB,0.001512,0.001656,0.001369,0.001392,161.0,161883.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562176,1521590400,ICOB,0.001664,0.001718,0.001494,0.001515,266.0,178108.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562177,1521504000,ICOB,0.001224,0.001709,0.001201,0.001661,825.0,131073.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562178,1521417600,ICOB,0.001171,0.001283,0.001125,0.001211,713.0,125405.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562179,1521331200,ICOB,0.001122,0.001799,0.00108,0.001163,3027.0,120139.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562180,1521244800,ICOB,0.001494,0.00157,0.001107,0.001125,738.0,159958.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562181,1521158400,ICOB,0.001439,0.001704,0.001296,0.001492,1249.0,154073.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562182,1521072000,ICOB,0.001355,0.001452,0.001215,0.00144,264.0,145076.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562183,1520985600,ICOB,0.001672,0.001782,0.001284,0.001356,1199.0,178963.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562184,1520899200,ICOB,0.001824,0.001905,0.001442,0.001672,379.0,195205.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562185,1520812800,ICOB,0.001909,0.002217,0.00175,0.001834,487.0,204341.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562186,1520726400,ICOB,0.001844,0.00211,0.001564,0.001915,1268.0,197381.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562187,1520640000,ICOB,0.002225,0.002552,0.001675,0.00185,740.0,238155.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562188,1520553600,ICOB,0.001591,0.002891,0.001524,0.001955,5658.0,170319.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562189,1520467200,ICOB,0.001379,0.002624,0.001294,0.001601,6969.0,147623.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562190,1520380800,ICOB,0.001971,0.002047,0.001158,0.001381,1081.0,210991.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562191,1520294400,ICOB,0.001698,0.002139,0.001544,0.001974,223.0,181771.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562192,1520208000,ICOB,0.002285,0.00273,0.001703,0.001703,1104.0,244633.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562193,1520121600,ICOB,0.001717,0.004403,0.001665,0.002287,3719.0,183838.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562194,1520035200,ICOB,0.002115,0.002233,0.001377,0.00172,601.0,226359.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562195,1519948800,ICOB,0.002005,0.002134,0.001932,0.002117,155.0,214664.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562196,1519862400,ICOB,0.001863,0.002131,0.001848,0.00201,88.0,199432.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562197,1519776000,ICOB,0.002026,0.002098,0.001859,0.00186,201.0,216906.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562198,1519689600,ICOB,0.002165,0.002184,0.001825,0.002029,609.0,231808.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562199,1519603200,ICOB,0.00223,0.002276,0.00194,0.002159,322.0,238685.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562200,1519516800,ICOB,0.002243,0.002262,0.00204,0.002227,399.0,240082.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562201,1519430400,ICOB,0.002334,0.002572,0.002067,0.002246,893.0,249823.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562202,1519344000,ICOB,0.002358,0.002444,0.002282,0.002337,220.0,252392.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562203,1519257600,ICOB,0.002565,0.002577,0.002163,0.00236,427.0,274600.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562204,1519171200,ICOB,0.00242,0.002613,0.002216,0.002568,462.0,259053.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562205,1519084800,ICOB,0.002905,0.002986,0.0024,0.002423,731.0,310931.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562206,1518998400,ICOB,0.002598,0.002921,0.002428,0.002902,1416.0,278124.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562207,1518912000,ICOB,0.002995,0.003269,0.002202,0.00261,5631.0,320637.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562208,1518825600,ICOB,0.002554,0.00428,0.002521,0.002986,16514.0,273350.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562209,1518739200,ICOB,0.002324,0.004079,0.0023,0.002554,30757.0,248818.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562210,1518652800,ICOB,0.002837,0.002838,0.002147,0.002334,3186.0,303693.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562211,1518566400,ICOB,0.002213,0.004556,0.002137,0.002835,16536.0,236851.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562212,1518480000,ICOB,0.002135,0.002508,0.002051,0.002219,658.0,228592.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562213,1518393600,ICOB,0.002187,0.002616,0.001806,0.002132,902.0,234105.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562214,1518307200,ICOB,0.002223,0.00225,0.001958,0.002173,228.0,237961.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562215,1518220800,ICOB,0.00218,0.002539,0.002107,0.002225,429.0,233349.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562216,1518134400,ICOB,0.002146,0.00244,0.002041,0.002178,220.0,229758.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562217,1518048000,ICOB,0.001894,0.002169,0.001814,0.00214,116.0,202725.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562218,1517961600,ICOB,0.002004,0.002528,0.001767,0.001901,1004.0,214540.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562219,1517875200,ICOB,0.001675,0.002055,0.001433,0.002024,306.0,179284.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562220,1517788800,ICOB,0.0023,0.002347,0.001609,0.001673,267.0,246161.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562221,1517702400,ICOB,0.002406,0.002677,0.00222,0.002322,494.0,257509.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562222,1517616000,ICOB,0.002496,0.002886,0.002308,0.002404,908.0,267154.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562223,1517529600,ICOB,0.002906,0.002906,0.002239,0.002487,431.0,311090.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562224,1517443200,ICOB,0.003757,0.003775,0.00251,0.002912,1654.0,402184.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562225,1517356800,ICOB,0.002907,0.003748,0.00273,0.003748,2660.0,311213.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562226,1517270400,ICOB,0.003584,0.003742,0.002894,0.002903,3540.0,383653.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562227,1517184000,ICOB,0.004172,0.004226,0.003534,0.003583,1226.0,446582.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562228,1517097600,ICOB,0.004336,0.005239,0.003249,0.004176,10876.0,464137.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562229,1517011200,ICOB,0.003894,0.005161,0.003644,0.004314,3760.0,416845.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562230,1516924800,ICOB,0.00412,0.004397,0.0037,0.003897,2722.0,441024.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562231,1516838400,ICOB,0.004203,0.004947,0.004049,0.004131,5866.0,449929.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562232,1516752000,ICOB,0.003899,0.004575,0.003387,0.004135,5324.0,417382.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562233,1516665600,ICOB,0.00379,0.004118,0.002859,0.003901,7320.0,405706.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562234,1516579200,ICOB,0.004413,0.004882,0.003493,0.0038,4385.0,472412.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562235,1516492800,ICOB,0.005132,0.005342,0.004149,0.004354,4436.0,549362.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562236,1516406400,ICOB,0.004469,0.005705,0.004413,0.00512,3814.0,478378.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562237,1516320000,ICOB,0.004508,0.00464,0.004231,0.004473,2138.0,482604.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562238,1516233600,ICOB,0.003899,0.004766,0.003829,0.004668,2295.0,417351.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562239,1516147200,ICOB,0.003188,0.00432,0.003108,0.003884,3465.0,341222.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562240,1516060800,ICOB,0.00425,0.004638,0.003002,0.003204,3955.0,454970.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562241,1515974400,ICOB,0.00535,0.005989,0.004214,0.004245,6482.0,572688.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562242,1515888000,ICOB,0.007283,0.007283,0.005164,0.005798,10566.0,779660.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562243,1515801600,ICOB,0.007195,0.008171,0.005326,0.007278,17060.0,770208.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562244,1515715200,ICOB,0.006194,0.009556,0.005284,0.007203,17019.0,663050.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562245,1515628800,ICOB,0.006782,0.007652,0.004256,0.006153,11825.0,725996.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562246,1515542400,ICOB,0.008397,0.009759,0.006567,0.006789,16259.0,898890.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562247,1515456000,ICOB,0.007673,0.010704,0.006874,0.007547,28354.0,821417.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562248,1515369600,ICOB,0.00905,0.00971,0.006634,0.007694,20497.0,968834.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562249,1515283200,ICOB,0.004622,0.009212,0.004214,0.009063,48389.0,494774.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562250,1515196800,ICOB,0.004817,0.005031,0.003587,0.004625,13182.0,515630.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562251,1515110400,ICOB,0.003955,0.004825,0.003893,0.004814,11733.0,423171.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562252,1515024000,ICOB,0.003687,0.003952,0.003183,0.003952,5483.0,393391.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562253,1514937600,ICOB,0.003866,0.004468,0.003204,0.003668,3344.0,412534.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562254,1514851200,ICOB,0.002979,0.004352,0.002875,0.003879,4997.0,317854.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562255,1514764800,ICOB,0.002749,0.003602,0.002713,0.002979,2871.0,293374.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562256,1514678400,ICOB,0.002168,0.003455,0.002168,0.002745,5482.0,231305.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562257,1514592000,ICOB,0.002367,0.002733,0.001988,0.00219,2129.0,252518.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562258,1514505600,ICOB,0.002641,0.003316,0.002327,0.002327,2543.0,281821.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562259,1514419200,ICOB,0.002686,0.003163,0.002377,0.002616,2369.0,286604.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562260,1514332800,ICOB,0.003333,0.003441,0.002321,0.002691,2670.0,355635.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562261,1514246400,ICOB,0.003407,0.003735,0.002653,0.00333,2475.0,363499.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562262,1514160000,ICOB,0.00364,0.003763,0.002672,0.003409,5277.0,388384.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562263,1514073600,ICOB,0.004218,0.004251,0.00267,0.003603,10948.0,450032.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562264,1513987200,ICOB,0.004209,0.005283,0.003783,0.004173,11886.0,449154.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562265,1513900800,ICOB,0.005479,0.005698,0.003457,0.00417,29386.0,584597.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562266,1513814400,ICOB,0.008473,0.009767,0.004859,0.00546,89994.0,904116.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562267,1513728000,ICOB,0.013723,0.014037,0.007343,0.008451,204469.0,1464260.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562268,1513641600,ICOB,0.004067,0.021684,0.003999,0.013939,1086820.0,433943.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562269,1513555200,ICOB,0.000976,0.011145,0.000933,0.004065,647.0,104176.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562270,1513468800,ICOB,0.001177,0.001186,0.000851,0.000973,205.0,125557.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562271,1513382400,ICOB,0.001025,0.001169,0.000767,0.001169,286.0,109348.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562272,1513296000,ICOB,0.000995,0.001209,0.000987,0.001024,97.0,106206.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562273,1513209600,ICOB,0.000986,0.001028,0.000977,0.000994,76.0,105164.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562274,1513123200,ICOB,0.001198,0.001406,0.00098,0.000988,128.0,127862.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562275,1513036800,ICOB,0.000782,0.001252,0.000665,0.001196,214.0,83418.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562276,1512950400,ICOB,0.000915,0.002443,0.00074,0.000775,119.0,97662.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562277,1512864000,ICOB,0.000751,0.000939,0.000662,0.000924,23.0,80176.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562278,1512777600,ICOB,0.000553,0.000743,0.00045,0.000734,748.0,58990.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562279,1512691200,ICOB,0.00078,0.000858,0.000552,0.000552,0.0,83236.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562280,1512604800,ICOB,0.000713,0.000887,0.00071,0.000778,195.0,76128.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562281,1512518400,ICOB,0.000588,0.000715,0.000582,0.000713,38.0,62702.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562282,1512432000,ICOB,0.00054,0.000629,0.000472,0.000591,45.0,57651.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562283,1512345600,ICOB,0.00052,0.000555,0.000506,0.000539,2.0,55516.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562284,1512259200,ICOB,0.000278,0.000874,0.00027,0.000518,2.0,29680.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562285,1512172800,ICOB,0.000544,0.000823,0.000275,0.000275,4.0,58077.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562286,1512086400,ICOB,0.000553,0.000637,0.000468,0.000545,39.0,59056.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562287,1512000000,ICOB,0.000583,0.00062,0.000488,0.000556,13.0,62252.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562288,1511913600,ICOB,0.000524,0.000662,0.00044,0.000575,236.0,55920.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562289,1511827200,ICOB,0.000674,0.000767,0.000519,0.000521,394.0,71916.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562290,1511740800,ICOB,0.000557,0.000708,0.000557,0.000672,59.0,59424.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562291,1511654400,ICOB,0.000548,0.00057,0.00053,0.000557,23.0,58485.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562292,1511568000,ICOB,0.000478,0.000581,0.000475,0.000548,42.0,50982.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562293,1511481600,ICOB,0.000544,0.000546,0.000477,0.000479,32.0,57998.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562294,1511395200,ICOB,0.000576,0.000593,0.000474,0.000544,404.0,61491.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562295,1511308800,ICOB,0.000408,0.000581,0.000408,0.000577,751.0,43532.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562296,1511222400,ICOB,0.000428,0.000488,0.000396,0.000407,106.0,45653.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562297,1511136000,ICOB,0.000407,0.000461,0.000405,0.000428,8.0,43259.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562298,1511049600,ICOB,0.000517,0.000545,0.000396,0.000407,24.0,54969.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562299,1510963200,ICOB,0.00045,0.000538,0.0004,0.000518,155.0,47886.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562300,1510876800,ICOB,0.0004,0.000459,0.000394,0.000452,6.0,42572.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562301,1510790400,ICOB,0.000416,0.000452,0.000372,0.000402,5.0,44206.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562302,1510704000,ICOB,0.000465,0.000504,0.000387,0.000414,810.0,49470.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562303,1510617600,ICOB,0.000457,0.000504,0.000404,0.000465,58.0,48615.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562304,1510531200,ICOB,0.00047,0.000515,0.000381,0.000456,8.0,49944.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562305,1510444800,ICOB,0.000409,0.00047,0.000345,0.000469,59.0,43539.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562306,1510358400,ICOB,0.000444,0.000467,0.000401,0.00041,10.0,47219.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562307,1510272000,ICOB,0.000449,0.000583,0.000437,0.000448,43.0,47792.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562308,1510185600,ICOB,0.000548,0.000573,0.000446,0.000448,50.0,58310.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562309,1510099200,ICOB,0.00036,0.000588,0.000279,0.000553,3.0,38259.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562310,1510012800,ICOB,0.000431,0.000532,0.000358,0.000361,88.0,45866.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562311,1509926400,ICOB,0.000444,0.00045,0.000427,0.000432,69.0,47173.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562312,1509840000,ICOB,0.000443,0.000457,0.000438,0.000443,22.0,47126.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562313,1509753600,ICOB,0.00047,0.000596,0.000459,0.000592,16.0,49954.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562314,1509667200,ICOB,0.000421,0.00048,0.000417,0.000471,66.0,44812.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562315,1509580800,ICOB,0.000343,0.000467,0.000343,0.000422,16.0,36484.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562316,1509494400,ICOB,0.00045,0.000468,0.000343,0.000343,30.0,47876.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562317,1509408000,ICOB,0.000429,0.000451,0.000328,0.000451,270.0,45612.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562318,1509321600,ICOB,0.000462,0.000493,0.000321,0.00043,44.0,49123.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562319,1509235200,ICOB,0.000458,0.000474,0.000419,0.000465,4.0,48729.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562320,1509148800,ICOB,0.000354,0.000464,0.000352,0.000459,2.0,37616.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562321,1509062400,ICOB,0.000412,0.00042,0.000343,0.000353,37.0,43820.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562322,1508976000,ICOB,0.000433,0.000522,0.000397,0.000412,3.0,46096.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562323,1508889600,ICOB,0.000456,0.000502,0.000385,0.000434,5.0,48520.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562324,1508803200,ICOB,0.000412,0.000523,0.000391,0.000456,24.0,43689.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562325,1508716800,ICOB,0.000495,0.000498,0.000403,0.000413,68.0,52482.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562326,1508630400,ICOB,0.000528,0.000533,0.000439,0.000496,16.0,56054.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562327,1508544000,ICOB,0.000532,0.000594,0.000472,0.000528,386.0,56462.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562328,1508457600,ICOB,0.000513,0.000553,0.000342,0.000533,344.0,54464.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562329,1508371200,ICOB,0.000553,0.000579,0.000505,0.000513,44.0,58668.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562330,1508284800,ICOB,0.000542,0.000555,0.000462,0.000553,11.0,57454.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562331,1508198400,ICOB,0.000578,0.00058,0.0005,0.000542,40.0,61305.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562332,1508112000,ICOB,0.000625,0.00074,0.000511,0.000578,97.0,66313.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562333,1508025600,ICOB,0.000529,0.000646,0.000495,0.000625,362.0,56074.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562334,1507939200,ICOB,0.000586,0.000695,0.000456,0.000528,242.0,62210.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562335,1507852800,ICOB,0.000656,0.000709,0.000562,0.000586,93.0,69587.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562336,1507766400,ICOB,0.0006,0.000689,0.000598,0.000676,13.0,63621.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562337,1507680000,ICOB,0.000597,0.000602,0.000553,0.000584,9.0,63304.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562338,1507593600,ICOB,0.000574,0.000612,0.000542,0.000597,11.0,60927.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562339,1507507200,ICOB,0.000524,0.000603,0.000503,0.000574,7.0,55548.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562340,1507420800,ICOB,0.000647,0.000658,0.000502,0.000524,126.0,68658.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562341,1507334400,ICOB,0.00059,0.000649,0.000453,0.000649,639.0,62583.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
562342,1507248000,ICOB,0.000649,0.000656,0.000563,0.00059,60.0,68788.0,2018-10-19 04:04:56 UTC,2018-10-19 04:04:56 UTC
