id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
628987,1530284400,OCT,oraclechain,0.578396,0.611234,0.577824,0.596882,18726.0,17906460.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628988,1530198000,OCT,oraclechain,0.54501,0.582427,0.54446,0.575983,4440.0,17279490.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628989,1530111600,OCT,oraclechain,0.572611,0.586085,0.463662,0.544623,14786.0,16338690.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628990,1530025200,OCT,oraclechain,0.512546,0.579078,0.510633,0.573689,3367.0,17210670.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628991,1529938800,OCT,oraclechain,0.521207,0.531632,0.510802,0.510802,4.0,15324060.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628992,1529852400,OCT,oraclechain,0.557282,0.59483,0.480924,0.521207,130.0,15636210.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628993,1529766000,OCT,oraclechain,0.547489,0.60917,0.467906,0.558846,13487.0,16765380.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628994,1529679600,OCT,oraclechain,0.677241,0.677241,0.545488,0.545902,13.0,16377060.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628995,1529593200,OCT,oraclechain,0.688791,0.726984,0.55828,0.677381,5638.0,20321430.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628996,1529506800,OCT,oraclechain,0.681579,0.696621,0.677948,0.692088,3675.0,20762640.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628997,1529420400,OCT,oraclechain,0.690232,0.701999,0.657,0.679313,413.0,20379390.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628998,1529334000,OCT,oraclechain,0.691999,0.705795,0.681863,0.690186,64.0,20705580.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628999,1529247600,OCT,oraclechain,0.686752,0.742018,0.671721,0.690731,45.0,20721930.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629000,1529161200,OCT,oraclechain,0.703335,0.710321,0.668636,0.685367,519.0,20561010.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629001,1529074800,OCT,oraclechain,0.705579,0.724639,0.694709,0.703438,72.0,21103140.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629002,1528988400,OCT,oraclechain,0.61367,0.723609,0.603711,0.705273,35.0,21158190.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629003,1528902000,OCT,oraclechain,0.727294,0.743358,0.595017,0.615899,340.0,18476970.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629004,1528815600,OCT,oraclechain,0.718026,0.742141,0.584412,0.727324,3881.0,21819720.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629005,1528729200,OCT,oraclechain,0.703808,0.73147,0.6795,0.712748,48.0,21382440.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629006,1528642800,OCT,oraclechain,0.782688,0.808716,0.67023,0.704074,35080.0,21122220.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629007,1528556400,OCT,oraclechain,0.915477,0.917143,0.688256,0.780621,58585.0,23418630.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629008,1528470000,OCT,oraclechain,0.898492,0.958839,0.89692,0.913684,19439.0,27410520.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
629009,1528383600,OCT,oraclechain,0.952774,0.966746,0.819543,0.898195,67191.0,26945850.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629010,1528297200,OCT,oraclechain,0.968941,1.0,0.910921,0.951188,51420.0,28535640.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629011,1528210800,OCT,oraclechain,1.03,1.03,0.943445,0.96923,51431.0,29076900.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629012,1528124400,OCT,oraclechain,0.927775,1.03,0.906705,1.03,23094.0,30846300.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629013,1528038000,OCT,oraclechain,1.09,1.11,0.913279,0.927836,29072.0,27835080.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629014,1527951600,OCT,oraclechain,1.04,1.11,0.9509,1.1,101945.0,32859900.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629015,1527865200,OCT,oraclechain,0.972997,1.16,0.968902,1.04,126249.0,31172700.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629016,1527778800,OCT,oraclechain,0.824913,1.02,0.806673,0.973152,149874.0,29194560.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629017,1527692400,OCT,oraclechain,0.797249,0.851119,0.792537,0.823334,16788.0,24700020.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629018,1527606000,OCT,oraclechain,0.811116,1.0,0.779507,0.797872,59206.0,23936160.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629019,1527519600,OCT,oraclechain,0.653124,0.849016,0.628221,0.810474,252726.0,24314220.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629020,1527433200,OCT,oraclechain,0.721402,0.824181,0.653474,0.653494,48931.0,19604820.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629021,1527346800,OCT,oraclechain,0.66307,0.728241,0.66307,0.718907,2839.0,21567210.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629022,1527260400,OCT,oraclechain,0.78097,0.834956,0.662292,0.662683,38983.0,19880490.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629023,1527174000,OCT,oraclechain,0.676974,0.881382,0.660907,0.781138,129337.0,23434140.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629024,1527087600,OCT,oraclechain,0.573211,0.680566,0.53847,0.67736,26381.0,20320800.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629025,1527001200,OCT,oraclechain,0.682578,0.690288,0.544535,0.574631,37684.0,17238930.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629026,1526914800,OCT,oraclechain,0.704965,0.737705,0.660334,0.684182,70147.0,20525460.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629027,1526828400,OCT,oraclechain,0.764147,0.765397,0.671148,0.705855,24365.0,21175650.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629028,1526742000,OCT,oraclechain,0.712471,0.771847,0.704998,0.763207,56654.0,22896210.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629029,1526655600,OCT,oraclechain,0.723113,0.725489,0.660589,0.711771,27279.0,21353130.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629030,1526569200,OCT,oraclechain,0.628753,0.726053,0.615483,0.723204,63642.0,21696120.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629031,1526482800,OCT,oraclechain,0.693692,0.723232,0.616984,0.628929,21176.0,18867870.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629032,1526396400,OCT,oraclechain,0.700741,0.706487,0.615891,0.691079,30024.0,20732370.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629033,1526310000,OCT,oraclechain,0.728592,0.754994,0.686809,0.700797,72212.0,21023910.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629034,1526223600,OCT,oraclechain,0.723501,0.750422,0.662528,0.729654,69239.0,21889620.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629035,1526137200,OCT,oraclechain,0.69529,0.7599,0.6663,0.724918,25566.0,21747540.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629036,1526050800,OCT,oraclechain,0.663874,0.704297,0.515766,0.698553,153618.0,20956590.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629037,1525964400,OCT,oraclechain,0.747768,0.763884,0.603001,0.666239,35217.0,19987170.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629038,1525878000,OCT,oraclechain,0.652319,0.760122,0.63136,0.749188,64786.0,22475640.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629039,1525791600,OCT,oraclechain,0.687465,0.706941,0.624047,0.651869,21303.0,19556070.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629040,1525705200,OCT,oraclechain,0.667298,0.700164,0.639937,0.688943,49545.0,20668290.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629041,1525618800,OCT,oraclechain,0.797386,0.80492,0.626653,0.667144,29170.0,20014320.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629042,1525532400,OCT,oraclechain,0.719151,0.815509,0.68136,0.79658,68065.0,23897400.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629043,1525446000,OCT,oraclechain,0.665322,0.729924,0.647978,0.71991,34490.0,21597300.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629044,1525359600,OCT,oraclechain,0.668205,0.681224,0.587525,0.667387,58966.0,20021610.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629045,1525273200,OCT,oraclechain,0.691135,0.695497,0.623231,0.66601,39999.0,19980300.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629046,1525186800,OCT,oraclechain,0.71278,0.739306,0.496866,0.690733,69153.0,20721990.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629047,1525100400,OCT,oraclechain,0.615197,0.717332,0.536065,0.717332,52377.0,21519960.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629048,1525014000,OCT,oraclechain,0.775261,0.77923,0.581892,0.612619,38619.0,18378570.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629049,1524927600,OCT,oraclechain,0.723048,0.77434,0.6499,0.769533,98249.0,23085990.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629050,1524841200,OCT,oraclechain,0.687153,0.731939,0.633722,0.722646,50563.0,21679380.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629051,1524754800,OCT,oraclechain,0.65122,0.734818,0.635508,0.688506,36078.0,20655180.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629052,1524668400,OCT,oraclechain,0.577352,0.648635,0.560116,0.648635,26601.0,19459050.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629053,1524582000,OCT,oraclechain,0.730673,0.730673,0.520637,0.567479,65247.0,17024370.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629054,1524495600,OCT,oraclechain,0.636928,0.755645,0.63048,0.697028,44404.0,20910840.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629055,1524409200,OCT,oraclechain,0.58784,0.648142,0.569311,0.636172,42105.0,19085160.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629056,1524322800,OCT,oraclechain,0.555775,0.633589,0.542444,0.590391,34428.0,17711730.0,2018-12-15 10:08:24 UTC,2018-12-15 10:08:24 UTC
629057,1524236400,OCT,oraclechain,0.598052,0.605672,0.509329,0.555673,6802.0,16670190.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629058,1524150000,OCT,oraclechain,0.470378,0.603549,0.439664,0.599685,28142.0,17990550.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629059,1524063600,OCT,oraclechain,0.466197,0.47427,0.442285,0.469384,46095.0,14081520.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629060,1523977200,OCT,oraclechain,0.432127,0.47021,0.417708,0.4657,9212.0,13971000.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629061,1523890800,OCT,oraclechain,0.475397,0.508615,0.349401,0.430187,62445.0,12905610.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629062,1523804400,OCT,oraclechain,0.442316,0.474918,0.377988,0.474918,24278.0,14247540.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629063,1523718000,OCT,oraclechain,0.388544,0.504403,0.3407,0.44297,66952.0,13289100.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629064,1523631600,OCT,oraclechain,0.543738,0.564373,0.263088,0.388381,223723.0,11651430.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629065,1523545200,OCT,oraclechain,0.563747,0.620437,0.427591,0.543743,102548.0,16312290.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629066,1523458800,OCT,oraclechain,0.489053,0.576667,0.375356,0.562144,142610.0,16864320.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629067,1523372400,OCT,oraclechain,0.348352,0.493607,0.34775,0.493607,29288.0,14808210.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629068,1523286000,OCT,oraclechain,0.355874,0.363195,0.338712,0.348373,2859.0,10451190.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629069,1523199600,OCT,oraclechain,0.361974,0.372652,0.335634,0.355481,19729.0,10664430.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629070,1523113200,OCT,oraclechain,0.358379,0.369406,0.355768,0.361852,2717.0,10855560.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629071,1523026800,OCT,oraclechain,0.365395,0.384208,0.356981,0.357807,20763.0,10734210.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629072,1522940400,OCT,oraclechain,0.392014,0.393967,0.359582,0.365511,2157.0,10965330.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629073,1522854000,OCT,oraclechain,0.363047,0.396527,0.349346,0.392947,1032.0,11788410.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629074,1522767600,OCT,oraclechain,0.366622,0.368794,0.33807,0.363121,2571.0,10893630.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629075,1522681200,OCT,oraclechain,0.369962,0.372836,0.344763,0.367322,5708.0,11019660.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629076,1522594800,OCT,oraclechain,0.346711,0.371087,0.340853,0.371087,7322.0,11132610.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629077,1522508400,OCT,oraclechain,0.406044,0.410039,0.322887,0.345623,15920.0,10368690.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629078,1522422000,OCT,oraclechain,0.37794,0.408465,0.367014,0.406317,2926.0,12189510.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629079,1522335600,OCT,oraclechain,0.348869,0.378967,0.339544,0.378242,4174.0,11347260.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629080,1522249200,OCT,oraclechain,0.411785,0.414303,0.345377,0.349463,18257.0,10483890.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629081,1522162800,OCT,oraclechain,0.376902,0.416389,0.360337,0.410428,18839.0,12312840.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629082,1522076400,OCT,oraclechain,0.390691,0.405987,0.341488,0.380021,7119.0,11400630.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629083,1521990000,OCT,oraclechain,0.427753,0.433323,0.3535,0.391997,3997.0,11759910.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629084,1521903600,OCT,oraclechain,0.426583,0.445247,0.419778,0.42755,1291.0,12826500.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629085,1521817200,OCT,oraclechain,0.425395,0.449569,0.417716,0.428992,3641.0,12869760.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629086,1521730800,OCT,oraclechain,0.417883,0.438012,0.394447,0.422793,4462.0,12683790.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629087,1521644400,OCT,oraclechain,0.439242,0.474186,0.381338,0.417883,88300.0,12536490.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629088,1521558000,OCT,oraclechain,0.384911,0.452809,0.367124,0.4369,7252.0,13107000.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629089,1521471600,OCT,oraclechain,0.345241,0.404236,0.343628,0.38489,2461.0,11546700.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629090,1521385200,OCT,oraclechain,0.279392,0.356325,0.272581,0.343911,2418.0,10317330.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629091,1521298800,OCT,oraclechain,0.283308,0.294901,0.23822,0.281493,16386.0,8444790.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629092,1521212400,OCT,oraclechain,0.337146,0.337496,0.282996,0.282996,2826.0,8489880.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629093,1521126000,OCT,oraclechain,0.32348,0.344179,0.298199,0.338128,5749.0,10143840.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629094,1521039600,OCT,oraclechain,0.35206,0.372542,0.315395,0.323543,42577.0,9706290.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629095,1520953200,OCT,oraclechain,0.381342,0.433781,0.339211,0.351031,2406.0,10530930.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629096,1520866800,OCT,oraclechain,0.373588,0.390394,0.366717,0.382149,11498.0,11464470.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629097,1520780400,OCT,oraclechain,0.374433,0.403329,0.35219,0.375132,24803.0,11253960.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629098,1520694000,OCT,oraclechain,0.340009,0.387756,0.32772,0.374236,10293.0,11227080.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629099,1520607600,OCT,oraclechain,0.357236,0.39342,0.342473,0.342473,5589.0,10274190.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629100,1520521200,OCT,oraclechain,0.453936,0.4559,0.325697,0.358916,48018.0,10767480.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629101,1520434800,OCT,oraclechain,0.453073,0.4938,0.413506,0.453976,6394.0,13619280.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629102,1520348400,OCT,oraclechain,0.547511,0.583085,0.441535,0.45364,11908.0,13609200.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629103,1520262000,OCT,oraclechain,0.489197,0.566846,0.460006,0.547275,97769.0,16418250.0,2018-12-15 10:08:25 UTC,2018-12-15 10:08:25 UTC
629104,1520175600,OCT,oraclechain,0.516251,0.517592,0.487839,0.489292,5575.0,14678760.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629105,1520089200,OCT,oraclechain,0.51718,0.526399,0.467748,0.516434,13173.0,15493020.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629106,1520002800,OCT,oraclechain,0.491834,0.537044,0.491834,0.51828,2243.0,15548400.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629107,1519916400,OCT,oraclechain,0.536116,0.563385,0.483771,0.491948,9192.0,14758440.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629108,1519830000,OCT,oraclechain,0.533949,0.588741,0.524011,0.535129,9287.0,16053870.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629109,1519743600,OCT,oraclechain,0.56492,0.618188,0.534072,0.534072,1868.0,16022160.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629110,1519657200,OCT,oraclechain,0.54326,0.593759,0.518738,0.564919,2648.0,16947570.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629111,1519570800,OCT,oraclechain,0.510334,0.576367,0.498605,0.54337,34817.0,16301100.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629112,1519484400,OCT,oraclechain,0.5149,0.522067,0.481001,0.511464,12364.0,15343920.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629113,1519398000,OCT,oraclechain,0.580811,0.587048,0.489128,0.515085,9367.0,15452550.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629114,1519311600,OCT,oraclechain,0.537999,0.609294,0.513162,0.580935,1473.0,17428050.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629115,1519225200,OCT,oraclechain,0.5783,0.620622,0.529833,0.54016,4642.0,16204800.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629116,1519138800,OCT,oraclechain,0.593633,0.621529,0.553645,0.579309,8399.0,17379270.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629117,1519052400,OCT,oraclechain,0.655434,0.665525,0.591458,0.592944,9939.0,17788320.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629118,1518966000,OCT,oraclechain,0.591514,0.661205,0.591129,0.653029,8775.0,19590870.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629119,1518879600,OCT,oraclechain,0.63225,0.680208,0.591367,0.595331,23473.0,17859930.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629120,1518793200,OCT,oraclechain,0.620341,0.666857,0.602935,0.631295,97427.0,18938850.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629121,1518706800,OCT,oraclechain,0.633222,0.645433,0.575946,0.620158,11960.0,18604740.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629122,1518620400,OCT,oraclechain,0.640233,0.652249,0.597803,0.635258,14008.0,19057740.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629123,1518534000,OCT,oraclechain,0.58129,0.644131,0.566603,0.640743,8438.0,19222290.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629124,1518447600,OCT,oraclechain,0.593477,0.607116,0.542425,0.580413,8116.0,17412390.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629125,1518361200,OCT,oraclechain,0.517988,0.631668,0.517988,0.611731,51718.0,18351930.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629126,1518274800,OCT,oraclechain,0.598646,0.603225,0.498546,0.517018,83773.0,15510540.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629127,1518188400,OCT,oraclechain,0.577029,0.662831,0.557983,0.597439,18803.0,17923170.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629128,1518102000,OCT,oraclechain,0.533053,0.605709,0.476311,0.578454,63191.0,17353620.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629129,1518015600,OCT,oraclechain,0.466606,0.584338,0.457884,0.531573,90227.0,15947190.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629130,1517929200,OCT,oraclechain,0.535759,0.606161,0.460017,0.466555,40465.0,13996650.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629131,1517842800,OCT,oraclechain,0.435837,0.545492,0.36857,0.537345,57087.0,16120350.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629132,1517756400,OCT,oraclechain,0.568325,0.6056,0.424514,0.434453,82795.0,13033590.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629133,1517670000,OCT,oraclechain,0.638501,0.71397,0.537748,0.574037,20657.0,17221110.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629134,1517583600,OCT,oraclechain,0.675127,0.751866,0.61906,0.638381,22334.0,19151430.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629135,1517497200,OCT,oraclechain,0.626348,0.707563,0.566767,0.675031,55997.0,20250930.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629136,1517410800,OCT,oraclechain,0.736404,0.777372,0.614398,0.626218,44831.0,18786540.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629137,1517324400,OCT,oraclechain,0.693601,0.775347,0.646353,0.70983,39229.0,21294900.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629138,1517238000,OCT,oraclechain,0.811532,0.823273,0.683578,0.686574,105181.0,20597220.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629139,1517151600,OCT,oraclechain,0.872943,0.876827,0.753002,0.80992,27282.0,24297600.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629140,1517065200,OCT,oraclechain,0.802362,0.875912,0.79752,0.865411,21499.0,25962330.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629141,1516978800,OCT,oraclechain,0.78049,0.843764,0.755882,0.797959,39283.0,23938770.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629142,1516892400,OCT,oraclechain,0.785447,0.892772,0.680727,0.780734,85460.0,23422020.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629143,1516806000,OCT,oraclechain,0.813961,0.879235,0.770967,0.787708,119664.0,23631240.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629144,1516719600,OCT,oraclechain,0.800129,0.906788,0.728719,0.808511,512281.0,24255330.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629145,1516633200,OCT,oraclechain,0.791608,0.908821,0.695673,0.803781,92049.0,24113430.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629146,1516546800,OCT,oraclechain,0.947363,1.02,0.729792,0.794779,105625.0,23843370.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629147,1516460400,OCT,oraclechain,0.954921,1.02,0.830205,0.939227,38273.0,28176810.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629148,1516374000,OCT,oraclechain,0.757094,1.05,0.753323,0.951326,70012.0,28539780.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629149,1516287600,OCT,oraclechain,0.74961,0.811128,0.695369,0.754895,31357.0,22646850.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629150,1516201200,OCT,oraclechain,0.86469,0.86469,0.707958,0.761521,34351.0,22845630.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629151,1516114800,OCT,oraclechain,0.626757,0.857849,0.518364,0.857849,146552.0,25735470.0,2018-12-15 10:08:26 UTC,2018-12-15 10:08:26 UTC
629152,1516028400,OCT,oraclechain,0.911444,0.918675,0.575036,0.628271,220910.0,18848130.0,2018-12-15 10:08:27 UTC,2018-12-15 10:08:27 UTC
629153,1515942000,OCT,oraclechain,1.02,1.08,0.910302,0.910306,63511.0,27309180.0,2018-12-15 10:08:27 UTC,2018-12-15 10:08:27 UTC
629154,1515855600,OCT,oraclechain,1.09,1.16,0.923665,1.02,248418.0,30582900.0,2018-12-15 10:08:27 UTC,2018-12-15 10:08:27 UTC
