id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
439726,1527379200,MOIN,0.079014,0.079586,0.074974,0.077109,1108.0,602213.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439727,1527292800,MOIN,0.081147,0.083194,0.077094,0.078979,118.0,618315.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439728,1527206400,MOIN,0.086782,0.08704,0.080219,0.081254,266.0,661076.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439729,1527120000,MOIN,0.093711,0.095279,0.083539,0.086619,1403.0,713669.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439730,1527033600,MOIN,0.100924,0.105252,0.092477,0.093948,494.0,768400.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439731,1526947200,MOIN,0.112189,0.121375,0.10044,0.101008,3137.0,853946.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439732,1526860800,MOIN,0.111277,0.129385,0.105816,0.119794,4834.0,846783.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439733,1526774400,MOIN,0.110123,0.116948,0.107957,0.111138,1458.0,837779.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439734,1526688000,MOIN,0.09772,0.131228,0.09681,0.110041,4231.0,743225.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439735,1526601600,MOIN,0.099713,0.10677,0.093743,0.097735,794.0,758190.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439736,1526515200,MOIN,0.094028,0.106221,0.090054,0.099626,2017.0,714775.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439737,1526428800,MOIN,0.091056,0.097422,0.08074,0.09397,932.0,692004.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439738,1526342400,MOIN,0.096484,0.102312,0.075376,0.091108,3182.0,733068.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439739,1526256000,MOIN,0.111407,0.111645,0.09609,0.09665,3791.0,846231.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439740,1526169600,MOIN,0.081338,0.111588,0.080632,0.111428,608.0,617666.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439741,1526083200,MOIN,0.098575,0.112995,0.080177,0.081366,536.0,748367.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439742,1525996800,MOIN,0.107014,0.112696,0.092713,0.098866,932.0,812221.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439743,1525910400,MOIN,0.133995,0.135173,0.086081,0.106886,723.0,1016733.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439744,1525824000,MOIN,0.12381,0.144428,0.121333,0.134033,834.0,939211.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439745,1525737600,MOIN,0.14369,0.145016,0.11894,0.136851,584.0,1089727.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439746,1525651200,MOIN,0.149901,0.150675,0.142621,0.143385,3778.0,1136535.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439747,1525564800,MOIN,0.143799,0.150416,0.13543,0.149794,1706.0,1089982.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439748,1525478400,MOIN,0.148508,0.152294,0.134926,0.146753,1979.0,1125379.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439749,1525392000,MOIN,0.150592,0.153372,0.142697,0.148542,2425.0,1140871.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439750,1525305600,MOIN,0.139367,0.158547,0.131643,0.146204,1484.0,1055557.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439751,1525219200,MOIN,0.137027,0.151396,0.135582,0.139362,2853.0,1037561.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439752,1525132800,MOIN,0.156945,0.156945,0.136369,0.137234,692.0,1188070.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439753,1525046400,MOIN,0.163015,0.174089,0.156074,0.156808,868.0,1233694.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439754,1524960000,MOIN,0.175775,0.177184,0.15964,0.163069,1663.0,1329917.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439755,1524873600,MOIN,0.181979,0.185771,0.164354,0.175844,2079.0,1376491.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439756,1524787200,MOIN,0.148395,0.184809,0.142647,0.182605,1159.0,1122170.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439757,1524700800,MOIN,0.171224,0.178955,0.142838,0.14819,2180.0,1294466.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439758,1524614400,MOIN,0.203203,0.203203,0.135256,0.169817,4716.0,1535834.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439759,1524528000,MOIN,0.201624,0.211961,0.195435,0.204604,1652.0,1523499.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439760,1524441600,MOIN,0.185144,0.201833,0.184825,0.201528,766.0,1398619.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439761,1524355200,MOIN,0.299805,0.33488,0.157663,0.185518,1254.0,2264211.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439762,1524268800,MOIN,0.180644,0.297583,0.158796,0.297583,6311.0,1363928.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439763,1524182400,MOIN,0.144604,0.179763,0.144511,0.173543,2164.0,1091530.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439764,1524096000,MOIN,0.143449,0.158981,0.140944,0.145144,1048.0,1082529.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439765,1524009600,MOIN,0.123284,0.14646,0.123157,0.143343,186.0,930110.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439766,1523923200,MOIN,0.12458,0.176275,0.117819,0.123169,467.0,939649.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439767,1523836800,MOIN,0.143004,0.149756,0.123865,0.124518,530.0,1078329.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439768,1523750400,MOIN,0.136776,0.150472,0.136776,0.143064,246.0,1031095.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439769,1523664000,MOIN,0.130783,0.14051,0.130334,0.136629,405.0,985663.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439770,1523577600,MOIN,0.138251,0.145442,0.130055,0.130783,611.0,1041675.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439771,1523491200,MOIN,0.116235,0.138556,0.11487,0.13793,920.0,875568.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439772,1523404800,MOIN,0.114811,0.121926,0.110736,0.11645,1849.0,864622.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439773,1523318400,MOIN,0.111469,0.116104,0.110657,0.114446,1446.0,839237.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439774,1523232000,MOIN,0.120134,0.123596,0.106351,0.111698,1181.0,904238.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439775,1523145600,MOIN,0.120851,0.123841,0.113983,0.123835,2062.0,909393.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439776,1523059200,MOIN,0.119052,0.126616,0.113906,0.119254,2511.0,895621.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439777,1522972800,MOIN,0.123294,0.124571,0.118304,0.121423,1505.0,927293.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439778,1522886400,MOIN,0.120371,0.124184,0.115792,0.123298,1375.0,905077.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439779,1522800000,MOIN,0.130441,0.135239,0.116526,0.119769,1054.0,980537.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439780,1522713600,MOIN,0.124498,0.135572,0.123269,0.123329,1567.0,935615.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439781,1522627200,MOIN,0.117579,0.125863,0.116729,0.124739,2154.0,883388.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439782,1522540800,MOIN,0.124881,0.129056,0.114078,0.119291,4702.0,938001.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439783,1522454400,MOIN,0.125099,0.129358,0.121918,0.125049,2092.0,939391.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439784,1522368000,MOIN,0.125298,0.136062,0.116694,0.122263,1909.0,940642.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439785,1522281600,MOIN,0.140483,0.140864,0.122682,0.126175,1399.0,1054357.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439786,1522195200,MOIN,0.139289,0.14379,0.13687,0.139579,3864.0,1045126.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439787,1522108800,MOIN,0.158137,0.159038,0.138943,0.139121,1639.0,1186232.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439788,1522022400,MOIN,0.150959,0.159803,0.139896,0.157537,2038.0,1132089.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439789,1521936000,MOIN,0.161207,0.169326,0.150368,0.15161,3182.0,1208624.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439790,1521849600,MOIN,0.160283,0.16977,0.141558,0.163377,2863.0,1201383.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439791,1521763200,MOIN,0.175961,0.176647,0.128743,0.155917,1963.0,1318545.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439792,1521676800,MOIN,0.175049,0.178047,0.165337,0.176804,1634.0,1311366.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439793,1521590400,MOIN,0.173846,0.184588,0.168426,0.173822,2600.0,1302010.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439794,1521504000,MOIN,0.168685,0.183997,0.160744,0.174657,2067.0,1263021.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439795,1521417600,MOIN,0.162855,0.177727,0.160229,0.167288,2796.0,1219050.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439796,1521331200,MOIN,0.165851,0.168963,0.130063,0.167587,2454.0,1241158.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439797,1521244800,MOIN,0.176462,0.177242,0.162375,0.166745,2105.0,1320218.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439798,1521158400,MOIN,0.162281,0.179664,0.150613,0.173038,2386.0,1213813.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439799,1521072000,MOIN,0.158059,0.162625,0.145387,0.160461,3203.0,1181934.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439800,1520985600,MOIN,0.184019,0.193191,0.153068,0.157288,5226.0,1375708.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439801,1520899200,MOIN,0.190554,0.194775,0.176286,0.18464,3659.0,1424196.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439802,1520812800,MOIN,0.207249,0.214098,0.174948,0.191124,5561.0,1548575.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439803,1520726400,MOIN,0.197497,0.212119,0.183236,0.206946,2587.0,1475320.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439804,1520640000,MOIN,0.20289,0.225264,0.18784,0.198744,4288.0,1515223.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439805,1520553600,MOIN,0.195966,0.209703,0.175325,0.200914,4438.0,1463159.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439806,1520467200,MOIN,0.215623,0.220875,0.191311,0.191639,2870.0,1609512.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439807,1520380800,MOIN,0.231577,0.245507,0.201216,0.214648,3690.0,1728145.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439808,1520294400,MOIN,0.254624,0.25548,0.222438,0.232081,5234.0,1899639.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439809,1520208000,MOIN,0.245846,0.26753,0.237866,0.254008,5362.0,1833671.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439810,1520121600,MOIN,0.265445,0.265566,0.232224,0.248016,5810.0,1979333.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439811,1520035200,MOIN,0.263669,0.276249,0.23791,0.26247,3515.0,1965583.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439812,1519948800,MOIN,0.258202,0.273148,0.236433,0.264697,5502.0,1924326.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439813,1519862400,MOIN,0.247368,0.268158,0.235411,0.25715,3396.0,1843104.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439814,1519776000,MOIN,0.295143,0.311459,0.247026,0.247246,4620.0,2198501.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439815,1519689600,MOIN,0.277634,0.30584,0.266359,0.29236,12336.0,2067535.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439816,1519603200,MOIN,0.238255,0.282607,0.23555,0.279296,4756.0,1773825.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439817,1519516800,MOIN,0.263168,0.27269,0.228699,0.237867,7851.0,1958794.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439818,1519430400,MOIN,0.264876,0.28323,0.252507,0.264489,4289.0,1971007.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439819,1519344000,MOIN,0.286366,0.302109,0.264151,0.265568,5394.0,2130382.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439820,1519257600,MOIN,0.277543,0.330839,0.274053,0.287483,4888.0,2064213.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439821,1519171200,MOIN,0.319968,0.339603,0.277238,0.279812,5070.0,2379127.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439822,1519084800,MOIN,0.399351,0.419738,0.313198,0.316484,7896.0,2968610.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439823,1518998400,MOIN,0.327271,0.394741,0.326275,0.394638,6719.0,2432163.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439824,1518912000,MOIN,0.358559,0.379801,0.313111,0.328751,9817.0,2663991.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439825,1518825600,MOIN,0.370522,0.382842,0.336958,0.357519,7328.0,2752167.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439826,1518739200,MOIN,0.311018,0.38187,0.302232,0.372183,12499.0,2309584.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439827,1518652800,MOIN,0.264413,0.323858,0.263625,0.312287,9553.0,1963006.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439828,1518566400,MOIN,0.234853,0.29075,0.231153,0.263068,9245.0,1743106.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439829,1518480000,MOIN,0.234003,0.258879,0.224504,0.233072,4889.0,1736349.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439830,1518393600,MOIN,0.262983,0.29362,0.233799,0.233799,10662.0,1950878.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439831,1518307200,MOIN,0.287588,0.317122,0.230961,0.261175,10207.0,2132840.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439832,1518220800,MOIN,0.290299,0.326875,0.22617,0.287732,59448.0,2152392.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439833,1518134400,MOIN,0.3189,0.33085,0.278896,0.290136,7216.0,2363832.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439834,1518048000,MOIN,0.288913,0.356716,0.288913,0.334376,7149.0,2140997.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439835,1517961600,MOIN,0.276468,0.322625,0.252138,0.291066,6195.0,2048243.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439836,1517875200,MOIN,0.256473,0.281998,0.198916,0.27942,12809.0,1899612.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439837,1517788800,MOIN,0.305855,0.345229,0.247656,0.252804,13378.0,2264781.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439838,1517702400,MOIN,0.38038,0.391551,0.291147,0.309391,12138.0,2815884.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439839,1517616000,MOIN,0.327295,0.4501,0.310886,0.378067,16787.0,2422281.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439840,1517529600,MOIN,0.358699,0.358699,0.252163,0.328247,16864.0,2654009.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439841,1517443200,MOIN,0.427894,0.437213,0.351407,0.359116,21555.0,3165156.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439842,1517356800,MOIN,0.44839,0.473813,0.342008,0.417869,27961.0,3315897.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439843,1517270400,MOIN,0.525362,0.558001,0.375904,0.456182,32303.0,3884105.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439844,1517184000,MOIN,0.624044,0.658959,0.478581,0.50913,29850.0,4612443.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439845,1517097600,MOIN,0.684099,0.718275,0.591006,0.625889,45074.0,5055050.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439846,1517011200,MOIN,0.544226,0.829751,0.544226,0.673454,138638.0,4020444.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439847,1516924800,MOIN,0.368908,0.545291,0.352336,0.544082,38791.0,2724579.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439848,1516838400,MOIN,0.415515,0.463706,0.330742,0.37062,14319.0,3068003.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439849,1516752000,MOIN,0.470093,0.476351,0.386341,0.403782,18096.0,3470094.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439850,1516665600,MOIN,0.4951,0.503058,0.340546,0.456747,32878.0,3653738.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439851,1516579200,MOIN,0.538963,0.611055,0.427383,0.493592,12639.0,3976396.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439852,1516492800,MOIN,0.652489,0.694812,0.528923,0.531946,15447.0,4812739.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439853,1516406400,MOIN,0.593097,0.711486,0.561157,0.653403,41653.0,4373534.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439854,1516320000,MOIN,0.578399,0.724744,0.522119,0.587942,21135.0,4264047.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439855,1516233600,MOIN,0.566587,0.721499,0.513614,0.576776,62760.0,4175885.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439856,1516147200,MOIN,0.539559,0.667892,0.373311,0.565519,37784.0,3975666.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439857,1516060800,MOIN,0.775923,0.775923,0.455853,0.50625,53689.0,5715800.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439858,1515974400,MOIN,0.852134,0.969755,0.703871,0.772066,82399.0,6275611.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439859,1515888000,MOIN,1.0,1.02,0.758186,0.857548,92687.0,7381051.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439860,1515801600,MOIN,1.19,1.26,0.961837,1.01,115230.0,8765502.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439861,1515715200,MOIN,1.14,1.34,0.895178,1.19,224928.0,8412902.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439862,1515628800,MOIN,1.35,1.35,0.872898,1.14,331942.0,9898127.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439863,1515542400,MOIN,1.33,1.46,1.03,1.28,648316.0,9775038.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439864,1515456000,MOIN,0.828504,1.35,0.64827,1.35,669538.0,6092239.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439865,1515369600,MOIN,0.808587,1.06,0.556431,0.832339,200257.0,5944253.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439866,1515283200,MOIN,0.517713,1.13,0.514322,0.809142,227897.0,3804935.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439867,1515196800,MOIN,0.433453,0.518532,0.332341,0.517542,76694.0,3184901.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439868,1515110400,MOIN,0.38283,0.478631,0.347513,0.433153,69659.0,2812245.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439869,1515024000,MOIN,0.468846,0.511179,0.371022,0.381497,64513.0,3443245.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439870,1514937600,MOIN,0.436734,0.568121,0.399085,0.463866,111189.0,3206678.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439871,1514851200,MOIN,0.344725,0.613432,0.328164,0.485596,212166.0,2530569.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439872,1514764800,MOIN,0.246933,0.352526,0.240181,0.340142,84053.0,1812291.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439873,1514678400,MOIN,0.262957,0.330895,0.158684,0.246037,86602.0,1929460.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439874,1514592000,MOIN,0.401799,0.401799,0.232481,0.264834,88095.0,2947509.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439875,1514505600,MOIN,0.573264,0.724751,0.333642,0.333642,203117.0,4204265.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439876,1514419200,MOIN,0.190582,0.939696,0.181263,0.570827,550322.0,1397381.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439877,1514332800,MOIN,0.123513,0.218982,0.122538,0.191439,88140.0,905386.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439878,1514246400,MOIN,0.098561,0.134906,0.093889,0.123272,9116.0,722303.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439879,1514160000,MOIN,0.118796,0.119654,0.087728,0.099474,4124.0,870383.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439880,1514073600,MOIN,0.13519,0.160259,0.063193,0.117475,20854.0,990242.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439881,1513987200,MOIN,0.104482,0.161016,0.103926,0.133108,7524.0,765137.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439882,1513900800,MOIN,0.113438,0.120217,0.086661,0.105239,2247.0,830515.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439883,1513814400,MOIN,0.124269,0.138553,0.109749,0.112888,2260.0,909584.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439884,1513728000,MOIN,0.124133,0.141283,0.110399,0.124134,6540.0,908351.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439885,1513641600,MOIN,0.154312,0.167546,0.110744,0.124354,3320.0,1128887.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439886,1513555200,MOIN,0.168719,0.176797,0.144428,0.167209,2557.0,1233965.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439887,1513468800,MOIN,0.175888,0.189637,0.144592,0.171055,4875.0,1286083.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439888,1513382400,MOIN,0.140658,0.178579,0.129135,0.17312,4068.0,1028248.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439889,1513296000,MOIN,0.126297,0.160644,0.120786,0.140434,3003.0,923037.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439890,1513209600,MOIN,0.139884,0.142399,0.124632,0.126537,2276.0,1022074.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439891,1513123200,MOIN,0.140665,0.149332,0.123127,0.140419,4503.0,1027571.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439892,1513036800,MOIN,0.131977,0.196488,0.117125,0.140263,5916.0,963860.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439893,1512950400,MOIN,0.103222,0.169149,0.102779,0.130349,5250.0,753668.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439894,1512864000,MOIN,0.100547,0.126097,0.089435,0.103909,1304.0,733959.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439895,1512777600,MOIN,0.14063,0.146684,0.091408,0.100697,3417.0,1026307.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439896,1512691200,MOIN,0.131927,0.163462,0.129786,0.147875,2055.0,962549.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439897,1512604800,MOIN,0.134034,0.158009,0.112357,0.131991,4314.0,977666.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439898,1512518400,MOIN,0.152325,0.167199,0.113128,0.133186,1977.0,1110803.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439899,1512432000,MOIN,0.111569,0.172956,0.103628,0.15294,3432.0,813397.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439900,1512345600,MOIN,0.10692,0.111564,0.101703,0.111564,2181.0,779314.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439901,1512259200,MOIN,0.105861,0.115083,0.099679,0.105483,1088.0,771412.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439902,1512172800,MOIN,0.100299,0.107601,0.098439,0.105529,952.0,730738.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439903,1512086400,MOIN,0.097431,0.110728,0.08593,0.100384,4735.0,709681.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439904,1512000000,MOIN,0.099999,0.107131,0.090672,0.09478,1697.0,728204.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
439905,1511913600,MOIN,0.09569,0.121823,0.086282,0.097054,3665.0,696656.0,2018-10-19 03:44:55 UTC,2018-10-19 03:44:55 UTC
