id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
299556,1528988400,XQN,quotient,0.00247,0.002514,0.002399,0.002514,8.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299557,1528902000,XQN,quotient,0.002844,0.002932,0.002364,0.002474,208.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299558,1528815600,XQN,quotient,0.002928,0.00312,0.002791,0.002845,6.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299559,1528729200,XQN,quotient,0.002717,0.003363,0.002694,0.00292,40.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299560,1528642800,XQN,quotient,0.002891,0.003163,0.002527,0.002719,452.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299561,1528556400,XQN,quotient,0.002738,0.005039,0.002615,0.002887,870.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299562,1528470000,XQN,quotient,0.002951,0.003303,0.002702,0.002734,120.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299563,1528383600,XQN,quotient,0.002996,0.003602,0.002948,0.002952,22.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299564,1528297200,XQN,quotient,0.002833,0.003086,0.002833,0.002994,20.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299565,1528210800,XQN,quotient,0.002821,0.003421,0.00281,0.002831,127.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299566,1528124400,XQN,quotient,0.002746,0.002822,0.002686,0.002822,19.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299567,1528038000,XQN,quotient,0.002858,0.002866,0.002733,0.002745,115.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299568,1527951600,XQN,quotient,0.003054,0.003087,0.002849,0.002857,81.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299569,1527865200,XQN,quotient,0.002835,0.003064,0.00282,0.003053,13.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299570,1527778800,XQN,quotient,0.002922,0.002942,0.002737,0.002837,9.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299571,1527692400,XQN,quotient,0.003027,0.003027,0.002902,0.00292,8.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299572,1527606000,XQN,quotient,0.002958,0.003041,0.002955,0.003027,2.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299573,1527519600,XQN,quotient,0.002393,0.002974,0.00238,0.002956,39.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299574,1527433200,XQN,quotient,0.003159,0.003187,0.002387,0.002394,327.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299575,1527346800,XQN,quotient,0.002926,0.004051,0.002885,0.003158,177.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299576,1527260400,XQN,quotient,0.003079,0.003147,0.002908,0.002924,19.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299577,1527174000,XQN,quotient,0.003489,0.003516,0.002754,0.003083,36.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299578,1527087600,XQN,quotient,0.003149,0.003683,0.003149,0.003482,57.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299579,1527001200,XQN,quotient,0.003987,0.004442,0.00303,0.003157,48.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299580,1526914800,XQN,quotient,0.004062,0.004853,0.003009,0.003992,77.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299581,1526828400,XQN,quotient,0.003259,0.004607,0.003235,0.004063,115.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299582,1526742000,XQN,quotient,0.004617,0.005293,0.003241,0.003255,345.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299583,1526655600,XQN,quotient,0.004842,0.004946,0.004612,0.004614,23.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299584,1526569200,XQN,quotient,0.004847,0.004847,0.003507,0.004842,184.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299585,1526482800,XQN,quotient,0.003192,0.00541,0.003055,0.004843,112.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299586,1526396400,XQN,quotient,0.003782,0.004039,0.002886,0.00319,173.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299587,1526310000,XQN,quotient,0.003817,0.003875,0.003727,0.003785,43.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299588,1526223600,XQN,quotient,0.003707,0.004137,0.003581,0.003823,294.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299589,1526137200,XQN,quotient,0.004065,0.004126,0.004017,0.004118,26.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299590,1526050800,XQN,quotient,0.00403,0.005077,0.003964,0.004066,197.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299591,1525964400,XQN,quotient,0.003796,0.004161,0.003584,0.004041,201.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299592,1525878000,XQN,quotient,0.00326,0.003939,0.003247,0.003791,55.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299593,1525791600,XQN,quotient,0.003978,0.004091,0.003063,0.003261,344.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299594,1525705200,XQN,quotient,0.004683,0.004727,0.004536,0.004577,16.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299595,1525618800,XQN,quotient,0.004651,0.004702,0.004644,0.004674,16.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299596,1525532400,XQN,quotient,0.004423,0.004464,0.00425,0.004286,1.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299597,1525446000,XQN,quotient,0.004265,0.005776,0.003524,0.00442,372.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299598,1525359600,XQN,quotient,0.003899,0.004299,0.003653,0.004267,90.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299599,1525273200,XQN,quotient,0.003872,0.004072,0.003775,0.003901,205.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299600,1525186800,XQN,quotient,0.003542,0.003887,0.003505,0.003872,28.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299601,1525100400,XQN,quotient,0.003604,0.003604,0.003458,0.003548,13.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299602,1525014000,XQN,quotient,0.003385,0.003647,0.003367,0.003601,14.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299603,1524927600,XQN,quotient,0.003415,0.003416,0.003312,0.003386,12.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299604,1524841200,XQN,quotient,0.003834,0.004054,0.003824,0.004027,30.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299605,1524754800,XQN,quotient,0.003719,0.00403,0.003501,0.003847,29.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299606,1524668400,XQN,quotient,0.004166,0.004206,0.003449,0.003714,90.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299607,1524582000,XQN,quotient,0.004655,0.004678,0.004126,0.004131,7.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299608,1524495600,XQN,quotient,0.004195,0.004687,0.004193,0.004687,5.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299609,1524409200,XQN,quotient,0.004654,0.004739,0.004152,0.004191,358.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299610,1524322800,XQN,quotient,0.004196,0.005314,0.004114,0.004663,425.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299611,1524236400,XQN,quotient,0.003183,0.005109,0.003159,0.004196,543.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299612,1524150000,XQN,quotient,0.003473,0.004678,0.002977,0.003182,1396.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299613,1524063600,XQN,quotient,0.003266,0.003473,0.00317,0.003471,31.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299614,1523977200,XQN,quotient,0.002843,0.003277,0.00283,0.003263,235.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299615,1523890800,XQN,quotient,0.002656,0.002914,0.002631,0.00284,54.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299616,1523804400,XQN,quotient,0.003088,0.003105,0.002613,0.002655,46.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299617,1523718000,XQN,quotient,0.0032,0.003242,0.00273,0.003089,193.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299618,1523631600,XQN,quotient,0.003147,0.003269,0.003136,0.003197,23.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299619,1523545200,XQN,quotient,0.003959,0.003988,0.003109,0.003147,23.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299620,1523458800,XQN,quotient,0.002362,0.003973,0.002232,0.003954,1281.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299621,1523372400,XQN,quotient,0.002323,0.002367,0.002316,0.002367,7.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299622,1523286000,XQN,quotient,0.002366,0.00239,0.002283,0.00232,32.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299623,1523199600,XQN,quotient,0.002248,0.002714,0.002248,0.002364,542.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299624,1523113200,XQN,quotient,0.00214,0.002254,0.00214,0.002244,6.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299625,1523026800,XQN,quotient,0.002715,0.002891,0.001045,0.002138,766.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299626,1522940400,XQN,quotient,0.002507,0.002807,0.002372,0.002712,23.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299627,1522854000,XQN,quotient,0.002581,0.002597,0.002499,0.00252,115.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299628,1522767600,XQN,quotient,0.002892,0.002892,0.002556,0.00258,52.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299629,1522681200,XQN,quotient,0.002679,0.003095,0.00267,0.002894,51.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299630,1522594800,XQN,quotient,0.003481,0.00359,0.002625,0.002677,263.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299631,1522508400,XQN,quotient,0.002911,0.003498,0.00276,0.003464,59.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299632,1522422000,XQN,quotient,0.002666,0.003449,0.002586,0.002911,184.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299633,1522335600,XQN,quotient,0.003471,0.003524,0.002563,0.002666,371.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299634,1522249200,XQN,quotient,0.003256,0.003708,0.003199,0.00348,77.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299635,1522162800,XQN,quotient,0.003504,0.003542,0.003203,0.003252,11.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299636,1522076400,XQN,quotient,0.003268,0.003687,0.003267,0.003505,2.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299637,1521990000,XQN,quotient,0.003123,0.003665,0.003103,0.003273,35.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299638,1521903600,XQN,quotient,0.003826,0.004312,0.003111,0.003125,124.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299639,1521817200,XQN,quotient,0.004545,0.004563,0.003871,0.00388,16.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299640,1521730800,XQN,quotient,0.003916,0.00448,0.003182,0.00448,1035.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299641,1521644400,XQN,quotient,0.004448,0.004536,0.003853,0.003916,33.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299642,1521558000,XQN,quotient,0.004007,0.004579,0.004001,0.004456,38.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299643,1521471600,XQN,quotient,0.004053,0.004322,0.003807,0.004,133.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299644,1521385200,XQN,quotient,0.004423,0.004554,0.003161,0.004008,1031.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299645,1521298800,XQN,quotient,0.004023,0.004451,0.003803,0.004441,132.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299646,1521212400,XQN,quotient,0.004068,0.004076,0.003796,0.00392,1.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299647,1521126000,XQN,quotient,0.004461,0.004966,0.004061,0.004061,317.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299648,1521039600,XQN,quotient,0.004842,0.004873,0.004235,0.004463,132.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299649,1520953200,XQN,quotient,0.005398,0.005522,0.004717,0.004844,49.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299650,1520866800,XQN,quotient,0.004817,0.005424,0.004703,0.005397,1.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299651,1520780400,XQN,quotient,0.005631,0.005836,0.00467,0.004845,42.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299652,1520694000,XQN,quotient,0.00513,0.005739,0.00502,0.005649,600.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299653,1520607600,XQN,quotient,0.005463,0.005596,0.005404,0.005577,2.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299654,1520521200,XQN,quotient,0.005483,0.005548,0.004949,0.005461,72.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299655,1520434800,XQN,quotient,0.005242,0.005576,0.004984,0.005518,151.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299656,1520348400,XQN,quotient,0.005895,0.005984,0.005006,0.005249,49.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299657,1520262000,XQN,quotient,0.006328,0.006328,0.005728,0.005903,136.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299658,1520175600,XQN,quotient,0.006094,0.00642,0.006052,0.006345,2.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299659,1520089200,XQN,quotient,0.007321,0.007927,0.006004,0.006098,229.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299660,1520002800,XQN,quotient,0.006501,0.007338,0.005861,0.007334,465.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299661,1519916400,XQN,quotient,0.007196,0.008198,0.005757,0.006509,379.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299662,1519830000,XQN,quotient,0.006401,0.008061,0.006302,0.007215,85.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299663,1519743600,XQN,quotient,0.009491,0.009499,0.005444,0.006392,2039.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299664,1519657200,XQN,quotient,0.00928,0.009748,0.008544,0.009503,821.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299665,1519570800,XQN,quotient,0.007669,0.009686,0.007645,0.009254,1160.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299666,1519484400,XQN,quotient,0.004945,0.009236,0.004945,0.007659,2005.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299667,1519398000,XQN,quotient,0.006494,0.028461,0.005225,0.007963,19230.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299668,1519311600,XQN,quotient,0.007187,0.008257,0.00635,0.006502,888.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299669,1519225200,XQN,quotient,0.006908,0.007496,0.00676,0.007193,25.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299670,1519138800,XQN,quotient,0.007291,0.008128,0.006091,0.006915,48.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299671,1519052400,XQN,quotient,0.007597,0.007771,0.00589,0.0073,288.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299672,1518966000,XQN,quotient,0.006856,0.007655,0.00646,0.00759,81.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299673,1518879600,XQN,quotient,0.007322,0.007846,0.006871,0.006888,538.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299674,1518793200,XQN,quotient,0.006218,0.008665,0.005871,0.007299,1989.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299675,1518706800,XQN,quotient,0.006862,0.006897,0.005617,0.006219,40.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299676,1518620400,XQN,quotient,0.008338,0.008338,0.005554,0.006891,435.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299677,1518534000,XQN,quotient,0.007999,0.008963,0.006374,0.008333,411.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299678,1518447600,XQN,quotient,0.014859,0.015881,0.007486,0.008023,1227.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299679,1518361200,XQN,quotient,0.01216,0.017726,0.010499,0.014832,524.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299680,1518274800,XQN,quotient,0.00778,0.016409,0.007581,0.012083,575.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299681,1518188400,XQN,quotient,0.009036,0.016501,0.006385,0.007787,4509.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299682,1518102000,XQN,quotient,0.006934,0.009069,0.00653,0.00903,1.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299683,1518015600,XQN,quotient,0.006216,0.006975,0.005968,0.006913,235.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299684,1517842800,XQN,quotient,0.007287,0.007656,0.006235,0.007438,42.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299685,1517756400,XQN,quotient,0.008213,0.008634,0.006999,0.007278,41.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299686,1517670000,XQN,quotient,0.009244,0.009381,0.00753,0.008293,21.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299687,1517583600,XQN,quotient,0.008242,0.00949,0.007627,0.00924,477.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299688,1517497200,XQN,quotient,0.008991,0.008991,0.007471,0.008214,585.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299689,1517410800,XQN,quotient,0.01017,0.010214,0.008556,0.009009,197.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299690,1517324400,XQN,quotient,0.013238,0.013755,0.009965,0.010147,465.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299691,1517238000,XQN,quotient,0.015232,0.015265,0.013376,0.013512,20.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299692,1517151600,XQN,quotient,0.010672,0.015615,0.010377,0.015227,281.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299693,1517065200,XQN,quotient,0.007764,0.016284,0.007764,0.010682,2301.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299694,1516978800,XQN,quotient,0.008456,0.008731,0.007608,0.007724,456.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299695,1516892400,XQN,quotient,0.007812,0.00946,0.00751,0.008461,438.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299696,1516806000,XQN,quotient,0.016433,0.019536,0.006121,0.007833,5769.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299697,1516719600,XQN,quotient,0.015609,0.016493,0.015181,0.016167,169.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299698,1516633200,XQN,quotient,0.016028,0.016264,0.015558,0.015618,259.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299699,1516546800,XQN,quotient,0.010447,0.010727,0.010184,0.01063,51.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299700,1516460400,XQN,quotient,0.011512,0.012338,0.010087,0.010306,49.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299701,1516374000,XQN,quotient,0.01115,0.012674,0.011144,0.011486,40.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299702,1516287600,XQN,quotient,0.010939,0.011694,0.007897,0.01103,163.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299703,1516201200,XQN,quotient,0.005904,0.011985,0.005795,0.011055,433.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299704,1516114800,XQN,quotient,0.009023,0.010984,0.005881,0.005881,828.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299705,1516028400,XQN,quotient,0.011069,0.01193,0.008022,0.00907,237.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299706,1515942000,XQN,quotient,0.013142,0.013345,0.011051,0.011055,221.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299707,1515855600,XQN,quotient,0.011632,0.013287,0.011052,0.013238,986.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299708,1515769200,XQN,quotient,0.0096,0.012124,0.0096,0.011625,242.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299709,1515682800,XQN,quotient,0.010121,0.010677,0.005019,0.009611,123.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299710,1515596400,XQN,quotient,0.011536,0.011578,0.004469,0.010055,747.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299711,1515510000,XQN,quotient,0.013728,0.013759,0.006981,0.011549,1264.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299712,1515423600,XQN,quotient,0.011897,0.013867,0.011785,0.01371,230.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299713,1515337200,XQN,quotient,0.010585,0.011945,0.010255,0.01193,101.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299714,1515250800,XQN,quotient,0.01101,0.01101,0.010169,0.0106,164.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299715,1515164400,XQN,quotient,0.008662,0.011047,0.008399,0.011018,198.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299716,1515078000,XQN,quotient,0.010627,0.010835,0.008616,0.008655,990.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299717,1514991600,XQN,quotient,0.008518,0.010625,0.007297,0.010625,432.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299718,1514905200,XQN,quotient,0.009831,0.010205,0.007715,0.008472,329.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299719,1514732400,XQN,quotient,0.006292,0.006296,0.006012,0.006027,32.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299720,1514646000,XQN,quotient,0.007756,0.008889,0.0059,0.006267,80.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299721,1514559600,XQN,quotient,0.006958,0.008075,0.006411,0.007841,651.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299722,1514473200,XQN,quotient,0.006944,0.007048,0.005086,0.006976,20.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299723,1514386800,XQN,quotient,0.007603,0.007628,0.004633,0.006873,169.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299724,1514300400,XQN,quotient,0.006335,0.007738,0.005971,0.007619,164.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299725,1514214000,XQN,quotient,0.006826,0.007609,0.006007,0.00633,227.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299726,1514127600,XQN,quotient,0.006903,0.006994,0.004113,0.006832,3204.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299727,1514041200,XQN,quotient,0.006427,0.006832,0.004364,0.006832,1333.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299728,1513954800,XQN,quotient,0.006568,0.00683,0.006328,0.006357,16.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299729,1513868400,XQN,quotient,0.006914,0.006982,0.005036,0.005984,24.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299730,1513782000,XQN,quotient,0.007253,0.00765,0.006665,0.00689,155.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299731,1513695600,XQN,quotient,0.007224,0.008679,0.006577,0.007234,1664.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299732,1513609200,XQN,quotient,0.008036,0.008065,0.005704,0.007231,353.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299733,1513522800,XQN,quotient,0.009375,0.009454,0.008006,0.008029,2.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
