id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
686409,1530111600,RHOC,rchain,0.741295,0.788172,0.69197,0.702393,486627.0,253308211.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686410,1530025200,RHOC,rchain,0.743967,0.785917,0.709552,0.740666,308024.0,267104840.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686411,1529938800,RHOC,rchain,0.767483,0.805317,0.733316,0.737345,268126.0,265907195.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686412,1529852400,RHOC,rchain,0.784629,0.790286,0.737868,0.767668,175024.0,276842515.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686413,1529766000,RHOC,rchain,0.822153,0.826293,0.725938,0.787705,248224.0,284068417.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686414,1529679600,RHOC,rchain,0.761437,0.831746,0.74907,0.822482,753527.0,296609735.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686415,1529593200,RHOC,rchain,0.981635,0.984866,0.76259,0.762796,1027070.0,275071726.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686416,1529506800,RHOC,rchain,0.985718,1.04,0.972924,0.982785,785098.0,354401919.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686417,1529420400,RHOC,rchain,0.998035,1.03,0.967547,0.984724,1029980.0,355101141.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686418,1529334000,RHOC,rchain,1.04,1.05,0.985728,0.99676,797980.0,359440386.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686419,1529247600,RHOC,rchain,1.03,1.04,0.980393,1.04,714665.0,375899176.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686420,1529161200,RHOC,rchain,1.04,1.05,1.02,1.03,648407.0,371922151.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686421,1529074800,RHOC,rchain,1.02,1.06,1.01,1.04,754092.0,375087906.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686422,1528988400,RHOC,rchain,1.05,1.08,1.02,1.03,545195.0,370714260.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686423,1528902000,RHOC,rchain,0.980474,1.05,0.959951,1.05,406892.0,377985977.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686424,1528815600,RHOC,rchain,1.06,1.08,0.945435,0.980124,402931.0,353359157.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686425,1528729200,RHOC,rchain,1.1,1.15,1.0,1.05,506139.0,379460718.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686426,1528642800,RHOC,rchain,1.14,1.14,0.993636,1.1,857301.0,396010771.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686427,1528556400,RHOC,rchain,1.28,1.28,1.13,1.14,439966.0,410727765.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686428,1528470000,RHOC,rchain,1.29,1.33,1.28,1.28,376402.0,460746801.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686429,1528383600,RHOC,rchain,1.27,1.36,1.25,1.29,686015.0,465951636.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686430,1528297200,RHOC,rchain,1.36,1.38,1.21,1.27,1299530.0,458385882.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686431,1528210800,RHOC,rchain,1.43,1.45,1.35,1.36,1025180.0,491294566.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686432,1528124400,RHOC,rchain,1.35,1.51,1.31,1.43,1204230.0,515885769.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686433,1528038000,RHOC,rchain,1.44,1.45,1.33,1.35,584525.0,486157982.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686434,1527951600,RHOC,rchain,1.43,1.61,1.41,1.42,496029.0,512986008.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686435,1527865200,RHOC,rchain,1.39,1.48,1.36,1.43,512584.0,515958493.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686436,1527778800,RHOC,rchain,1.38,1.43,1.35,1.39,599447.0,501048117.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686437,1527692400,RHOC,rchain,1.3,1.43,1.29,1.38,702643.0,498131630.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686438,1527606000,RHOC,rchain,1.3,1.38,1.26,1.29,577081.0,466201353.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686439,1527519600,RHOC,rchain,1.17,1.37,1.16,1.3,1079730.0,467685646.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686440,1527433200,RHOC,rchain,1.24,1.28,1.16,1.17,693354.0,421116055.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686441,1527346800,RHOC,rchain,1.23,1.26,1.17,1.24,621569.0,447586866.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686442,1527260400,RHOC,rchain,1.25,1.28,1.22,1.23,433068.0,443365368.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686443,1527174000,RHOC,rchain,1.23,1.31,1.23,1.25,646173.0,449063670.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686444,1527087600,RHOC,rchain,1.17,1.31,1.12,1.21,685425.0,435750823.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686445,1527001200,RHOC,rchain,1.28,1.33,1.13,1.17,582023.0,423089930.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686446,1526914800,RHOC,rchain,1.49,1.49,1.27,1.28,651977.0,460322806.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686447,1526828400,RHOC,rchain,1.66,1.68,1.44,1.49,724421.0,536519684.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686448,1526742000,RHOC,rchain,1.45,1.67,1.44,1.65,626541.0,595163371.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686449,1526655600,RHOC,rchain,1.52,1.63,1.44,1.46,786691.0,525452187.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686450,1526569200,RHOC,rchain,1.55,1.55,1.47,1.51,572857.0,545123736.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686451,1526482800,RHOC,rchain,1.58,1.65,1.54,1.55,812123.0,557592227.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686452,1526396400,RHOC,rchain,1.58,1.61,1.52,1.59,753895.0,566209367.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686453,1526310000,RHOC,rchain,1.65,1.67,1.57,1.58,721802.0,563593083.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686454,1526223600,RHOC,rchain,1.69,1.77,1.6,1.67,749012.0,595594261.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686455,1526137200,RHOC,rchain,1.6,1.71,1.57,1.69,646948.0,610167959.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686456,1526050800,RHOC,rchain,1.58,1.66,1.52,1.6,679301.0,577116609.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686457,1525964400,RHOC,rchain,1.68,1.74,1.58,1.58,654409.0,568731002.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686458,1525878000,RHOC,rchain,1.76,1.85,1.67,1.67,833209.0,603128414.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686459,1525791600,RHOC,rchain,1.82,1.88,1.74,1.76,1006340.0,633211913.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686460,1525705200,RHOC,rchain,1.81,1.88,1.74,1.83,590025.0,657602089.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686461,1525618800,RHOC,rchain,1.87,1.88,1.74,1.82,797544.0,654908475.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686462,1525532400,RHOC,rchain,2.0,2.11,1.79,1.88,1067830.0,676873061.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686463,1525446000,RHOC,rchain,1.88,2.02,1.86,2.0,1067250.0,720924816.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686464,1525359600,RHOC,rchain,1.97,1.98,1.84,1.89,1913660.0,679768312.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686465,1525273200,RHOC,rchain,1.8,2.09,1.8,1.95,2611190.0,703807136.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686466,1525186800,RHOC,rchain,1.76,1.91,1.73,1.8,1153710.0,646677746.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686467,1525100400,RHOC,rchain,1.75,1.77,1.66,1.76,697578.0,633513309.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686468,1525014000,RHOC,rchain,1.72,1.85,1.66,1.74,1345020.0,626821678.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686469,1524927600,RHOC,rchain,1.52,1.9,1.52,1.71,1410300.0,614048197.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686470,1524841200,RHOC,rchain,1.39,1.53,1.39,1.53,923701.0,551001176.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686471,1524754800,RHOC,rchain,1.5,1.5,1.39,1.4,808980.0,502566296.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686472,1524668400,RHOC,rchain,1.33,1.52,1.3,1.51,1461170.0,542585071.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686473,1524582000,RHOC,rchain,1.48,1.48,1.23,1.31,1629990.0,471431387.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686474,1524495600,RHOC,rchain,1.48,1.53,1.42,1.48,1326580.0,534294902.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686475,1524409200,RHOC,rchain,1.51,1.52,1.46,1.48,731488.0,531981338.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686476,1524322800,RHOC,rchain,1.46,1.58,1.43,1.52,1192420.0,546055832.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686477,1524236400,RHOC,rchain,1.51,1.52,1.42,1.46,1106090.0,524749811.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686478,1524150000,RHOC,rchain,1.26,1.54,1.26,1.53,715023.0,551207845.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686479,1524063600,RHOC,rchain,1.18,1.25,1.16,1.25,577618.0,451485759.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686480,1523977200,RHOC,rchain,1.11,1.19,1.11,1.17,366075.0,422615784.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686481,1523890800,RHOC,rchain,1.18,1.18,1.11,1.11,403298.0,397915170.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686482,1523804400,RHOC,rchain,1.28,1.28,1.14,1.17,404276.0,422709320.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686483,1523718000,RHOC,rchain,1.18,1.65,1.12,1.28,489264.0,458914823.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686484,1523631600,RHOC,rchain,1.18,1.23,1.14,1.18,395954.0,425148442.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686485,1523545200,RHOC,rchain,1.19,1.29,0.997235,1.09,1363970.0,392310224.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686486,1523458800,RHOC,rchain,1.04,1.22,1.0,1.16,2275730.0,415647376.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686487,1523372400,RHOC,rchain,1.03,1.11,0.97376,1.01,2381110.0,361833747.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686488,1523286000,RHOC,rchain,0.95295,1.04,0.94592,1.02,1972590.0,367520305.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686489,1523199600,RHOC,rchain,0.985279,1.03,0.940969,0.955567,708154.0,343629382.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686490,1523113200,RHOC,rchain,0.943365,0.994913,0.943338,0.98344,305997.0,353652732.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686491,1523026800,RHOC,rchain,0.911151,0.993757,0.904311,0.945726,325205.0,340090482.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686492,1522940400,RHOC,rchain,0.949855,0.95706,0.898226,0.909749,321127.0,327152871.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686493,1522854000,RHOC,rchain,0.904269,0.972449,0.875129,0.957527,408782.0,344334214.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686494,1522767600,RHOC,rchain,0.994873,1.01,0.858844,0.904268,365024.0,325178194.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686495,1522681200,RHOC,rchain,0.9302,1.0,0.916104,0.99615,298623.0,358198287.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686496,1522594800,RHOC,rchain,0.945823,1.06,0.919039,0.929663,274856.0,334290713.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686497,1522508400,RHOC,rchain,0.913359,0.969493,0.862944,0.954635,307471.0,343270212.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686498,1522422000,RHOC,rchain,0.936039,1.0,0.886785,0.914495,370595.0,328836563.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686499,1522335600,RHOC,rchain,0.986726,1.03,0.909677,0.937085,470690.0,336959536.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686500,1522249200,RHOC,rchain,1.08,1.1,0.95836,0.989225,496590.0,355708177.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686501,1522162800,RHOC,rchain,1.07,1.11,1.06,1.08,330642.0,387863858.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686502,1522076400,RHOC,rchain,1.16,1.16,1.06,1.07,385060.0,384723775.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686503,1521990000,RHOC,rchain,1.17,1.21,1.07,1.16,652340.0,415754886.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686504,1521903600,RHOC,rchain,1.1,1.19,1.07,1.19,395674.0,426399045.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686505,1521817200,RHOC,rchain,1.13,1.24,1.1,1.12,429531.0,402382285.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686506,1521730800,RHOC,rchain,1.14,1.14,1.06,1.12,539824.0,402065944.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686507,1521644400,RHOC,rchain,1.21,1.27,1.09,1.14,466219.0,409776758.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686508,1521558000,RHOC,rchain,1.14,1.25,1.14,1.21,546389.0,434178160.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686509,1521471600,RHOC,rchain,1.1,1.18,1.07,1.14,641695.0,408914009.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686510,1521385200,RHOC,rchain,1.04,1.13,1.01,1.09,643322.0,391062698.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686511,1521298800,RHOC,rchain,1.03,1.07,0.851118,1.04,681938.0,374976610.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686512,1521212400,RHOC,rchain,1.15,1.16,1.03,1.03,488605.0,370698968.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686513,1521126000,RHOC,rchain,1.15,1.2,1.1,1.15,561047.0,413425057.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686514,1521039600,RHOC,rchain,1.21,1.24,1.09,1.15,892659.0,411731557.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686515,1520953200,RHOC,rchain,1.34,1.4,1.15,1.22,666784.0,438500237.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686516,1520866800,RHOC,rchain,1.31,1.39,1.25,1.34,614413.0,483155442.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686517,1520780400,RHOC,rchain,1.45,1.52,1.26,1.32,623472.0,474550068.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686518,1520694000,RHOC,rchain,1.35,1.53,1.26,1.46,704859.0,523698471.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686519,1520607600,RHOC,rchain,1.54,1.55,1.27,1.35,834448.0,485655373.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686520,1520521200,RHOC,rchain,1.33,1.56,1.2,1.54,791133.0,554090493.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686521,1520434800,RHOC,rchain,1.54,1.62,1.32,1.33,783809.0,479081778.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686522,1520348400,RHOC,rchain,1.61,1.68,1.47,1.54,864987.0,552868501.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686523,1520262000,RHOC,rchain,1.71,1.84,1.6,1.62,1070350.0,582217863.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686524,1520175600,RHOC,rchain,1.82,1.94,1.68,1.71,1461500.0,613608668.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686525,1520089200,RHOC,rchain,1.8,1.86,1.62,1.82,860770.0,652924252.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686526,1520002800,RHOC,rchain,1.78,1.88,1.77,1.79,771788.0,645049814.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686527,1519916400,RHOC,rchain,1.76,1.84,1.75,1.78,859359.0,638253574.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686528,1519830000,RHOC,rchain,1.74,1.82,1.72,1.76,883064.0,633674827.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686529,1519743600,RHOC,rchain,1.83,1.98,1.72,1.74,905598.0,624517334.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686530,1519657200,RHOC,rchain,2.05,2.05,1.82,1.83,698792.0,657546127.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686531,1519570800,RHOC,rchain,1.86,2.08,1.84,2.04,513974.0,733778306.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686532,1519484400,RHOC,rchain,1.9,1.9,1.81,1.87,307627.0,670489444.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686533,1519398000,RHOC,rchain,1.9,2.04,1.83,1.9,597030.0,683757435.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686534,1519311600,RHOC,rchain,1.97,2.11,1.85,1.9,666451.0,681754313.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686535,1519225200,RHOC,rchain,2.12,2.19,1.85,1.97,994730.0,706050005.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686536,1519138800,RHOC,rchain,2.3,2.46,2.04,2.12,785626.0,761786264.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686537,1519052400,RHOC,rchain,2.38,2.61,2.32,2.32,1265460.0,833532751.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686538,1518966000,RHOC,rchain,2.22,2.38,2.19,2.38,842577.0,853707863.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686539,1518879600,RHOC,rchain,2.27,2.35,2.09,2.23,914941.0,800138348.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686540,1518793200,RHOC,rchain,2.26,2.43,2.21,2.28,1098650.0,816564707.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686541,1518706800,RHOC,rchain,2.01,2.43,2.0,2.26,745385.0,810290476.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686542,1518620400,RHOC,rchain,2.34,2.34,1.99,1.99,1390900.0,714225517.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686543,1518534000,RHOC,rchain,1.71,2.37,1.71,2.33,1635590.0,836650136.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686544,1518447600,RHOC,rchain,1.73,1.8,1.63,1.73,762763.0,620115650.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686545,1518361200,RHOC,rchain,1.44,1.85,1.43,1.74,1196790.0,597238644.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686546,1518274800,RHOC,rchain,1.47,1.56,1.34,1.43,516198.0,491762002.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686547,1518188400,RHOC,rchain,1.5,1.59,1.4,1.47,562500.0,506798627.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686548,1518102000,RHOC,rchain,1.38,2.19,1.27,1.5,710388.0,515416551.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686549,1518015600,RHOC,rchain,1.22,1.47,1.21,1.37,479390.0,471022541.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686550,1517929200,RHOC,rchain,1.4,1.54,1.19,1.2,744113.0,413515796.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686551,1517842800,RHOC,rchain,1.12,1.42,0.826084,1.41,1148330.0,486489374.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686552,1517756400,RHOC,rchain,1.48,1.54,1.05,1.12,764470.0,385283835.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686553,1517670000,RHOC,rchain,1.72,1.82,1.41,1.5,663940.0,516221900.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686554,1517583600,RHOC,rchain,1.59,1.9,1.46,1.72,701289.0,592626816.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686555,1517497200,RHOC,rchain,1.86,1.87,1.29,1.59,917640.0,546257292.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686556,1517410800,RHOC,rchain,2.03,2.23,1.72,1.87,973099.0,642787596.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686557,1517324400,RHOC,rchain,1.96,2.24,1.84,2.03,1423700.0,696967423.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686558,1517238000,RHOC,rchain,2.3,2.36,1.9,1.95,1629830.0,671081812.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686559,1517151600,RHOC,rchain,2.38,2.62,2.22,2.29,1836730.0,788927925.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686560,1517065200,RHOC,rchain,1.98,2.48,1.96,2.37,1646840.0,813942998.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686561,1516978800,RHOC,rchain,1.83,1.98,1.8,1.98,720460.0,679611711.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686562,1516892400,RHOC,rchain,1.78,1.9,1.66,1.83,1015660.0,630730813.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686563,1516806000,RHOC,rchain,1.86,1.92,1.76,1.78,1024320.0,613068864.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686564,1516719600,RHOC,rchain,1.7,1.88,1.66,1.83,1559140.0,445486768.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686565,1516633200,RHOC,rchain,1.77,1.9,1.67,1.7,807366.0,415088707.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686566,1516546800,RHOC,rchain,1.94,1.95,1.64,1.79,683656.0,435907944.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686567,1516460400,RHOC,rchain,2.0,2.11,1.75,1.92,1000580.0,469710139.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686568,1516374000,RHOC,rchain,1.86,2.21,1.86,1.99,799479.0,486792993.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686569,1516287600,RHOC,rchain,1.94,2.17,1.77,1.86,1149220.0,454660145.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686570,1516201200,RHOC,rchain,1.98,2.24,1.85,1.97,1256730.0,480487583.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686571,1516114800,RHOC,rchain,1.91,2.19,1.54,1.98,1240490.0,483947787.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686572,1516028400,RHOC,rchain,2.2,2.37,1.59,1.92,1596940.0,467654571.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686573,1515942000,RHOC,rchain,2.66,2.72,2.04,2.26,1964590.0,413580984.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686574,1515855600,RHOC,rchain,2.71,2.79,2.44,2.61,1931400.0,478280429.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686575,1515769200,RHOC,rchain,2.51,2.82,2.42,2.7,2718050.0,494752606.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686576,1515682800,RHOC,rchain,2.43,2.62,2.27,2.51,1629480.0,458869864.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686577,1515596400,RHOC,rchain,2.49,2.59,2.05,2.41,1791770.0,440397900.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686578,1515510000,RHOC,rchain,2.79,2.8,2.22,2.45,2766430.0,448660517.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686579,1515423600,RHOC,rchain,2.89,2.99,2.53,2.81,2547570.0,513645385.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686580,1515337200,RHOC,rchain,2.92,3.14,2.49,2.9,2470460.0,531462341.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686581,1515250800,RHOC,rchain,2.35,3.0,2.2,3.0,2609570.0,549515319.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686582,1515164400,RHOC,rchain,2.51,2.7,2.23,2.36,3014060.0,431147280.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686583,1515078000,RHOC,rchain,2.13,2.87,2.13,2.53,4205640.0,462514491.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686584,1514991600,RHOC,rchain,2.1,2.18,1.86,2.1,2443920.0,383937287.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
686585,1514905200,RHOC,rchain,2.42,2.42,1.95,2.09,2351030.0,383031619.0,2018-12-15 10:17:23 UTC,2018-12-15 10:17:23 UTC
