id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
612062,1529334000,PLBT,polybius,3.8,3.81,3.04,3.64,15323.0,14449098.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612063,1529247600,PLBT,polybius,3.71,3.81,3.44,3.8,13483.0,15101019.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612064,1529161200,PLBT,polybius,3.67,3.81,3.46,3.73,8093.0,14795045.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612065,1529074800,PLBT,polybius,3.54,3.71,3.54,3.66,2257.0,14531784.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612066,1528988400,PLBT,polybius,4.01,4.02,3.52,3.56,2531.0,14120854.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612067,1528902000,PLBT,polybius,3.64,4.6,3.64,4.02,2322.0,15939431.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612068,1528815600,PLBT,polybius,3.88,3.98,3.39,3.64,7985.0,14458982.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612069,1528729200,PLBT,polybius,4.15,4.15,3.85,3.87,24736.0,15363566.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612070,1528642800,PLBT,polybius,4.02,4.17,3.98,4.15,16914.0,16473139.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612071,1528556400,PLBT,polybius,4.51,4.51,3.97,4.02,6743.0,15944671.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612072,1528470000,PLBT,polybius,4.65,4.7,4.5,4.5,15831.0,17870942.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612073,1528383600,PLBT,polybius,4.63,4.67,4.45,4.65,12468.0,18453515.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612074,1528297200,PLBT,polybius,4.61,4.69,4.5,4.63,17314.0,18361302.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612075,1528210800,PLBT,polybius,4.66,4.7,4.39,4.61,32369.0,18284968.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612076,1528124400,PLBT,polybius,4.58,4.67,4.43,4.59,34292.0,18221772.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612077,1528038000,PLBT,polybius,4.48,4.64,3.89,4.58,95734.0,18171914.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612078,1527951600,PLBT,polybius,4.46,4.54,4.31,4.48,75083.0,17770155.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612079,1527865200,PLBT,polybius,4.32,4.51,4.2,4.45,14531.0,17681832.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612080,1527778800,PLBT,polybius,4.02,4.42,3.96,4.21,35447.0,16722586.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612081,1527692400,PLBT,polybius,4.01,4.17,3.96,4.01,20017.0,15926689.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612082,1527606000,PLBT,polybius,4.07,4.25,3.92,4.01,8785.0,15934628.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612083,1527519600,PLBT,polybius,3.77,4.22,3.71,4.07,25088.0,16157757.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612084,1527433200,PLBT,polybius,3.66,3.89,3.36,3.77,30484.0,14976057.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612085,1527346800,PLBT,polybius,3.61,3.66,3.54,3.66,5522.0,14527576.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612086,1527260400,PLBT,polybius,3.7,3.9,3.57,3.61,82824.0,14341125.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612087,1527174000,PLBT,polybius,3.78,3.79,3.6,3.7,20685.0,14692988.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612088,1527087600,PLBT,polybius,3.62,3.8,3.48,3.77,21018.0,14984195.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612089,1527001200,PLBT,polybius,3.44,3.77,3.11,3.63,49136.0,14408767.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612090,1526914800,PLBT,polybius,3.7,3.71,3.37,3.45,28487.0,13676580.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612091,1526828400,PLBT,polybius,3.83,4.0,3.68,3.7,14170.0,14699498.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612092,1526742000,PLBT,polybius,3.87,4.06,3.81,3.82,19164.0,15167430.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612093,1526655600,PLBT,polybius,3.85,3.93,3.75,3.86,3024.0,15333199.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612094,1526569200,PLBT,polybius,3.76,3.86,3.62,3.85,1869.0,15298386.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612095,1526482800,PLBT,polybius,3.82,3.97,3.65,3.76,15901.0,14925803.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612096,1526396400,PLBT,polybius,3.89,3.9,3.65,3.82,9174.0,15173503.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612097,1526310000,PLBT,polybius,3.78,3.96,3.65,3.9,11483.0,15467886.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612098,1526223600,PLBT,polybius,3.77,3.87,3.32,3.79,25091.0,15035958.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612099,1526137200,PLBT,polybius,3.73,3.82,3.45,3.77,21955.0,14980860.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612100,1526050800,PLBT,polybius,3.5,3.81,3.45,3.73,11036.0,14810765.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612101,1525964400,PLBT,polybius,3.83,4.39,3.45,3.51,16115.0,13925472.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612102,1525878000,PLBT,polybius,3.7,4.05,3.69,3.83,12326.0,15188588.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612103,1525791600,PLBT,polybius,3.57,3.97,3.41,3.7,10791.0,14702872.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612104,1525705200,PLBT,polybius,3.49,3.67,3.29,3.57,16899.0,14179842.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612105,1525618800,PLBT,polybius,3.54,3.57,3.38,3.49,17341.0,13839214.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612106,1525532400,PLBT,polybius,3.75,3.78,3.44,3.54,21184.0,14055753.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612107,1525446000,PLBT,polybius,4.05,4.2,3.57,3.75,14114.0,14872531.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612108,1525359600,PLBT,polybius,4.05,4.19,3.91,4.06,9122.0,16105716.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612109,1525273200,PLBT,polybius,4.12,4.14,3.76,4.05,11054.0,16063162.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612110,1525186800,PLBT,polybius,4.06,4.3,3.78,4.12,24406.0,16358458.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612111,1525100400,PLBT,polybius,4.17,4.34,3.62,4.07,35363.0,16145967.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612112,1525014000,PLBT,polybius,4.28,4.34,3.87,4.16,12923.0,16531333.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612113,1524927600,PLBT,polybius,4.32,4.42,3.92,4.28,24967.0,16985570.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612114,1524841200,PLBT,polybius,4.13,6.97,4.05,4.43,21088.0,17578067.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612115,1524754800,PLBT,polybius,4.43,4.44,4.1,4.15,16315.0,16471710.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612116,1524668400,PLBT,polybius,4.17,4.44,4.07,4.43,27165.0,17581640.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612117,1524582000,PLBT,polybius,4.4,4.4,3.36,4.14,31939.0,16428362.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612118,1524495600,PLBT,polybius,4.16,4.71,4.02,4.43,42896.0,17568342.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612119,1524409200,PLBT,polybius,3.38,4.47,3.12,4.1,46490.0,16291650.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612120,1524322800,PLBT,polybius,3.47,3.6,3.11,3.39,22423.0,13441225.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612121,1524236400,PLBT,polybius,3.53,3.59,3.31,3.49,13666.0,13849296.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612122,1524150000,PLBT,polybius,3.71,3.76,3.26,3.56,25312.0,14118433.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612123,1524063600,PLBT,polybius,3.98,4.28,3.5,3.66,35372.0,14514119.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612124,1523977200,PLBT,polybius,4.17,4.52,3.97,3.99,27621.0,15818994.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612125,1523890800,PLBT,polybius,3.93,4.44,3.87,4.21,64199.0,16701945.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612126,1523804400,PLBT,polybius,3.87,4.03,3.7,3.93,61436.0,15604638.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612127,1523718000,PLBT,polybius,2.98,4.17,2.96,3.87,108685.0,15374879.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612128,1523631600,PLBT,polybius,2.81,2.99,2.72,2.98,65379.0,11814338.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612129,1523545200,PLBT,polybius,2.71,2.96,2.69,2.81,12018.0,11150707.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612130,1523458800,PLBT,polybius,2.49,2.75,2.33,2.71,25892.0,10749264.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612131,1523372400,PLBT,polybius,2.43,2.55,2.38,2.5,18142.0,9920856.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612132,1523286000,PLBT,polybius,2.44,2.54,2.27,2.43,15606.0,9648782.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612133,1523199600,PLBT,polybius,2.4,2.47,2.25,2.44,10007.0,9681650.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612134,1523113200,PLBT,polybius,2.39,2.5,2.26,2.39,26810.0,9489404.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612135,1523026800,PLBT,polybius,1.86,2.96,1.86,2.39,25757.0,9496430.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612136,1522940400,PLBT,polybius,1.84,1.86,1.72,1.86,15044.0,7371244.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612137,1522854000,PLBT,polybius,1.8,1.9,1.74,1.85,8224.0,7343933.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612138,1522767600,PLBT,polybius,1.98,2.0,1.78,1.8,7272.0,7133507.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612139,1522681200,PLBT,polybius,1.87,2.06,1.87,1.98,4385.0,7868273.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612140,1522594800,PLBT,polybius,1.75,1.88,1.74,1.87,6586.0,7430311.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612141,1522508400,PLBT,polybius,1.77,1.86,1.63,1.74,5883.0,6913355.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612142,1522422000,PLBT,polybius,1.75,2.03,1.74,1.77,2078.0,7034347.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612143,1522335600,PLBT,polybius,1.74,1.8,1.65,1.75,20191.0,6943722.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612144,1522249200,PLBT,polybius,1.98,1.98,1.7,1.74,23223.0,6922882.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612145,1522162800,PLBT,polybius,1.87,2.04,1.87,1.95,10642.0,7742875.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612146,1522076400,PLBT,polybius,2.2,2.2,1.81,1.87,16808.0,7406811.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612147,1521990000,PLBT,polybius,2.28,2.52,2.1,2.2,10004.0,8740823.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612148,1521903600,PLBT,polybius,2.25,2.4,2.22,2.28,21447.0,9041518.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612149,1521817200,PLBT,polybius,2.55,2.63,2.27,2.28,15756.0,9044852.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612150,1521730800,PLBT,polybius,2.65,2.65,2.36,2.52,7350.0,9988577.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612151,1521644400,PLBT,polybius,2.59,2.69,2.49,2.65,9044.0,10507399.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612152,1521558000,PLBT,polybius,2.5,2.76,2.48,2.61,15976.0,9986177.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612153,1521471600,PLBT,polybius,2.73,2.73,2.49,2.5,11946.0,9543901.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612154,1521385200,PLBT,polybius,2.39,2.72,2.34,2.7,5462.0,10315161.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612155,1521298800,PLBT,polybius,2.38,2.47,1.89,2.4,17600.0,9159552.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612156,1521212400,PLBT,polybius,2.53,2.63,2.36,2.38,15428.0,9105141.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612157,1521126000,PLBT,polybius,2.51,2.68,2.39,2.52,18209.0,9636598.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612158,1521039600,PLBT,polybius,2.49,2.52,2.29,2.51,22227.0,9580965.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612159,1520953200,PLBT,polybius,2.65,3.0,2.42,2.49,23587.0,9505654.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612160,1520866800,PLBT,polybius,2.61,2.75,2.47,2.65,25464.0,10134353.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612161,1520780400,PLBT,polybius,2.64,2.83,2.52,2.6,14267.0,9931079.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612162,1520694000,PLBT,polybius,2.49,2.73,2.19,2.65,26880.0,10135309.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612163,1520607600,PLBT,polybius,2.81,2.96,2.44,2.49,15342.0,9529114.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612164,1520521200,PLBT,polybius,2.81,2.85,2.6,2.81,8942.0,10719150.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612165,1520434800,PLBT,polybius,3.18,3.24,2.72,2.83,20128.0,10819680.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612166,1520348400,PLBT,polybius,3.42,3.88,3.07,3.29,76463.0,12580872.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612167,1520262000,PLBT,polybius,3.8,3.8,3.35,3.44,43242.0,13133229.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612168,1520175600,PLBT,polybius,4.11,4.28,3.79,3.81,29813.0,14548013.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612169,1520089200,PLBT,polybius,4.43,4.47,3.99,4.11,22505.0,15692695.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612170,1520002800,PLBT,polybius,4.18,4.6,4.1,4.43,40231.0,16944554.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612171,1519916400,PLBT,polybius,4.35,4.74,4.15,4.19,36398.0,15990805.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612172,1519830000,PLBT,polybius,3.8,4.42,3.78,4.36,22275.0,16666083.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612173,1519743600,PLBT,polybius,3.88,4.47,3.62,3.8,31971.0,14509804.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612174,1519657200,PLBT,polybius,4.37,4.75,3.87,3.88,33471.0,14832139.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612175,1519570800,PLBT,polybius,3.26,4.39,3.24,4.36,46447.0,16661650.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612176,1519484400,PLBT,polybius,3.86,3.96,3.25,3.25,25899.0,12431358.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612177,1519398000,PLBT,polybius,3.62,4.58,3.34,3.86,18914.0,14758777.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612178,1519311600,PLBT,polybius,3.46,3.86,3.3,3.63,20176.0,13863299.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612179,1519225200,PLBT,polybius,3.64,4.02,3.39,3.47,28163.0,13243081.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612180,1519138800,PLBT,polybius,4.06,4.07,3.59,3.65,12925.0,13933948.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612181,1519052400,PLBT,polybius,5.3,5.54,3.9,3.9,71056.0,14910316.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612182,1518966000,PLBT,polybius,4.82,5.64,4.66,5.3,23571.0,20253920.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612183,1518879600,PLBT,polybius,5.31,5.62,4.22,4.84,53331.0,18491085.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612184,1518793200,PLBT,polybius,5.32,6.13,4.87,5.3,58082.0,20235083.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612185,1518706800,PLBT,polybius,5.4,5.66,5.17,5.32,57087.0,20342528.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612186,1518620400,PLBT,polybius,5.11,6.29,4.82,5.41,119509.0,20667576.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612187,1518534000,PLBT,polybius,4.5,5.86,4.5,5.1,51141.0,19496721.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612188,1518447600,PLBT,polybius,4.66,4.85,4.44,4.51,37863.0,17225661.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612189,1518361200,PLBT,polybius,4.27,4.71,4.19,4.65,32519.0,17778668.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612190,1518274800,PLBT,polybius,4.31,4.45,3.97,4.25,23990.0,16229615.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612191,1518188400,PLBT,polybius,4.42,4.93,4.23,4.32,33359.0,16497922.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612192,1518102000,PLBT,polybius,4.26,4.59,3.91,4.41,44635.0,16863817.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612193,1518015600,PLBT,polybius,3.99,4.83,3.96,4.25,19144.0,16243065.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612194,1517929200,PLBT,polybius,4.09,4.47,3.76,4.02,31390.0,15345446.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612195,1517842800,PLBT,polybius,3.81,4.29,3.15,4.13,34183.0,15766515.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612196,1517756400,PLBT,polybius,4.13,5.18,3.49,3.81,44797.0,14556381.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612197,1517670000,PLBT,polybius,4.28,5.07,3.93,4.17,30593.0,15919812.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612198,1517583600,PLBT,polybius,4.49,5.05,4.17,4.28,25502.0,16342792.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612199,1517497200,PLBT,polybius,4.39,4.63,3.91,4.47,24381.0,17077103.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612200,1517410800,PLBT,polybius,4.84,5.39,4.17,4.4,27608.0,16805127.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612201,1517324400,PLBT,polybius,4.82,5.01,4.63,4.83,15402.0,18467891.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612202,1517238000,PLBT,polybius,5.71,5.72,4.54,4.87,27646.0,18620844.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612203,1517151600,PLBT,polybius,5.82,5.96,5.59,5.7,63154.0,21793344.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612204,1517065200,PLBT,polybius,5.95,6.18,5.45,5.83,51295.0,22266875.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612205,1516978800,PLBT,polybius,6.02,6.26,5.76,5.92,38286.0,22621956.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612206,1516892400,PLBT,polybius,5.36,6.18,5.18,5.94,41834.0,22696312.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612207,1516806000,PLBT,polybius,5.83,5.95,5.24,5.37,62203.0,20524596.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612208,1516719600,PLBT,polybius,5.67,5.97,5.14,5.72,41559.0,21837170.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612209,1516633200,PLBT,polybius,5.99,6.2,5.3,5.66,39128.0,21638824.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612210,1516546800,PLBT,polybius,6.09,6.65,5.53,6.0,51083.0,22944215.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612211,1516460400,PLBT,polybius,6.96,7.02,5.79,6.19,77314.0,23649792.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612212,1516374000,PLBT,polybius,6.04,7.21,6.0,6.92,72836.0,26430071.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612213,1516287600,PLBT,polybius,5.09,6.25,5.05,5.97,60231.0,22824275.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612214,1516201200,PLBT,polybius,4.91,5.74,4.57,5.2,222556.0,19858719.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612215,1516114800,PLBT,polybius,4.18,5.69,3.72,4.91,206578.0,18772307.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612216,1516028400,PLBT,polybius,7.5,7.54,3.38,4.2,628912.0,16062334.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612217,1515942000,PLBT,polybius,7.86,8.15,6.24,7.15,657348.0,27308814.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612218,1515855600,PLBT,polybius,10.0,10.52,6.77,7.92,1135220.0,30255228.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612219,1515769200,PLBT,polybius,9.55,10.93,8.81,10.03,708440.0,38336774.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612220,1515682800,PLBT,polybius,9.52,10.01,9.09,9.57,111579.0,36560374.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612221,1515596400,PLBT,polybius,9.99,10.13,7.56,9.46,995753.0,36129600.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612222,1515510000,PLBT,polybius,10.31,10.33,7.94,10.05,788786.0,38386446.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612223,1515423600,PLBT,polybius,10.58,10.95,7.58,10.3,833458.0,39338628.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612224,1515337200,PLBT,polybius,11.65,14.62,7.48,10.46,1017060.0,39948834.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612225,1515250800,PLBT,polybius,11.78,12.91,10.88,11.66,351609.0,44563782.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612226,1515164400,PLBT,polybius,12.83,12.95,10.24,11.85,1243890.0,45267219.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612227,1515078000,PLBT,polybius,11.0,15.15,10.98,12.48,1249720.0,47682826.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612228,1514991600,PLBT,polybius,8.8,12.81,8.24,11.56,1063490.0,44182833.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612229,1514905200,PLBT,polybius,6.41,8.82,6.04,8.78,264266.0,33557984.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612230,1514818800,PLBT,polybius,5.84,6.7,5.49,6.42,165579.0,24524791.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612231,1514732400,PLBT,polybius,5.36,5.89,4.64,5.89,272769.0,22493113.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612232,1514646000,PLBT,polybius,4.68,5.72,4.52,5.34,254927.0,20390137.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612233,1514559600,PLBT,polybius,5.12,5.13,4.37,4.73,87307.0,18070933.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612234,1514473200,PLBT,polybius,5.17,5.33,4.82,5.13,397620.0,19620444.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612235,1514386800,PLBT,polybius,5.18,5.18,4.57,5.12,253542.0,19554876.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612236,1514300400,PLBT,polybius,5.3,6.11,4.91,5.26,1406220.0,20116289.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612237,1514214000,PLBT,polybius,5.23,6.07,5.02,5.68,803191.0,21705997.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612238,1514127600,PLBT,polybius,5.34,6.3,4.76,5.25,1258750.0,20052441.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612239,1514041200,PLBT,polybius,5.49,5.49,4.27,5.29,710221.0,20200847.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
