id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
261861,1508371200,TIT,0.005047,0.007511,0.005009,0.005999,131.0,251839.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261862,1508284800,TIT,0.005205,0.005364,0.004724,0.005045,70.0,259738.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261863,1508198400,TIT,0.005537,0.005952,0.005023,0.005205,215.0,276272.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261864,1508112000,TIT,0.005259,0.010924,0.005207,0.005536,308.0,262392.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261865,1508025600,TIT,0.005692,0.005851,0.004732,0.005258,75.0,284019.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261866,1507939200,TIT,0.005425,0.005882,0.005367,0.005682,52.0,270679.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261867,1507852800,TIT,0.006161,0.006671,0.005328,0.005423,632.0,307405.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261868,1507766400,TIT,0.005541,0.006142,0.005526,0.006142,114.0,276464.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261869,1507680000,TIT,0.005514,0.005593,0.005339,0.005536,96.0,275155.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261870,1507593600,TIT,0.005493,0.005654,0.005347,0.005515,1317.0,274099.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261871,1507507200,TIT,0.005382,0.005653,0.005355,0.005494,488.0,268545.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261872,1507420800,TIT,0.00537,0.005414,0.005246,0.00538,357.0,267948.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261873,1507334400,TIT,0.00529,0.005398,0.005233,0.005384,83.0,263983.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261874,1507248000,TIT,0.005267,0.005332,0.005194,0.005289,89.0,262795.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261875,1507161600,TIT,0.005247,0.005854,0.005063,0.005267,180.0,261823.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261876,1507075200,TIT,0.004563,0.005262,0.004457,0.005242,557.0,227708.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261877,1506988800,TIT,0.004442,0.006344,0.004291,0.004553,641.0,221639.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261878,1506902400,TIT,0.004424,0.005059,0.004238,0.004442,166.0,220748.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261879,1506816000,TIT,0.004347,0.005388,0.004134,0.004426,290.0,216884.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261880,1506729600,TIT,0.004248,0.004567,0.004156,0.004344,73.0,211948.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261881,1506643200,TIT,0.004171,0.005493,0.003693,0.004246,1454.0,208150.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261882,1506556800,TIT,0.004215,0.00425,0.00405,0.004174,485.0,210319.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261883,1506470400,TIT,0.004089,0.004788,0.004081,0.004214,154.0,204012.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261884,1506384000,TIT,0.003968,0.006957,0.003587,0.0041,1188.0,197984.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261885,1506297600,TIT,0.003696,0.004011,0.003441,0.003967,115.0,184442.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261886,1506211200,TIT,0.004526,0.004635,0.003654,0.003697,127.0,225847.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261887,1506124800,TIT,0.003779,0.004618,0.003732,0.004524,635.0,188553.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261888,1506038400,TIT,0.003688,0.021288,0.003454,0.003813,953.0,184002.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261889,1505952000,TIT,0.004183,0.004288,0.003629,0.003692,55.0,208734.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261890,1505865600,TIT,0.004125,0.00666,0.003248,0.004317,3893.0,205833.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261891,1505779200,TIT,0.005174,0.005428,0.004042,0.004131,1698.0,258174.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261892,1505692800,TIT,0.003954,0.01575,0.003954,0.005161,1570.0,197287.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261893,1505606400,TIT,0.004034,0.004739,0.003709,0.003962,114.0,201309.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261894,1505520000,TIT,0.00379,0.009591,0.003737,0.004037,1161.0,189101.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261895,1505433600,TIT,0.003251,0.003899,0.003,0.0038,114.0,162238.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261896,1505347200,TIT,0.004002,0.004079,0.003213,0.003242,295.0,199682.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261897,1505260800,TIT,0.004408,0.00453,0.003969,0.004002,304.0,219975.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261898,1505174400,TIT,0.004543,0.004817,0.004384,0.004425,56.0,226712.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261899,1505088000,TIT,0.004533,0.00472,0.004439,0.004539,55.0,226176.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261900,1505001600,TIT,0.004487,0.004783,0.004187,0.00454,47.0,223896.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261901,1504915200,TIT,0.004807,0.004822,0.004337,0.004499,130.0,239847.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261902,1504828800,TIT,0.005609,0.005609,0.004479,0.004797,37.0,279882.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261903,1504742400,TIT,0.004899,0.005652,0.004481,0.005608,177.0,244428.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261904,1504656000,TIT,0.004744,0.005052,0.004557,0.004908,147.0,236705.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261905,1504569600,TIT,0.004854,0.004871,0.004023,0.004738,186.0,242205.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261906,1504483200,TIT,0.004748,0.005907,0.004665,0.00485,795.0,236923.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261907,1504396800,TIT,0.004516,0.004959,0.004379,0.004746,104.0,225352.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261908,1504310400,TIT,0.005205,0.005262,0.004398,0.004513,227.0,259727.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261909,1504224000,TIT,0.004947,0.005205,0.004857,0.005199,107.0,246859.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261910,1504137600,TIT,0.004676,0.005047,0.004675,0.004946,94.0,233299.0,2018-10-19 03:17:10 UTC,2018-10-19 03:17:10 UTC
261911,1504051200,TIT,0.004661,0.006043,0.004488,0.004598,1649.0,232580.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261912,1503964800,TIT,0.004413,0.005035,0.004404,0.004667,468.0,220213.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261913,1503878400,TIT,0.004761,0.004761,0.003959,0.004405,546.0,237580.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261914,1503792000,TIT,0.004578,0.004804,0.004488,0.004766,139.0,228454.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261915,1503705600,TIT,0.004507,0.004583,0.004344,0.004579,199.0,224883.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261916,1503619200,TIT,0.00433,0.004623,0.004326,0.004505,202.0,216035.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261917,1503532800,TIT,0.004373,0.005961,0.004083,0.004336,573.0,218213.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261918,1503446400,TIT,0.004317,0.004527,0.004164,0.004371,98.0,215426.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261919,1503360000,TIT,0.004122,0.004346,0.003733,0.004326,271.0,205676.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261920,1503273600,TIT,0.004294,0.004327,0.004043,0.004112,561.0,214279.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261921,1503187200,TIT,0.00437,0.004396,0.004219,0.004311,380.0,218074.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261922,1503100800,TIT,0.004295,0.004466,0.004233,0.004391,66.0,214291.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261923,1503014400,TIT,0.004863,0.005139,0.004173,0.004296,454.0,242679.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261924,1502928000,TIT,0.005044,0.005691,0.0047,0.004877,114.0,251686.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261925,1502841600,TIT,0.004466,0.005643,0.004298,0.005048,360.0,222870.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261926,1502755200,TIT,0.004946,0.005125,0.004185,0.004462,530.0,246775.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261927,1502668800,TIT,0.005005,0.005247,0.004633,0.004932,447.0,249757.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261928,1502582400,TIT,0.004517,0.00597,0.004473,0.005004,256.0,225369.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261929,1502496000,TIT,0.00425,0.005132,0.00418,0.004521,205.0,212084.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261930,1502409600,TIT,0.00398,0.004344,0.003978,0.004254,57.0,198611.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261931,1502323200,TIT,0.004022,0.006314,0.003971,0.003981,335.0,200715.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261932,1502236800,TIT,0.004326,0.004685,0.003832,0.004023,1573.0,215860.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261933,1502150400,TIT,0.004472,0.004635,0.004257,0.004328,70.0,223145.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261934,1502064000,TIT,0.004085,0.005682,0.004044,0.004468,241.0,203824.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261935,1501977600,TIT,0.004168,0.00456,0.003942,0.004094,200.0,207956.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261936,1501891200,TIT,0.003865,0.004554,0.003863,0.004167,406.0,192840.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261937,1501804800,TIT,0.003811,0.004146,0.003811,0.003866,186.0,190165.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261938,1501718400,TIT,0.003557,0.005337,0.003552,0.003812,370.0,177467.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261939,1501632000,TIT,0.003763,0.003828,0.003491,0.003549,247.0,187782.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261940,1501545600,TIT,0.005929,0.006051,0.00367,0.003764,99.0,295854.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261941,1501459200,TIT,0.003613,0.006048,0.003567,0.005943,121.0,180292.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261942,1501372800,TIT,0.00399,0.004652,0.003581,0.00361,94.0,199081.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261943,1501286400,TIT,0.00472,0.004755,0.003881,0.004012,34.0,235536.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261944,1501200000,TIT,0.004462,0.004927,0.003993,0.004734,212.0,222667.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261945,1501113600,TIT,0.004272,0.004454,0.003875,0.004448,137.0,213182.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261946,1501027200,TIT,0.004169,0.004465,0.003711,0.00426,137.0,208024.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261947,1500940800,TIT,0.004747,0.004818,0.004038,0.004167,68.0,236865.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261948,1500854400,TIT,0.004188,0.004853,0.004154,0.004747,236.0,208992.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261949,1500768000,TIT,0.004899,0.005221,0.00418,0.004193,319.0,244426.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261950,1500681600,TIT,0.004645,0.005187,0.004631,0.004898,82.0,231790.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261951,1500595200,TIT,0.005515,0.005533,0.004629,0.004646,1508.0,275205.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261952,1500508800,TIT,0.004433,0.005647,0.004402,0.005475,309.0,221177.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261953,1500422400,TIT,0.004833,0.004891,0.003947,0.004444,489.0,241177.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261954,1500336000,TIT,0.00477,0.004859,0.003732,0.004826,512.0,238008.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261955,1500249600,TIT,0.004001,0.004764,0.004001,0.004758,176.0,199665.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261956,1500163200,TIT,0.004222,0.004641,0.003775,0.004006,159.0,210665.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261957,1500076800,TIT,0.003091,0.005358,0.003091,0.004235,460.0,154215.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261958,1499990400,TIT,0.004838,0.005272,0.002981,0.003095,919.0,241391.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261959,1499904000,TIT,0.004911,0.005468,0.00476,0.00484,539.0,245043.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261960,1499817600,TIT,0.005087,0.005128,0.004876,0.004907,228.0,253811.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261961,1499731200,TIT,0.005114,0.006906,0.004664,0.005111,159.0,255157.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261962,1499644800,TIT,0.006427,0.007892,0.004921,0.005124,695.0,320683.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261963,1499558400,TIT,0.006378,0.007211,0.00567,0.006415,142.0,318246.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261964,1499472000,TIT,0.006554,0.00812,0.005439,0.006373,344.0,327045.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261965,1499385600,TIT,0.007359,0.008629,0.005904,0.00655,896.0,367185.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261966,1499299200,TIT,0.007212,0.007525,0.006263,0.007353,348.0,359848.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261967,1499212800,TIT,0.007488,0.007691,0.006665,0.007208,500.0,373625.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261968,1499126400,TIT,0.007318,0.008976,0.005462,0.007492,963.0,365156.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261969,1499040000,TIT,0.007518,0.008008,0.005665,0.007335,969.0,375146.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261970,1498953600,TIT,0.007269,0.007578,0.007162,0.007546,147.0,362695.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261971,1498867200,TIT,0.007419,0.007562,0.007228,0.00727,145.0,370198.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261972,1498780800,TIT,0.008038,0.008308,0.00739,0.007422,221.0,401080.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261973,1498694400,TIT,0.007832,0.008083,0.007562,0.007983,706.0,390826.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261974,1498608000,TIT,0.008193,0.009392,0.007867,0.007867,427.0,408806.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261975,1498521600,TIT,0.007736,0.012971,0.007233,0.00814,741.0,386029.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261976,1498435200,TIT,0.007905,0.008202,0.007328,0.007736,251.0,394451.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261977,1498348800,TIT,0.007763,0.009603,0.007432,0.007909,2222.0,387347.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261978,1498262400,TIT,0.008604,0.009094,0.007557,0.00778,632.0,429308.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261979,1498176000,TIT,0.007856,0.009119,0.007494,0.008605,452.0,392013.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261980,1498089600,TIT,0.007324,0.008122,0.007323,0.007856,797.0,365463.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261981,1498003200,TIT,0.007418,0.007718,0.007002,0.007324,2413.0,370154.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261982,1497916800,TIT,0.007455,0.008729,0.00703,0.007467,2145.0,371990.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261983,1497830400,TIT,0.008369,0.009113,0.007131,0.007232,477.0,417584.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261984,1497744000,TIT,0.007256,0.011126,0.006445,0.008368,372.0,362054.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261985,1497657600,TIT,0.008294,0.008365,0.00594,0.007257,717.0,413861.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261986,1497571200,TIT,0.006586,0.010397,0.006416,0.008294,1507.0,328610.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261987,1497484800,TIT,0.010607,0.013665,0.00443,0.00659,3230.0,529250.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261988,1497398400,TIT,0.009516,0.013696,0.008629,0.010607,764.0,474853.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261989,1497312000,TIT,0.00928,0.011146,0.00928,0.00952,693.0,463052.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261990,1497225600,TIT,0.015453,0.015578,0.00862,0.009303,3089.0,771077.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261991,1497139200,TIT,0.016776,0.019124,0.008306,0.015474,4739.0,837077.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261992,1497052800,TIT,0.018616,0.02072,0.013988,0.016793,1993.0,928885.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261993,1496966400,TIT,0.024664,0.026719,0.016652,0.019582,39057.0,1230660.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261994,1496880000,TIT,0.032077,0.048919,0.011602,0.025113,57745.0,1600570.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261995,1496793600,TIT,0.005067,0.063797,0.004436,0.031935,47430.0,252847.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261996,1496707200,TIT,0.003134,0.017757,0.003134,0.005066,2231.0,156371.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261997,1496620800,TIT,0.002766,0.003124,0.002698,0.003124,888.0,138008.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261998,1496534400,TIT,0.003003,0.003146,0.002727,0.002758,371.0,149850.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
261999,1496448000,TIT,0.003018,0.003122,0.002733,0.003011,161.0,150591.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262000,1496361600,TIT,0.002937,0.003777,0.002898,0.003,127.0,146573.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262001,1496275200,TIT,0.002905,0.003123,0.002744,0.002936,105.0,144943.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262002,1496188800,TIT,0.002649,0.00319,0.002429,0.002902,124.0,132202.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262003,1496102400,TIT,0.004573,0.004789,0.002393,0.002639,450.0,228163.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262004,1496016000,TIT,0.003977,0.005288,0.00342,0.005063,481.0,198428.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262005,1495929600,TIT,0.003324,0.00532,0.002918,0.003985,228.0,165877.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262006,1495843200,TIT,0.004133,0.004583,0.003148,0.003374,1110.0,206221.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262007,1495756800,TIT,0.003588,0.004867,0.00309,0.004119,1147.0,179056.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262008,1495670400,TIT,0.003737,0.00385,0.002859,0.003615,56.0,186484.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262009,1495584000,TIT,0.003938,0.00423,0.002842,0.003744,168.0,196521.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262010,1495497600,TIT,0.002098,0.003941,0.002053,0.00393,176.0,104696.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262011,1495411200,TIT,0.00212,0.002232,0.001944,0.002101,91.0,105771.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262012,1495324800,TIT,0.001979,0.002918,0.001938,0.002116,253.0,98755.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262013,1495238400,TIT,0.001991,0.002197,0.001913,0.001997,125.0,99327.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262014,1495152000,TIT,0.001467,0.002228,0.00144,0.002089,248.0,73219.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262015,1495065600,TIT,0.001307,0.001851,0.001307,0.001467,69.0,65232.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262016,1494979200,TIT,0.001249,0.001486,0.00119,0.001325,688.0,62338.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262017,1494892800,TIT,0.001166,0.00206,0.001135,0.001232,698.0,58186.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262018,1494806400,TIT,0.001227,0.001589,0.001078,0.001168,1152.0,61243.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262019,1494720000,TIT,0.001513,0.002239,0.001223,0.001227,901.0,75491.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262020,1494633600,TIT,0.001542,0.00211,0.001147,0.001508,3943.0,76930.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262021,1494547200,TIT,0.001824,0.001836,0.001231,0.001528,2880.0,91002.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262022,1494460800,TIT,0.002203,0.00226,0.001298,0.001804,5665.0,109917.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262023,1494374400,TIT,0.001865,0.002477,0.001561,0.002199,3511.0,93078.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262024,1494288000,TIT,0.0017,0.002671,0.001177,0.001863,4838.0,84843.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262025,1494201600,TIT,0.001377,0.002516,0.001024,0.001598,4390.0,68713.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262026,1494115200,TIT,0.001138,0.001688,0.001094,0.001376,2595.0,56806.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262027,1494028800,TIT,0.000979,0.001169,0.000966,0.001138,5922.0,48844.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262028,1493942400,TIT,0.000921,0.001127,0.000899,0.000979,1990.0,45965.0,2018-10-19 03:17:11 UTC,2018-10-19 03:17:11 UTC
262029,1493856000,TIT,0.001074,0.001159,0.00087,0.000921,3054.0,53600.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262030,1493769600,TIT,0.000887,0.001571,0.000876,0.001074,2248.0,44238.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262031,1493683200,TIT,0.00081,0.001617,0.000786,0.000886,3850.0,40417.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262032,1493596800,TIT,0.000823,0.000891,0.000791,0.00081,2666.0,41060.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262033,1493510400,TIT,0.000872,0.000873,0.000771,0.000823,1904.0,43530.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262034,1493424000,TIT,0.000856,0.000876,0.000856,0.000872,1333.0,42704.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262035,1493337600,TIT,0.000777,0.000857,0.000775,0.000856,1934.0,38793.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262036,1493251200,TIT,0.000915,0.000941,0.000773,0.000777,1162.0,45632.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262037,1493164800,TIT,0.008311,0.013174,0.000822,0.000952,743.0,414702.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262038,1493078400,TIT,0.000787,0.008311,0.000715,0.008311,1143.0,39280.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262039,1492992000,TIT,0.000845,0.000849,0.000755,0.000787,1340.0,42148.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262040,1492905600,TIT,0.00085,0.000875,0.000831,0.000845,721.0,42410.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262041,1492819200,TIT,0.000916,0.000921,0.000842,0.00085,1512.0,45732.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262042,1492732800,TIT,0.000945,0.001014,0.000883,0.000916,2552.0,47156.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262043,1492646400,TIT,0.001029,0.001042,0.000835,0.000945,666.0,51333.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262044,1492560000,TIT,0.001036,0.001134,0.000834,0.001005,1197.0,51684.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
262045,1492473600,TIT,0.001102,0.001149,0.000881,0.001035,149.0,54977.0,2018-10-19 03:17:12 UTC,2018-10-19 03:17:12 UTC
