id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
673782,1529506800,DAY,chronologic,1.83,1.83,1.52,1.61,11995.0,1145315.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673783,1529420400,DAY,chronologic,1.52,1.89,1.42,1.83,6002.0,1306427.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673784,1529334000,DAY,chronologic,1.95,2.0,1.47,1.52,8531.0,1084070.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673785,1529247600,DAY,chronologic,2.0,2.09,1.44,1.95,21932.0,1381312.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673786,1529161200,DAY,chronologic,1.98,2.09,1.98,2.0,1902.0,1416298.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673787,1529074800,DAY,chronologic,2.1,2.18,1.97,1.98,4110.0,1400098.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673788,1528988400,DAY,chronologic,2.07,2.13,1.94,2.1,95598.0,1489677.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673789,1528902000,DAY,chronologic,1.91,2.24,1.86,2.16,102398.0,1520111.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673790,1528815600,DAY,chronologic,2.12,2.12,1.83,1.9,42856.0,1340446.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673791,1528729200,DAY,chronologic,1.95,2.4,1.82,2.12,95759.0,1493572.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673792,1528642800,DAY,chronologic,2.07,2.09,1.89,1.95,50641.0,1366735.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673793,1528556400,DAY,chronologic,2.15,2.15,2.03,2.07,3090.0,1451800.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673794,1528470000,DAY,chronologic,2.0,2.54,1.91,2.15,37644.0,1509402.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673795,1528383600,DAY,chronologic,1.95,2.01,1.92,2.0,798.0,1402844.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673796,1528297200,DAY,chronologic,2.06,2.22,1.95,1.95,18594.0,1368159.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673797,1528210800,DAY,chronologic,1.93,2.28,1.93,2.06,2797.0,1442138.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673798,1528124400,DAY,chronologic,2.02,2.02,1.84,1.93,3283.0,1354642.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673799,1528038000,DAY,chronologic,2.29,2.31,2.02,2.02,2030.0,1415052.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673800,1527951600,DAY,chronologic,1.94,2.69,1.94,2.25,17295.0,1575620.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673801,1527865200,DAY,chronologic,1.99,2.08,1.92,1.94,9968.0,1357951.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673802,1527778800,DAY,chronologic,1.85,1.99,1.73,1.99,20938.0,1391246.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673803,1527692400,DAY,chronologic,1.61,1.96,1.59,1.85,3579.0,1297051.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673804,1527606000,DAY,chronologic,1.58,1.95,1.58,1.61,544.0,1123137.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673805,1527519600,DAY,chronologic,1.88,1.89,1.15,1.58,51304.0,1102679.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673806,1527433200,DAY,chronologic,1.73,2.11,1.26,1.82,63766.0,1270256.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673807,1527346800,DAY,chronologic,1.92,1.93,1.7,1.73,971.0,1209137.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673808,1527260400,DAY,chronologic,1.89,2.13,1.87,1.92,2140.0,1340558.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673809,1527174000,DAY,chronologic,2.26,2.27,1.78,1.89,23668.0,1320062.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673810,1527087600,DAY,chronologic,2.0,2.73,1.86,2.26,149181.0,1575494.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673811,1527001200,DAY,chronologic,2.13,2.26,1.87,2.01,3025.0,1399914.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673812,1526914800,DAY,chronologic,2.14,2.18,2.03,2.13,730.0,1478785.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673813,1526828400,DAY,chronologic,2.45,2.61,2.14,2.15,5904.0,1491219.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673814,1526742000,DAY,chronologic,2.3,2.7,2.15,2.45,2323.0,1701326.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673815,1526655600,DAY,chronologic,2.43,2.43,2.28,2.3,520.0,1591555.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673816,1526569200,DAY,chronologic,2.14,2.59,2.11,2.43,58524.0,1683135.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673817,1526482800,DAY,chronologic,2.16,2.52,1.91,2.14,22154.0,1486128.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673818,1526396400,DAY,chronologic,1.9,2.18,1.85,2.16,38019.0,1495590.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673819,1526310000,DAY,chronologic,2.15,2.19,1.68,1.9,5060.0,1317733.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673820,1526223600,DAY,chronologic,2.01,2.34,1.68,2.16,5435.0,1492052.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673821,1526137200,DAY,chronologic,1.98,2.29,1.97,2.01,8596.0,1384893.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673822,1526050800,DAY,chronologic,2.12,2.28,1.91,1.99,7616.0,1369105.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673823,1525964400,DAY,chronologic,2.52,2.52,1.65,2.12,9211.0,1458037.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673824,1525878000,DAY,chronologic,2.64,2.83,2.4,2.52,3353.0,1724669.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673825,1525791600,DAY,chronologic,3.08,3.22,2.63,2.64,70773.0,1803875.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673826,1525705200,DAY,chronologic,2.8,3.1,2.68,3.09,3752.0,2101311.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673827,1525618800,DAY,chronologic,3.92,3.94,2.74,2.79,148260.0,1891834.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673828,1525532400,DAY,chronologic,3.79,3.92,3.41,3.92,144306.0,2646903.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673829,1525446000,DAY,chronologic,3.61,4.27,3.29,3.79,7251.0,2553929.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673830,1525359600,DAY,chronologic,3.88,3.89,3.52,3.61,2424.0,2432296.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673831,1525273200,DAY,chronologic,3.74,4.11,3.06,3.89,22382.0,2597203.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673832,1525186800,DAY,chronologic,3.96,3.99,3.41,3.74,8030.0,2495488.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673833,1525100400,DAY,chronologic,3.04,3.97,2.92,3.97,2462.0,2645999.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673834,1525014000,DAY,chronologic,4.26,4.37,3.02,3.04,15910.0,2024777.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673835,1524927600,DAY,chronologic,3.67,4.41,3.53,4.26,2477.0,2831091.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673836,1524841200,DAY,chronologic,2.95,3.73,2.95,3.67,808.0,2439793.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673837,1524754800,DAY,chronologic,3.27,3.67,2.97,2.97,873.0,1972077.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673838,1524668400,DAY,chronologic,3.43,3.58,3.07,3.26,11448.0,2155833.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673839,1524582000,DAY,chronologic,3.5,3.65,3.12,3.4,2369.0,2245877.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673840,1524495600,DAY,chronologic,3.34,4.29,3.22,3.51,10285.0,2324296.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673841,1524409200,DAY,chronologic,3.89,4.67,2.66,3.34,17426.0,2204387.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673842,1524322800,DAY,chronologic,3.22,4.03,2.93,3.9,1161.0,2573417.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673843,1524236400,DAY,chronologic,3.66,3.75,2.64,3.22,2027.0,2121683.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673844,1524150000,DAY,chronologic,3.91,4.04,3.55,3.66,5166.0,2411230.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673845,1524063600,DAY,chronologic,3.8,4.49,3.4,3.91,24732.0,2575882.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673846,1523977200,DAY,chronologic,2.75,4.03,2.75,3.8,6725.0,2479518.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673847,1523890800,DAY,chronologic,2.77,2.91,2.47,2.75,2183.0,1798506.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673848,1523804400,DAY,chronologic,4.36,4.62,2.74,2.77,9995.0,1811465.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673849,1523718000,DAY,chronologic,3.43,4.49,3.43,4.36,147.0,2839922.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673850,1523631600,DAY,chronologic,2.75,3.47,2.56,3.43,280.0,2230520.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673851,1523545200,DAY,chronologic,3.22,3.43,2.78,2.8,893.0,1820935.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673852,1523458800,DAY,chronologic,2.59,3.74,2.59,3.2,3548.0,2080750.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673853,1523372400,DAY,chronologic,2.48,3.63,2.47,2.6,5288.0,1685181.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673854,1523286000,DAY,chronologic,2.43,2.7,2.41,2.47,1755.0,1604392.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673855,1523199600,DAY,chronologic,2.86,3.03,2.23,2.43,5296.0,1574117.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673856,1523113200,DAY,chronologic,3.44,3.5,2.86,2.86,1784.0,1850889.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673857,1523026800,DAY,chronologic,2.75,3.78,2.75,3.44,1830.0,2226072.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673858,1522940400,DAY,chronologic,2.31,2.89,2.18,2.75,549.0,1779906.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673859,1522854000,DAY,chronologic,2.07,3.71,1.94,2.32,2491.0,1500611.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673860,1522767600,DAY,chronologic,2.58,2.58,2.0,2.07,7.0,1339677.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673861,1522681200,DAY,chronologic,2.34,2.89,1.97,2.58,5743.0,1669628.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673862,1522594800,DAY,chronologic,2.84,2.92,2.33,2.34,1836.0,1510055.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673863,1522508400,DAY,chronologic,2.51,2.87,2.45,2.82,992.0,1824640.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673864,1522422000,DAY,chronologic,2.55,2.91,2.43,2.51,1179.0,1622564.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673865,1522335600,DAY,chronologic,3.25,3.62,2.51,2.55,3704.0,1644456.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673866,1522249200,DAY,chronologic,2.1,4.01,2.0,3.26,11625.0,2105661.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673867,1522162800,DAY,chronologic,2.09,2.12,1.91,2.09,2154.0,1346717.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673868,1522076400,DAY,chronologic,1.97,2.15,1.69,2.09,1028.0,1348259.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673869,1521990000,DAY,chronologic,2.11,2.12,1.89,1.97,6.0,1269248.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673870,1521903600,DAY,chronologic,2.13,2.17,2.09,2.11,45.0,1359613.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673871,1521817200,DAY,chronologic,2.23,2.25,2.13,2.16,253.0,1387893.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673872,1521730800,DAY,chronologic,2.5,2.5,2.15,2.2,977.0,1414054.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673873,1521644400,DAY,chronologic,2.32,2.51,2.17,2.5,49.0,1609529.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673874,1521558000,DAY,chronologic,2.4,2.49,1.8,2.32,172.0,1493407.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673875,1521471600,DAY,chronologic,1.86,2.42,1.68,2.38,949.0,1536792.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673876,1521385200,DAY,chronologic,2.54,2.62,2.13,2.32,1029.0,1494456.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673877,1521298800,DAY,chronologic,2.34,2.63,1.93,2.55,1545.0,1645640.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673878,1521212400,DAY,chronologic,2.74,2.77,2.33,2.34,860.0,1510798.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673879,1521126000,DAY,chronologic,2.66,2.81,2.55,2.74,1641.0,1766048.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673880,1521039600,DAY,chronologic,2.55,2.69,2.47,2.66,1014.0,1715729.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673881,1520953200,DAY,chronologic,2.81,2.87,2.5,2.55,37.0,1642511.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673882,1520866800,DAY,chronologic,3.13,3.68,2.69,2.81,1502.0,1808577.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673883,1520780400,DAY,chronologic,4.01,4.08,2.84,3.15,1220.0,2028362.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673884,1520694000,DAY,chronologic,3.57,4.8,2.91,4.02,8870.0,2594972.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673885,1520607600,DAY,chronologic,4.04,4.69,3.05,3.59,2002.0,2303579.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673886,1520521200,DAY,chronologic,3.37,4.71,2.62,4.04,7004.0,2592262.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673887,1520434800,DAY,chronologic,3.36,3.4,2.54,3.32,1977.0,2132567.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673888,1520348400,DAY,chronologic,3.9,3.92,3.29,3.36,948.0,2160588.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673889,1520262000,DAY,chronologic,4.4,5.21,3.39,3.9,5148.0,2507216.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673890,1520175600,DAY,chronologic,4.1,4.56,3.36,3.83,4250.0,2402446.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673891,1520089200,DAY,chronologic,4.56,5.74,4.01,4.1,5344.0,2569558.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673892,1520002800,DAY,chronologic,3.5,4.68,3.35,4.56,2529.0,2861404.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673893,1519916400,DAY,chronologic,3.4,4.65,3.2,3.54,1330.0,2215015.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673894,1519830000,DAY,chronologic,2.9,4.67,2.87,3.9,7990.0,2440293.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673895,1519743600,DAY,chronologic,4.27,4.41,2.89,2.89,2181.0,1805789.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673896,1519657200,DAY,chronologic,5.3,5.34,4.23,4.27,534.0,2669407.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673897,1519570800,DAY,chronologic,4.94,5.35,4.85,5.28,107.0,3300374.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673898,1519484400,DAY,chronologic,3.89,4.98,3.82,4.93,315.0,3076324.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673899,1519398000,DAY,chronologic,4.08,4.86,3.77,3.89,374.0,2428610.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673900,1519311600,DAY,chronologic,3.76,5.28,2.43,4.08,1878.0,2546118.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673901,1519225200,DAY,chronologic,4.32,4.89,3.45,3.76,598.0,2346606.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673902,1519138800,DAY,chronologic,3.95,4.89,2.52,4.32,4954.0,2698235.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673903,1519052400,DAY,chronologic,4.79,4.79,3.92,3.96,4112.0,2468125.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673904,1518966000,DAY,chronologic,5.29,5.55,4.34,4.78,1658.0,2983890.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673905,1518879600,DAY,chronologic,5.73,5.82,4.18,5.32,530.0,3316911.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673906,1518793200,DAY,chronologic,5.61,5.96,4.46,5.71,2994.0,3565464.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673907,1518706800,DAY,chronologic,4.31,6.1,4.29,5.61,1671.0,3499193.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673908,1518620400,DAY,chronologic,5.77,6.1,4.17,4.32,1824.0,2697620.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673909,1518534000,DAY,chronologic,5.87,5.94,3.96,5.77,4552.0,3596503.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673910,1518447600,DAY,chronologic,5.37,6.24,4.18,5.89,6436.0,3673288.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673911,1518361200,DAY,chronologic,4.71,6.21,4.45,5.36,9977.0,3331896.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673912,1518274800,DAY,chronologic,5.65,5.92,4.3,4.69,572.0,2906881.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673913,1518188400,DAY,chronologic,6.08,7.11,4.29,5.66,2529.0,3511855.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673914,1518102000,DAY,chronologic,5.23,6.46,4.98,6.08,1359.0,3764523.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673915,1518015600,DAY,chronologic,6.48,6.9,5.1,5.21,2324.0,3187051.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673916,1517929200,DAY,chronologic,7.47,7.48,5.06,6.5,7828.0,3973242.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673917,1517842800,DAY,chronologic,5.27,7.94,3.41,7.5,17373.0,4587709.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673918,1517756400,DAY,chronologic,5.66,5.77,3.89,5.26,4340.0,3213773.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673919,1517670000,DAY,chronologic,4.71,6.59,4.25,5.72,2062.0,3494055.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673920,1517583600,DAY,chronologic,6.36,7.91,4.66,4.71,8894.0,2879784.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673921,1517497200,DAY,chronologic,5.75,6.4,4.13,6.34,7968.0,3875492.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673922,1517410800,DAY,chronologic,8.56,9.17,5.63,5.76,5884.0,3523046.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673923,1517324400,DAY,chronologic,8.2,8.96,6.34,8.54,8843.0,5221569.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673924,1517238000,DAY,chronologic,8.82,8.83,6.38,8.19,3163.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673925,1517151600,DAY,chronologic,9.08,9.72,6.56,8.81,13256.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673926,1517065200,DAY,chronologic,9.94,10.0,8.2,9.09,10302.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673927,1516978800,DAY,chronologic,8.82,11.05,6.36,9.87,32346.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673928,1516892400,DAY,chronologic,9.72,9.87,6.12,8.82,29073.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673929,1516806000,DAY,chronologic,5.25,11.47,5.21,9.75,26879.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673930,1516719600,DAY,chronologic,5.38,6.22,4.98,5.21,12562.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673931,1516633200,DAY,chronologic,6.86,7.0,5.05,5.38,8992.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673932,1516546800,DAY,chronologic,5.26,7.34,5.16,6.87,1307.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673933,1516460400,DAY,chronologic,6.99,8.38,5.11,5.23,8506.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673934,1516374000,DAY,chronologic,7.28,8.04,6.61,6.97,12048.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673935,1516287600,DAY,chronologic,6.72,8.75,5.91,7.21,34369.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673936,1516201200,DAY,chronologic,3.78,6.78,3.78,6.78,23413.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673937,1516114800,DAY,chronologic,5.06,5.3,2.85,3.94,4589.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673938,1516028400,DAY,chronologic,7.72,7.73,3.27,5.08,10996.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673939,1515942000,DAY,chronologic,6.75,8.25,5.21,7.7,33451.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673940,1515855600,DAY,chronologic,3.21,7.71,2.96,6.79,26369.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673941,1515769200,DAY,chronologic,2.14,3.3,2.14,3.21,7857.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673942,1515682800,DAY,chronologic,2.61,3.51,2.13,2.14,7467.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673943,1515596400,DAY,chronologic,2.4,2.7,2.13,2.59,6140.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673944,1515510000,DAY,chronologic,2.36,2.85,2.14,2.4,14414.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673945,1515423600,DAY,chronologic,3.27,3.33,1.72,2.36,10710.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673946,1515337200,DAY,chronologic,2.62,3.66,2.05,3.27,17951.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673947,1515250800,DAY,chronologic,2.73,3.03,1.95,2.61,11831.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673948,1515164400,DAY,chronologic,2.29,3.35,2.22,2.73,12966.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673949,1515078000,DAY,chronologic,3.48,3.54,2.24,2.29,21500.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673950,1514991600,DAY,chronologic,3.2,3.73,3.07,3.49,3043.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673951,1514905200,DAY,chronologic,2.79,3.26,2.62,3.19,993.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673952,1514818800,DAY,chronologic,2.73,3.04,2.69,2.79,3616.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673953,1514732400,DAY,chronologic,2.97,2.97,2.63,2.73,492.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673954,1514646000,DAY,chronologic,2.56,3.22,2.48,2.96,715.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673955,1514559600,DAY,chronologic,2.79,2.85,2.34,2.59,1521.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673956,1514473200,DAY,chronologic,3.25,3.37,2.29,2.8,4093.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673957,1514386800,DAY,chronologic,2.99,3.49,2.94,3.23,3513.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673958,1514300400,DAY,chronologic,2.71,3.93,2.27,3.0,7217.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673959,1514214000,DAY,chronologic,3.55,3.55,2.29,2.71,5489.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673960,1514127600,DAY,chronologic,3.12,3.58,3.1,3.55,2857.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673961,1514041200,DAY,chronologic,2.81,3.1,2.41,3.1,3762.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
